 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58264364e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264364e-01  3.42908327e-09  4.58264364e-01  1.57978730e-07  1.19775629e-07  2.70000000e-01 
 2.80000000e-01  4.58264360e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264360e-01  3.42908333e-09  4.58264360e-01  1.57978732e-07  1.19775455e-07  2.80000000e-01 
 2.90000000e-01  4.58264365e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264365e-01  3.42908333e-09  4.58264365e-01  1.57978719e-07  1.19775308e-07  2.90000000e-01 
 3.00000000e-01  4.58264333e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264333e-01  3.42908333e-09  4.58264333e-01  1.57978671e-07  1.19775112e-07  3.00000000e-01 
 3.10000000e-01  4.58264345e-01  3.38706908e-09  3.34638672e-09  3.35013539e-09  4.58264345e-01  3.42908327e-09  4.58264345e-01  1.57978705e-07  1.19775109e-07  3.10000000e-01 
 3.20000000e-01  4.58264357e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264357e-01  3.42908333e-09  4.58264357e-01  1.57978705e-07  1.19774963e-07  3.20000000e-01 
 3.30000000e-01  4.58264335e-01  3.38706914e-09  3.34638672e-09  3.35013539e-09  4.58264335e-01  3.42908327e-09  4.58264335e-01  1.57978663e-07  1.19774725e-07  3.30000000e-01 
 3.40000000e-01  4.58264361e-01  3.38706908e-09  3.34638672e-09  3.35013536e-09  4.58264361e-01  3.42908327e-09  4.58264361e-01  1.57978720e-07  1.19774661e-07  3.40000000e-01 
 3.50000000e-01  4.58264369e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264369e-01  3.42908327e-09  4.58264369e-01  1.57978737e-07  1.19774711e-07  3.50000000e-01 
 3.60000000e-01  4.58264344e-01  3.38706908e-09  3.34638666e-09  3.35013539e-09  4.58264344e-01  3.42908333e-09  4.58264344e-01  1.57978705e-07  1.19774377e-07  3.60000000e-01 
 3.70000000e-01  4.58264328e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264328e-01  3.42908333e-09  4.58264328e-01  1.57978682e-07  1.19774210e-07  3.70000000e-01 
 3.80000000e-01  4.58264358e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264358e-01  3.42908333e-09  4.58264358e-01  1.57978714e-07  1.19774413e-07  3.80000000e-01 
 3.90000000e-01  4.58264338e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264338e-01  3.42908333e-09  4.58264338e-01  1.57978682e-07  1.19774192e-07  3.90000000e-01 
 4.00000000e-01  4.58264343e-01  3.38706914e-09  3.34638672e-09  3.35013539e-09  4.58264343e-01  3.42908333e-09  4.58264343e-01  1.57978698e-07  1.19774043e-07  4.00000000e-01 
 4.10000000e-01  4.58264322e-01  3.38706908e-09  3.34638672e-09  3.35013541e-09  4.58264322e-01  3.42908327e-09  4.58264322e-01  1.57978670e-07  1.19773834e-07  4.10000000e-01 
 4.20000000e-01  4.58264348e-01  3.38706914e-09  3.34638672e-09  3.35013539e-09  4.58264347e-01  3.42908327e-09  4.58264348e-01  1.57978699e-07  1.19773773e-07  4.20000000e-01 
 4.30000000e-01  4.58264341e-01  3.38706914e-09  3.34638672e-09  3.35013535e-09  4.58264341e-01  3.42908327e-09  4.58264341e-01  1.57978688e-07  1.19773752e-07  4.30000000e-01 
 4.40000000e-01  4.58264348e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264348e-01  3.42908327e-09  4.58264348e-01  1.57978713e-07  1.19773699e-07  4.40000000e-01 
 4.50000000e-01  4.58264350e-01  3.38706914e-09  3.34638672e-09  3.35013539e-09  4.58264350e-01  3.42908333e-09  4.58264350e-01  1.57978709e-07  1.19773578e-07  4.50000000e-01 
 4.60000000e-01  4.58264360e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264359e-01  3.42908333e-09  4.58264360e-01  1.57978716e-07  1.19773489e-07  4.60000000e-01 
 4.70000000e-01  4.58264358e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264357e-01  3.42908333e-09  4.58264358e-01  1.57978713e-07  1.19773475e-07  4.70000000e-01 
 4.80000000e-01  4.58264354e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264354e-01  3.42908327e-09  4.58264354e-01  1.57978702e-07  1.19773368e-07  4.80000000e-01 
 4.90000000e-01  4.58264341e-01  3.38706908e-09  3.34638672e-09  3.35013539e-09  4.58264341e-01  3.42908333e-09  4.58264341e-01  1.57978691e-07  1.19773205e-07  4.90000000e-01 
 5.00000000e-01  4.58264357e-01  3.38706908e-09  3.34638672e-09  3.35013536e-09  4.58264357e-01  3.42908333e-09  4.58264357e-01  1.57978720e-07  1.19773269e-07  5.00000000e-01 
 5.10000000e-01  4.58264362e-01  3.38706914e-09  3.34638667e-09  3.35013541e-09  4.58264362e-01  3.42908333e-09  4.58264362e-01  1.57978713e-07  1.19773169e-07  5.10000000e-01 
 5.20000000e-01  4.58264356e-01  3.38706914e-09  3.34638672e-09  3.35013545e-09  4.58264356e-01  3.42908327e-09  4.58264356e-01  1.57978702e-07  1.19773159e-07  5.20000000e-01 
 5.30000000e-01  4.58264356e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264356e-01  3.42908333e-09  4.58264356e-01  1.57978702e-07  1.19772853e-07  5.30000000e-01 
 5.40000000e-01  4.58264367e-01  3.38706914e-09  3.34638672e-09  3.35013542e-09  4.58264367e-01  3.42908327e-09  4.58264367e-01  1.57978731e-07  1.19772896e-07  5.40000000e-01 
 5.50000000e-01  4.58264377e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264377e-01  3.42908333e-09  4.58264377e-01  1.57978751e-07  1.19772835e-07  5.50000000e-01 
 5.60000000e-01  4.58264344e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264344e-01  3.42908327e-09  4.58264344e-01  1.57978688e-07  1.19772583e-07  5.60000000e-01 
 5.70000000e-01  4.58264338e-01  3.38706914e-09  3.34638672e-09  3.35013539e-09  4.58264338e-01  3.42908333e-09  4.58264338e-01  1.57978694e-07  1.19772587e-07  5.70000000e-01 
 5.80000000e-01  4.58264342e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264342e-01  3.42908327e-09  4.58264342e-01  1.57978680e-07  1.19772409e-07  5.80000000e-01 
 5.90000000e-01  4.58264359e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264359e-01  3.42908333e-09  4.58264359e-01  1.57978719e-07  1.19772430e-07  5.90000000e-01 
 6.00000000e-01  4.58264355e-01  3.38706908e-09  3.34638672e-09  3.35013541e-09  4.58264355e-01  3.42908333e-09  4.58264355e-01  1.57978704e-07  1.19772295e-07  6.00000000e-01 
 6.10000000e-01  4.58264364e-01  3.38706908e-09  3.34638672e-09  3.35013540e-09  4.58264364e-01  3.42908333e-09  4.58264364e-01  1.57978724e-07  1.19772416e-07  6.10000000e-01 
 6.20000000e-01  4.58264337e-01  3.38706914e-09  3.34638672e-09  3.35013535e-09  4.58264337e-01  3.42908333e-09  4.58264337e-01  1.57978681e-07  1.19772182e-07  6.20000000e-01 
 6.30000000e-01  4.58264338e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264338e-01  3.42908327e-09  4.58264338e-01  1.57978685e-07  1.19772061e-07  6.30000000e-01 
 6.40000000e-01  4.58264335e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264335e-01  3.42908333e-09  4.58264335e-01  1.57978683e-07  1.19772004e-07  6.40000000e-01 
 6.50000000e-01  4.58264352e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264352e-01  3.42908327e-09  4.58264352e-01  1.57978709e-07  1.19771954e-07  6.50000000e-01 
 6.60000000e-01  4.58264331e-01  3.38706908e-09  3.34638672e-09  3.35013539e-09  4.58264331e-01  3.42908327e-09  4.58264331e-01  1.57978669e-07  1.19771819e-07  6.60000000e-01 
 6.70000000e-01  4.58264360e-01  3.38706914e-09  3.34638672e-09  3.35013536e-09  4.58264360e-01  3.42908327e-09  4.58264360e-01  1.57978716e-07  1.19771798e-07  6.70000000e-01 
 6.80000000e-01  4.58264354e-01  3.38706908e-09  3.34638672e-09  3.35013541e-09  4.58264354e-01  3.42908327e-09  4.58264354e-01  1.57978719e-07  1.19771677e-07  6.80000000e-01 
 6.90000000e-01  4.58264361e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264361e-01  3.42908333e-09  4.58264361e-01  1.57978720e-07  1.19771620e-07  6.90000000e-01 
 7.00000000e-01  4.58264340e-01  3.38706908e-09  3.34638672e-09  3.35013541e-09  4.58264339e-01  3.42908333e-09  4.58264340e-01  1.57978680e-07  1.19771428e-07  7.00000000e-01 
 7.10000000e-01  4.58264354e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264354e-01  3.42908333e-09  4.58264354e-01  1.57978713e-07  1.19771407e-07  7.10000000e-01 
 7.20000000e-01  4.58264342e-01  3.38706914e-09  3.34638672e-09  3.35013535e-09  4.58264342e-01  3.42908333e-09  4.58264342e-01  1.57978687e-07  1.19771265e-07  7.20000000e-01 
 7.30000000e-01  4.58264341e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264341e-01  3.42908327e-09  4.58264341e-01  1.57978680e-07  1.19771251e-07  7.30000000e-01 
 7.40000000e-01  4.58264350e-01  3.38706908e-09  3.34638666e-09  3.35013541e-09  4.58264350e-01  3.42908333e-09  4.58264350e-01  1.57978691e-07  1.19771187e-07  7.40000000e-01 
 7.50000000e-01  4.58264367e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264367e-01  3.42908327e-09  4.58264367e-01  1.57978734e-07  1.19771208e-07  7.50000000e-01 
 7.60000000e-01  4.58264346e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264346e-01  3.42908327e-09  4.58264346e-01  1.57978705e-07  1.19771066e-07  7.60000000e-01 
 7.70000000e-01  4.58264359e-01  3.38706908e-09  3.34638672e-09  3.35013540e-09  4.58264359e-01  3.42908327e-09  4.58264359e-01  1.57978716e-07  1.19770966e-07  7.70000000e-01 
 7.80000000e-01  4.58264365e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264365e-01  3.42908333e-09  4.58264365e-01  1.57978737e-07  1.19771016e-07  7.80000000e-01 
 7.90000000e-01  4.58264378e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264377e-01  3.42908327e-09  4.58264378e-01  1.57978741e-07  1.19770760e-07  7.90000000e-01 
 8.00000000e-01  4.58264354e-01  3.38706914e-09  3.34638672e-09  3.35013536e-09  4.58264354e-01  3.42908333e-09  4.58264354e-01  1.57978715e-07  1.19770732e-07  8.00000000e-01 
 8.10000000e-01  4.58264338e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264338e-01  3.42908333e-09  4.58264338e-01  1.57978677e-07  1.19770526e-07  8.10000000e-01 
 8.20000000e-01  4.58264373e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264373e-01  3.42908333e-09  4.58264373e-01  1.57978745e-07  1.19770554e-07  8.20000000e-01 
 8.30000000e-01  4.58264358e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264357e-01  3.42908333e-09  4.58264358e-01  1.57978714e-07  1.19770405e-07  8.30000000e-01 
 8.40000000e-01  4.58264335e-01  3.38706908e-09  3.34638672e-09  3.35013541e-09  4.58264335e-01  3.42908333e-09  4.58264335e-01  1.57978687e-07  1.19770355e-07  8.40000000e-01 
 8.50000000e-01  4.58264332e-01  3.38706914e-09  3.34638672e-09  3.35013539e-09  4.58264332e-01  3.42908327e-09  4.58264332e-01  1.57978683e-07  1.19770164e-07  8.50000000e-01 
 8.60000000e-01  4.58264346e-01  3.38706914e-09  3.34638672e-09  3.35013535e-09  4.58264346e-01  3.42908333e-09  4.58264346e-01  1.57978704e-07  1.19770206e-07  8.60000000e-01 
 8.70000000e-01  4.58264362e-01  3.38706908e-09  3.34638672e-09  3.35013535e-09  4.58264362e-01  3.42908333e-09  4.58264362e-01  1.57978728e-07  1.19769979e-07  8.70000000e-01 
 8.80000000e-01  4.58264357e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264357e-01  3.42908333e-09  4.58264357e-01  1.57978701e-07  1.19770000e-07  8.80000000e-01 
 8.90000000e-01  4.58264354e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264354e-01  3.42908327e-09  4.58264354e-01  1.57978717e-07  1.19769979e-07  8.90000000e-01 
 9.00000000e-01  4.58264340e-01  3.38706908e-09  3.34638672e-09  3.35013535e-09  4.58264340e-01  3.42908327e-09  4.58264340e-01  1.57978682e-07  1.19769780e-07  9.00000000e-01 
 9.10000000e-01  4.58264354e-01  3.38706908e-09  3.34638672e-09  3.35013541e-09  4.58264354e-01  3.42908327e-09  4.58264354e-01  1.57978706e-07  1.19769744e-07  9.10000000e-01 
 9.20000000e-01  4.58264322e-01  3.38706914e-09  3.34638672e-09  3.35013539e-09  4.58264322e-01  3.42908333e-09  4.58264322e-01  1.57978643e-07  1.19769588e-07  9.20000000e-01 
 9.30000000e-01  4.58264371e-01  3.38706914e-09  3.34638672e-09  3.35013542e-09  4.58264371e-01  3.42908327e-09  4.58264371e-01  1.57978736e-07  1.19769552e-07  9.30000000e-01 
 9.40000000e-01  4.58264358e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264358e-01  3.42908333e-09  4.58264358e-01  1.57978717e-07  1.19769595e-07  9.40000000e-01 
 9.50000000e-01  4.58264363e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264363e-01  3.42908333e-09  4.58264363e-01  1.57978721e-07  1.19769489e-07  9.50000000e-01 
 9.60000000e-01  4.58264339e-01  3.38706914e-09  3.34638672e-09  3.35013539e-09  4.58264338e-01  3.42908333e-09  4.58264339e-01  1.57978680e-07  1.19769275e-07  9.60000000e-01 
 9.70000000e-01  4.58264362e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264362e-01  3.42908327e-09  4.58264362e-01  1.57978711e-07  1.19769133e-07  9.70000000e-01 
 9.80000000e-01  4.58264373e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264373e-01  3.42908333e-09  4.58264373e-01  1.57978748e-07  1.19769162e-07  9.80000000e-01 
 9.90000000e-01  4.58264344e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264344e-01  3.42908327e-09  4.58264344e-01  1.57978703e-07  1.19768998e-07  9.90000000e-01 
 1.00000000e+00  4.58264365e-01  3.38706908e-09  3.34638672e-09  3.35013540e-09  4.58264365e-01  3.42908333e-09  4.58264365e-01  1.57978720e-07  1.19769012e-07  1.00000000e+00 
 1.01000000e+00  4.58264363e-01  3.38706908e-09  3.34638672e-09  3.35013541e-09  4.58264363e-01  3.42908333e-09  4.58264363e-01  1.57978717e-07  1.19768771e-07  1.01000000e+00 
 1.02000000e+00  4.58264354e-01  3.38706908e-09  3.34638672e-09  3.35013545e-09  4.58264354e-01  3.42908333e-09  4.58264354e-01  1.57978697e-07  1.19768671e-07  1.02000000e+00 
 1.03000000e+00  4.58264365e-01  3.38706908e-09  3.34638672e-09  3.35013540e-09  4.58264365e-01  3.42908333e-09  4.58264365e-01  1.57978733e-07  1.19768643e-07  1.03000000e+00 
 1.04000000e+00  4.58264363e-01  3.38706914e-09  3.34638672e-09  3.35013536e-09  4.58264363e-01  3.42908333e-09  4.58264363e-01  1.57978720e-07  1.19768458e-07  1.04000000e+00 
 1.05000000e+00  4.58264356e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264356e-01  3.42908333e-09  4.58264356e-01  1.57978713e-07  1.19768359e-07  1.05000000e+00 
 1.06000000e+00  4.58264359e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264359e-01  3.42908327e-09  4.58264359e-01  1.57978714e-07  1.19768437e-07  1.06000000e+00 
 1.07000000e+00  4.58264347e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264347e-01  3.42908333e-09  4.58264347e-01  1.57978692e-07  1.19768252e-07  1.07000000e+00 
 1.08000000e+00  4.58264352e-01  3.38706914e-09  3.34638672e-09  3.35013539e-09  4.58264352e-01  3.42908327e-09  4.58264352e-01  1.57978708e-07  1.19768131e-07  1.08000000e+00 
 1.09000000e+00  4.58264349e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264348e-01  3.42908333e-09  4.58264349e-01  1.57978704e-07  1.19768067e-07  1.09000000e+00 
 1.10000000e+00  4.58264358e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264358e-01  3.42908327e-09  4.58264358e-01  1.57978712e-07  1.19768011e-07  1.10000000e+00 
 1.11000000e+00  4.58264342e-01  3.38706908e-09  3.34638672e-09  3.35013541e-09  4.58264341e-01  3.42908327e-09  4.58264342e-01  1.57978681e-07  1.19767826e-07  1.11000000e+00 
 1.12000000e+00  4.58264356e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264356e-01  3.42908333e-09  4.58264356e-01  1.57978708e-07  1.19767911e-07  1.12000000e+00 
 1.13000000e+00  4.58264348e-01  3.38706914e-09  3.34638666e-09  3.35013541e-09  4.58264348e-01  3.42908333e-09  4.58264348e-01  1.57978701e-07  1.19767684e-07  1.13000000e+00 
 1.14000000e+00  4.58264372e-01  3.38706914e-09  3.34638672e-09  3.35013540e-09  4.58264372e-01  3.42908333e-09  4.58264372e-01  1.57978749e-07  1.19767499e-07  1.14000000e+00 
 1.15000000e+00  4.58264372e-01  3.38706914e-09  3.34638672e-09  3.35013536e-09  4.58264372e-01  3.42908333e-09  4.58264372e-01  1.57978737e-07  1.19767577e-07  1.15000000e+00 
 1.16000000e+00  4.58264346e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264346e-01  3.42908327e-09  4.58264346e-01  1.57978695e-07  1.19767336e-07  1.16000000e+00 
 1.17000000e+00  4.58264356e-01  3.38706908e-09  3.34638672e-09  3.35013540e-09  4.58264356e-01  3.42908333e-09  4.58264356e-01  1.57978721e-07  1.19767208e-07  1.17000000e+00 
 1.18000000e+00  4.58264356e-01  3.38706908e-09  3.34638672e-09  3.35013536e-09  4.58264356e-01  3.42908333e-09  4.58264356e-01  1.57978720e-07  1.19767179e-07  1.18000000e+00 
 1.19000000e+00  4.58264368e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264367e-01  3.42908327e-09  4.58264368e-01  1.57978729e-07  1.19766938e-07  1.19000000e+00 
 1.20000000e+00  4.58264346e-01  3.38706908e-09  3.34638672e-09  3.35013539e-09  4.58264346e-01  3.42908327e-09  4.58264346e-01  1.57978700e-07  1.19766966e-07  1.20000000e+00 
 1.21000000e+00  4.58264360e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264360e-01  3.42908327e-09  4.58264360e-01  1.57978724e-07  1.19766739e-07  1.21000000e+00 
 1.22000000e+00  4.58264345e-01  3.38706914e-09  3.34638672e-09  3.35013539e-09  4.58264345e-01  3.42908333e-09  4.58264345e-01  1.57978707e-07  1.19766625e-07  1.22000000e+00 
 1.23000000e+00  4.58264341e-01  3.38706908e-09  3.34638672e-09  3.35013541e-09  4.58264341e-01  3.42908333e-09  4.58264341e-01  1.57978695e-07  1.19766511e-07  1.23000000e+00 
 1.24000000e+00  4.58264350e-01  3.38706914e-09  3.34638672e-09  3.35013539e-09  4.58264349e-01  3.42908333e-09  4.58264350e-01  1.57978701e-07  1.19766469e-07  1.24000000e+00 
 1.25000000e+00  4.58264357e-01  3.38706908e-09  3.34638672e-09  3.35013541e-09  4.58264357e-01  3.42908333e-09  4.58264357e-01  1.57978706e-07  1.19766312e-07  1.25000000e+00 
 1.26000000e+00  4.58264349e-01  3.38706908e-09  3.34638672e-09  3.35013539e-09  4.58264349e-01  3.42908333e-09  4.58264349e-01  1.57978704e-07  1.19766170e-07  1.26000000e+00 
 1.27000000e+00  4.58264364e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264364e-01  3.42908327e-09  4.58264364e-01  1.57978718e-07  1.19765986e-07  1.27000000e+00 
 1.28000000e+00  4.58264354e-01  3.38706914e-09  3.34638666e-09  3.35013540e-09  4.58264354e-01  3.42908327e-09  4.58264354e-01  1.57978709e-07  1.19765971e-07  1.28000000e+00 
 1.29000000e+00  4.58264341e-01  3.38706914e-09  3.34638672e-09  3.35013541e-09  4.58264340e-01  3.42908327e-09  4.58264341e-01  1.57978684e-07  1.19765815e-07  1.29000000e+00 
 1.30000000e+00  4.58264346e-01  3.38706914e-09  3.34638672e-09  3.35013539e-09  4.58264346e-01  3.42908333e-09  4.58264346e-01  1.57978709e-07  1.19765645e-07  1.30000000e+00 
 1.31000000e+00  4.58264352e-01  3.38706908e-09  3.34638672e-09  3.35013536e-09  4.58264352e-01  3.42908333e-09  4.58264352e-01  1.57978701e-07  1.19765573e-07  1.31000000e+00 
 1.32000000e+00  4.58264341e-01  3.38706908e-09  3.34638672e-09  3.35013541e-09  4.58264341e-01  3.42908333e-09  4.58264341e-01  1.57978684e-07  1.19765346e-07  1.32000000e+00 
 1.33000000e+00  4.58264351e-01  3.38706908e-09  3.34638672e-09  3.35013535e-09  4.58264351e-01  3.42908333e-09  4.58264351e-01  1.57978708e-07  1.19765176e-07  1.33000000e+00 
 1.34000000e+00  4.58264363e-01  3.38706908e-09  3.34638672e-09  3.35013541e-09  4.58264363e-01  3.42908327e-09  4.58264363e-01  1.57978722e-07  1.19765076e-07  1.34000000e+00 
 1.35000000e+00  4.58264342e-01  3.38706908e-09  3.34638672e-09  3.35013539e-09  4.58264342e-01  3.42908327e-09  4.58264342e-01  1.57978689e-07  1.19764962e-07  1.35000000e+00 
 1.36000000e+00  4.58264337e-01  3.38706914e-09  3.34638672e-09  3.35013535e-09  4.58264337e-01  3.42908327e-09  4.58264337e-01  1.57978677e-07  1.19764749e-07  1.36000000e+00 
