 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.55509245e-01  3.37743116e-09  4.55509245e-01  3.69051701e-09  4.55509244e-01  3.36367808e-09  4.55509245e-01  1.54938745e-07  1.19870968e-07  2.20000000e-01 
 2.30000000e-01  4.55509236e-01  3.37743122e-09  4.55509236e-01  3.69051695e-09  4.55509236e-01  3.36367808e-09  4.55509236e-01  1.54938748e-07  1.19870792e-07  2.30000000e-01 
 2.40000000e-01  4.55509215e-01  3.37743116e-09  4.55509215e-01  3.69051701e-09  4.55509215e-01  3.36367807e-09  4.55509215e-01  1.54938692e-07  1.19870489e-07  2.40000000e-01 
 2.50000000e-01  4.55509235e-01  3.37743116e-09  4.55509235e-01  3.69051700e-09  4.55509235e-01  3.36367808e-09  4.55509235e-01  1.54938725e-07  1.19870391e-07  2.50000000e-01 
 2.60000000e-01  4.55509232e-01  3.37743122e-09  4.55509232e-01  3.69051700e-09  4.55509232e-01  3.36367813e-09  4.55509232e-01  1.54938727e-07  1.19870370e-07  2.60000000e-01 
 2.70000000e-01  4.55509213e-01  3.37743116e-09  4.55509213e-01  3.69051700e-09  4.55509213e-01  3.36367807e-09  4.55509213e-01  1.54938697e-07  1.19870135e-07  2.70000000e-01 
 2.80000000e-01  4.55509257e-01  3.37743122e-09  4.55509257e-01  3.69051701e-09  4.55509257e-01  3.36367813e-09  4.55509257e-01  1.54938775e-07  1.19870011e-07  2.80000000e-01 
 2.90000000e-01  4.55509211e-01  3.37743121e-09  4.55509211e-01  3.69051700e-09  4.55509211e-01  3.36367807e-09  4.55509211e-01  1.54938694e-07  1.19869785e-07  2.90000000e-01 
 3.00000000e-01  4.55509227e-01  3.37743122e-09  4.55509227e-01  3.69051700e-09  4.55509227e-01  3.36367813e-09  4.55509227e-01  1.54938714e-07  1.19869686e-07  3.00000000e-01 
 3.10000000e-01  4.55509263e-01  3.37743122e-09  4.55509263e-01  3.69051701e-09  4.55509263e-01  3.36367813e-09  4.55509263e-01  1.54938777e-07  1.19869775e-07  3.10000000e-01 
 3.20000000e-01  4.55509217e-01  3.37743116e-09  4.55509217e-01  3.69051700e-09  4.55509217e-01  3.36367807e-09  4.55509217e-01  1.54938705e-07  1.19869409e-07  3.20000000e-01 
 3.30000000e-01  4.55509233e-01  3.37743122e-09  4.55509233e-01  3.69051700e-09  4.55509233e-01  3.36367813e-09  4.55509233e-01  1.54938729e-07  1.19869352e-07  3.30000000e-01 
 3.40000000e-01  4.55509225e-01  3.37743116e-09  4.55509225e-01  3.69051700e-09  4.55509225e-01  3.36367808e-09  4.55509225e-01  1.54938725e-07  1.19869206e-07  3.40000000e-01 
 3.50000000e-01  4.55509212e-01  3.37743121e-09  4.55509212e-01  3.69051700e-09  4.55509212e-01  3.36367807e-09  4.55509212e-01  1.54938706e-07  1.19869103e-07  3.50000000e-01 
 3.60000000e-01  4.55509248e-01  3.37743116e-09  4.55509249e-01  3.69051701e-09  4.55509248e-01  3.36367813e-09  4.55509249e-01  1.54938759e-07  1.19869171e-07  3.60000000e-01 
 3.70000000e-01  4.55509230e-01  3.37743122e-09  4.55509230e-01  3.69051695e-09  4.55509230e-01  3.36367808e-09  4.55509230e-01  1.54938733e-07  1.19868922e-07  3.70000000e-01 
 3.80000000e-01  4.55509197e-01  3.37743121e-09  4.55509198e-01  3.69051695e-09  4.55509197e-01  3.36367807e-09  4.55509197e-01  1.54938673e-07  1.19868666e-07  3.80000000e-01 
 3.90000000e-01  4.55509215e-01  3.37743121e-09  4.55509215e-01  3.69051701e-09  4.55509215e-01  3.36367807e-09  4.55509215e-01  1.54938695e-07  1.19868663e-07  3.90000000e-01 
 4.00000000e-01  4.55509224e-01  3.37743122e-09  4.55509224e-01  3.69051700e-09  4.55509224e-01  3.36367813e-09  4.55509224e-01  1.54938713e-07  1.19868591e-07  4.00000000e-01 
 4.10000000e-01  4.55509203e-01  3.37743121e-09  4.55509203e-01  3.69051700e-09  4.55509203e-01  3.36367807e-09  4.55509203e-01  1.54938672e-07  1.19868513e-07  4.10000000e-01 
 4.20000000e-01  4.55509221e-01  3.37743122e-09  4.55509221e-01  3.69051695e-09  4.55509221e-01  3.36367807e-09  4.55509221e-01  1.54938717e-07  1.19868329e-07  4.20000000e-01 
 4.30000000e-01  4.55509229e-01  3.37743116e-09  4.55509229e-01  3.69051696e-09  4.55509229e-01  3.36367813e-09  4.55509229e-01  1.54938719e-07  1.19868393e-07  4.30000000e-01 
 4.40000000e-01  4.55509213e-01  3.37743121e-09  4.55509213e-01  3.69051701e-09  4.55509213e-01  3.36367807e-09  4.55509213e-01  1.54938679e-07  1.19868233e-07  4.40000000e-01 
 4.50000000e-01  4.55509216e-01  3.37743116e-09  4.55509216e-01  3.69051694e-09  4.55509216e-01  3.36367807e-09  4.55509216e-01  1.54938702e-07  1.19868261e-07  4.50000000e-01 
 4.60000000e-01  4.55509225e-01  3.37743122e-09  4.55509225e-01  3.69051696e-09  4.55509225e-01  3.36367808e-09  4.55509225e-01  1.54938718e-07  1.19868169e-07  4.60000000e-01 
 4.70000000e-01  4.55509215e-01  3.37743121e-09  4.55509215e-01  3.69051701e-09  4.55509215e-01  3.36367813e-09  4.55509215e-01  1.54938699e-07  1.19867966e-07  4.70000000e-01 
 4.80000000e-01  4.55509228e-01  3.37743116e-09  4.55509228e-01  3.69051700e-09  4.55509228e-01  3.36367808e-09  4.55509228e-01  1.54938725e-07  1.19867973e-07  4.80000000e-01 
 4.90000000e-01  4.55509248e-01  3.37743122e-09  4.55509248e-01  3.69051695e-09  4.55509248e-01  3.36367813e-09  4.55509248e-01  1.54938751e-07  1.19867881e-07  4.90000000e-01 
 5.00000000e-01  4.55509244e-01  3.37743116e-09  4.55509244e-01  3.69051702e-09  4.55509244e-01  3.36367813e-09  4.55509244e-01  1.54938746e-07  1.19867750e-07  5.00000000e-01 
 5.10000000e-01  4.55509224e-01  3.37743116e-09  4.55509225e-01  3.69051700e-09  4.55509224e-01  3.36367813e-09  4.55509224e-01  1.54938728e-07  1.19867543e-07  5.10000000e-01 
 5.20000000e-01  4.55509239e-01  3.37743122e-09  4.55509239e-01  3.69051701e-09  4.55509239e-01  3.36367808e-09  4.55509239e-01  1.54938738e-07  1.19867519e-07  5.20000000e-01 
 5.30000000e-01  4.55509206e-01  3.37743116e-09  4.55509206e-01  3.69051700e-09  4.55509206e-01  3.36367807e-09  4.55509206e-01  1.54938685e-07  1.19867405e-07  5.30000000e-01 
 5.40000000e-01  4.55509217e-01  3.37743116e-09  4.55509217e-01  3.69051700e-09  4.55509217e-01  3.36367813e-09  4.55509217e-01  1.54938705e-07  1.19867220e-07  5.40000000e-01 
 5.50000000e-01  4.55509206e-01  3.37743121e-09  4.55509206e-01  3.69051700e-09  4.55509206e-01  3.36367807e-09  4.55509206e-01  1.54938684e-07  1.19867185e-07  5.50000000e-01 
 5.60000000e-01  4.55509246e-01  3.37743116e-09  4.55509246e-01  3.69051701e-09  4.55509246e-01  3.36367813e-09  4.55509246e-01  1.54938755e-07  1.19867277e-07  5.60000000e-01 
 5.70000000e-01  4.55509224e-01  3.37743122e-09  4.55509225e-01  3.69051700e-09  4.55509224e-01  3.36367808e-09  4.55509225e-01  1.54938724e-07  1.19867057e-07  5.70000000e-01 
 5.80000000e-01  4.55509209e-01  3.37743121e-09  4.55509209e-01  3.69051700e-09  4.55509209e-01  3.36367813e-09  4.55509209e-01  1.54938678e-07  1.19866876e-07  5.80000000e-01 
 5.90000000e-01  4.55509254e-01  3.37743116e-09  4.55509254e-01  3.69051701e-09  4.55509254e-01  3.36367808e-09  4.55509254e-01  1.54938763e-07  1.19867003e-07  5.90000000e-01 
 6.00000000e-01  4.55509246e-01  3.37743122e-09  4.55509246e-01  3.69051695e-09  4.55509246e-01  3.36367813e-09  4.55509246e-01  1.54938749e-07  1.19866939e-07  6.00000000e-01 
 6.10000000e-01  4.55509249e-01  3.37743122e-09  4.55509249e-01  3.69051696e-09  4.55509249e-01  3.36367808e-09  4.55509249e-01  1.54938751e-07  1.19866939e-07  6.10000000e-01 
 6.20000000e-01  4.55509189e-01  3.37743116e-09  4.55509189e-01  3.69051700e-09  4.55509189e-01  3.36367807e-09  4.55509189e-01  1.54938662e-07  1.19866634e-07  6.20000000e-01 
 6.30000000e-01  4.55509221e-01  3.37743122e-09  4.55509221e-01  3.69051700e-09  4.55509221e-01  3.36367807e-09  4.55509221e-01  1.54938702e-07  1.19866563e-07  6.30000000e-01 
 6.40000000e-01  4.55509209e-01  3.37743121e-09  4.55509209e-01  3.69051700e-09  4.55509209e-01  3.36367807e-09  4.55509209e-01  1.54938689e-07  1.19866513e-07  6.40000000e-01 
 6.50000000e-01  4.55509215e-01  3.37743116e-09  4.55509215e-01  3.69051700e-09  4.55509215e-01  3.36367807e-09  4.55509215e-01  1.54938714e-07  1.19866428e-07  6.50000000e-01 
 6.60000000e-01  4.55509228e-01  3.37743116e-09  4.55509228e-01  3.69051700e-09  4.55509228e-01  3.36367813e-09  4.55509228e-01  1.54938724e-07  1.19866492e-07  6.60000000e-01 
 6.70000000e-01  4.55509244e-01  3.37743122e-09  4.55509245e-01  3.69051701e-09  4.55509244e-01  3.36367808e-09  4.55509244e-01  1.54938744e-07  1.19866293e-07  6.70000000e-01 
 6.80000000e-01  4.55509204e-01  3.37743121e-09  4.55509204e-01  3.69051700e-09  4.55509204e-01  3.36367813e-09  4.55509204e-01  1.54938682e-07  1.19866101e-07  6.80000000e-01 
 6.90000000e-01  4.55509248e-01  3.37743122e-09  4.55509248e-01  3.69051701e-09  4.55509247e-01  3.36367808e-09  4.55509248e-01  1.54938754e-07  1.19866293e-07  6.90000000e-01 
 7.00000000e-01  4.55509220e-01  3.37743116e-09  4.55509220e-01  3.69051700e-09  4.55509220e-01  3.36367807e-09  4.55509220e-01  1.54938710e-07  1.19865945e-07  7.00000000e-01 
 7.10000000e-01  4.55509227e-01  3.37743116e-09  4.55509227e-01  3.69051700e-09  4.55509227e-01  3.36367808e-09  4.55509227e-01  1.54938709e-07  1.19865945e-07  7.10000000e-01 
 7.20000000e-01  4.55509232e-01  3.37743122e-09  4.55509232e-01  3.69051700e-09  4.55509232e-01  3.36367813e-09  4.55509232e-01  1.54938714e-07  1.19865810e-07  7.20000000e-01 
 7.30000000e-01  4.55509222e-01  3.37743116e-09  4.55509222e-01  3.69051700e-09  4.55509222e-01  3.36367808e-09  4.55509222e-01  1.54938716e-07  1.19865810e-07  7.30000000e-01 
 7.40000000e-01  4.55509216e-01  3.37743116e-09  4.55509216e-01  3.69051700e-09  4.55509216e-01  3.36367807e-09  4.55509216e-01  1.54938710e-07  1.19865717e-07  7.40000000e-01 
 7.50000000e-01  4.55509207e-01  3.37743116e-09  4.55509207e-01  3.69051700e-09  4.55509207e-01  3.36367807e-09  4.55509207e-01  1.54938696e-07  1.19865597e-07  7.50000000e-01 
 7.60000000e-01  4.55509231e-01  3.37743122e-09  4.55509231e-01  3.69051700e-09  4.55509231e-01  3.36367813e-09  4.55509231e-01  1.54938735e-07  1.19865604e-07  7.60000000e-01 
 7.70000000e-01  4.55509228e-01  3.37743122e-09  4.55509228e-01  3.69051700e-09  4.55509228e-01  3.36367813e-09  4.55509228e-01  1.54938727e-07  1.19865547e-07  7.70000000e-01 
 7.80000000e-01  4.55509217e-01  3.37743121e-09  4.55509217e-01  3.69051700e-09  4.55509217e-01  3.36367807e-09  4.55509217e-01  1.54938715e-07  1.19865391e-07  7.80000000e-01 
 7.90000000e-01  4.55509229e-01  3.37743122e-09  4.55509229e-01  3.69051700e-09  4.55509229e-01  3.36367808e-09  4.55509229e-01  1.54938735e-07  1.19865248e-07  7.90000000e-01 
 8.00000000e-01  4.55509233e-01  3.37743116e-09  4.55509233e-01  3.69051700e-09  4.55509233e-01  3.36367813e-09  4.55509233e-01  1.54938725e-07  1.19865206e-07  8.00000000e-01 
 8.10000000e-01  4.55509205e-01  3.37743121e-09  4.55509205e-01  3.69051700e-09  4.55509205e-01  3.36367813e-09  4.55509205e-01  1.54938682e-07  1.19865057e-07  8.10000000e-01 
 8.20000000e-01  4.55509212e-01  3.37743116e-09  4.55509212e-01  3.69051694e-09  4.55509212e-01  3.36367807e-09  4.55509212e-01  1.54938708e-07  1.19864886e-07  8.20000000e-01 
 8.30000000e-01  4.55509216e-01  3.37743116e-09  4.55509217e-01  3.69051701e-09  4.55509216e-01  3.36367807e-09  4.55509217e-01  1.54938693e-07  1.19864922e-07  8.30000000e-01 
 8.40000000e-01  4.55509215e-01  3.37743116e-09  4.55509215e-01  3.69051700e-09  4.55509215e-01  3.36367813e-09  4.55509215e-01  1.54938699e-07  1.19864872e-07  8.40000000e-01 
 8.50000000e-01  4.55509205e-01  3.37743121e-09  4.55509205e-01  3.69051694e-09  4.55509205e-01  3.36367813e-09  4.55509205e-01  1.54938693e-07  1.19864744e-07  8.50000000e-01 
 8.60000000e-01  4.55509227e-01  3.37743122e-09  4.55509227e-01  3.69051696e-09  4.55509227e-01  3.36367808e-09  4.55509227e-01  1.54938719e-07  1.19864730e-07  8.60000000e-01 
 8.70000000e-01  4.55509226e-01  3.37743122e-09  4.55509227e-01  3.69051695e-09  4.55509226e-01  3.36367813e-09  4.55509226e-01  1.54938725e-07  1.19864524e-07  8.70000000e-01 
 8.80000000e-01  4.55509233e-01  3.37743116e-09  4.55509233e-01  3.69051695e-09  4.55509233e-01  3.36367808e-09  4.55509233e-01  1.54938717e-07  1.19864602e-07  8.80000000e-01 
 8.90000000e-01  4.55509243e-01  3.37743122e-09  4.55509243e-01  3.69051696e-09  4.55509243e-01  3.36367808e-09  4.55509243e-01  1.54938756e-07  1.19864460e-07  8.90000000e-01 
 9.00000000e-01  4.55509193e-01  3.37743116e-09  4.55509194e-01  3.69051700e-09  4.55509193e-01  3.36367813e-09  4.55509193e-01  1.54938667e-07  1.19864339e-07  9.00000000e-01 
 9.10000000e-01  4.55509235e-01  3.37743122e-09  4.55509235e-01  3.69051700e-09  4.55509235e-01  3.36367813e-09  4.55509235e-01  1.54938733e-07  1.19864225e-07  9.10000000e-01 
 9.20000000e-01  4.55509224e-01  3.37743122e-09  4.55509224e-01  3.69051700e-09  4.55509224e-01  3.36367813e-09  4.55509224e-01  1.54938717e-07  1.19864090e-07  9.20000000e-01 
 9.30000000e-01  4.55509235e-01  3.37743122e-09  4.55509235e-01  3.69051700e-09  4.55509235e-01  3.36367813e-09  4.55509235e-01  1.54938745e-07  1.19864033e-07  9.30000000e-01 
 9.40000000e-01  4.55509220e-01  3.37743116e-09  4.55509220e-01  3.69051700e-09  4.55509220e-01  3.36367813e-09  4.55509220e-01  1.54938711e-07  1.19863870e-07  9.40000000e-01 
 9.50000000e-01  4.55509227e-01  3.37743116e-09  4.55509227e-01  3.69051695e-09  4.55509227e-01  3.36367808e-09  4.55509227e-01  1.54938722e-07  1.19863763e-07  9.50000000e-01 
 9.60000000e-01  4.55509222e-01  3.37743122e-09  4.55509222e-01  3.69051696e-09  4.55509222e-01  3.36367813e-09  4.55509222e-01  1.54938704e-07  1.19863742e-07  9.60000000e-01 
 9.70000000e-01  4.55509222e-01  3.37743122e-09  4.55509222e-01  3.69051701e-09  4.55509222e-01  3.36367808e-09  4.55509222e-01  1.54938719e-07  1.19863650e-07  9.70000000e-01 
 9.80000000e-01  4.55509212e-01  3.37743121e-09  4.55509213e-01  3.69051699e-09  4.55509212e-01  3.36367807e-09  4.55509212e-01  1.54938693e-07  1.19863614e-07  9.80000000e-01 
 9.90000000e-01  4.55509225e-01  3.37743116e-09  4.55509225e-01  3.69051695e-09  4.55509225e-01  3.36367813e-09  4.55509225e-01  1.54938727e-07  1.19863500e-07  9.90000000e-01 
 1.00000000e+00  4.55509220e-01  3.37743121e-09  4.55509220e-01  3.69051696e-09  4.55509220e-01  3.36367807e-09  4.55509220e-01  1.54938710e-07  1.19863358e-07  1.00000000e+00 
 1.01000000e+00  4.55509210e-01  3.37743121e-09  4.55509210e-01  3.69051701e-09  4.55509210e-01  3.36367807e-09  4.55509210e-01  1.54938700e-07  1.19863323e-07  1.01000000e+00 
 1.02000000e+00  4.55509227e-01  3.37743122e-09  4.55509227e-01  3.69051694e-09  4.55509227e-01  3.36367813e-09  4.55509227e-01  1.54938723e-07  1.19863181e-07  1.02000000e+00 
 1.03000000e+00  4.55509225e-01  3.37743116e-09  4.55509225e-01  3.69051696e-09  4.55509225e-01  3.36367813e-09  4.55509225e-01  1.54938719e-07  1.19863124e-07  1.03000000e+00 
 1.04000000e+00  4.55509229e-01  3.37743122e-09  4.55509229e-01  3.69051695e-09  4.55509229e-01  3.36367813e-09  4.55509229e-01  1.54938726e-07  1.19863010e-07  1.04000000e+00 
 1.05000000e+00  4.55509209e-01  3.37743121e-09  4.55509209e-01  3.69051701e-09  4.55509209e-01  3.36367807e-09  4.55509209e-01  1.54938696e-07  1.19862875e-07  1.05000000e+00 
 1.06000000e+00  4.55509223e-01  3.37743116e-09  4.55509223e-01  3.69051700e-09  4.55509223e-01  3.36367813e-09  4.55509223e-01  1.54938715e-07  1.19862918e-07  1.06000000e+00 
 1.07000000e+00  4.55509244e-01  3.37743122e-09  4.55509244e-01  3.69051701e-09  4.55509244e-01  3.36367813e-09  4.55509244e-01  1.54938744e-07  1.19862726e-07  1.07000000e+00 
 1.08000000e+00  4.55509214e-01  3.37743116e-09  4.55509214e-01  3.69051700e-09  4.55509214e-01  3.36367807e-09  4.55509214e-01  1.54938700e-07  1.19862598e-07  1.08000000e+00 
 1.09000000e+00  4.55509222e-01  3.37743122e-09  4.55509223e-01  3.69051700e-09  4.55509222e-01  3.36367813e-09  4.55509223e-01  1.54938721e-07  1.19862499e-07  1.09000000e+00 
 1.10000000e+00  4.55509222e-01  3.37743116e-09  4.55509222e-01  3.69051700e-09  4.55509222e-01  3.36367808e-09  4.55509222e-01  1.54938704e-07  1.19862278e-07  1.10000000e+00 
 1.11000000e+00  4.55509213e-01  3.37743116e-09  4.55509213e-01  3.69051694e-09  4.55509213e-01  3.36367813e-09  4.55509213e-01  1.54938695e-07  1.19862307e-07  1.11000000e+00 
 1.12000000e+00  4.55509251e-01  3.37743122e-09  4.55509251e-01  3.69051702e-09  4.55509251e-01  3.36367808e-09  4.55509251e-01  1.54938759e-07  1.19862207e-07  1.12000000e+00 
 1.13000000e+00  4.55509220e-01  3.37743116e-09  4.55509220e-01  3.69051700e-09  4.55509220e-01  3.36367813e-09  4.55509220e-01  1.54938711e-07  1.19862051e-07  1.13000000e+00 
 1.14000000e+00  4.55509232e-01  3.37743122e-09  4.55509232e-01  3.69051700e-09  4.55509232e-01  3.36367813e-09  4.55509232e-01  1.54938730e-07  1.19862129e-07  1.14000000e+00 
 1.15000000e+00  4.55509228e-01  3.37743116e-09  4.55509228e-01  3.69051700e-09  4.55509228e-01  3.36367808e-09  4.55509228e-01  1.54938720e-07  1.19861852e-07  1.15000000e+00 
 1.16000000e+00  4.55509222e-01  3.37743122e-09  4.55509222e-01  3.69051700e-09  4.55509222e-01  3.36367813e-09  4.55509222e-01  1.54938721e-07  1.19861653e-07  1.16000000e+00 
 1.17000000e+00  4.55509217e-01  3.37743121e-09  4.55509217e-01  3.69051694e-09  4.55509217e-01  3.36367807e-09  4.55509217e-01  1.54938694e-07  1.19861653e-07  1.17000000e+00 
 1.18000000e+00  4.55509225e-01  3.37743116e-09  4.55509225e-01  3.69051702e-09  4.55509225e-01  3.36367813e-09  4.55509225e-01  1.54938725e-07  1.19861411e-07  1.18000000e+00 
 1.19000000e+00  4.55509201e-01  3.37743121e-09  4.55509201e-01  3.69051699e-09  4.55509201e-01  3.36367813e-09  4.55509201e-01  1.54938674e-07  1.19861326e-07  1.19000000e+00 
 1.20000000e+00  4.55509232e-01  3.37743116e-09  4.55509232e-01  3.69051695e-09  4.55509232e-01  3.36367813e-09  4.55509232e-01  1.54938728e-07  1.19861411e-07  1.20000000e+00 
 1.21000000e+00  4.55509243e-01  3.37743122e-09  4.55509244e-01  3.69051696e-09  4.55509243e-01  3.36367808e-09  4.55509243e-01  1.54938753e-07  1.19861227e-07  1.21000000e+00 
 1.22000000e+00  4.55509208e-01  3.37743121e-09  4.55509208e-01  3.69051701e-09  4.55509208e-01  3.36367813e-09  4.55509208e-01  1.54938699e-07  1.19860999e-07  1.22000000e+00 
 1.23000000e+00  4.55509236e-01  3.37743122e-09  4.55509236e-01  3.69051700e-09  4.55509236e-01  3.36367813e-09  4.55509236e-01  1.54938734e-07  1.19860943e-07  1.23000000e+00 
 1.24000000e+00  4.55509242e-01  3.37743116e-09  4.55509242e-01  3.69051701e-09  4.55509242e-01  3.36367808e-09  4.55509242e-01  1.54938739e-07  1.19860871e-07  1.24000000e+00 
 1.25000000e+00  4.55509206e-01  3.37743121e-09  4.55509206e-01  3.69051700e-09  4.55509206e-01  3.36367807e-09  4.55509206e-01  1.54938693e-07  1.19860744e-07  1.25000000e+00 
 1.26000000e+00  4.55509240e-01  3.37743122e-09  4.55509240e-01  3.69051695e-09  4.55509240e-01  3.36367808e-09  4.55509240e-01  1.54938744e-07  1.19860701e-07  1.26000000e+00 
 1.27000000e+00  4.55509210e-01  3.37743121e-09  4.55509210e-01  3.69051696e-09  4.55509210e-01  3.36367813e-09  4.55509210e-01  1.54938703e-07  1.19860360e-07  1.27000000e+00 
 1.28000000e+00  4.55509233e-01  3.37743116e-09  4.55509233e-01  3.69051695e-09  4.55509233e-01  3.36367813e-09  4.55509233e-01  1.54938740e-07  1.19860317e-07  1.28000000e+00 
 1.29000000e+00  4.55509232e-01  3.37743116e-09  4.55509232e-01  3.69051701e-09  4.55509232e-01  3.36367808e-09  4.55509232e-01  1.54938745e-07  1.19860175e-07  1.29000000e+00 
 1.30000000e+00  4.55509225e-01  3.37743116e-09  4.55509225e-01  3.69051700e-09  4.55509225e-01  3.36367808e-09  4.55509225e-01  1.54938719e-07  1.19860076e-07  1.30000000e+00 
 1.31000000e+00  4.55509227e-01  3.37743122e-09  4.55509227e-01  3.69051700e-09  4.55509227e-01  3.36367808e-09  4.55509227e-01  1.54938710e-07  1.19859791e-07  1.31000000e+00 
 1.32000000e+00  4.55509238e-01  3.37743116e-09  4.55509238e-01  3.69051695e-09  4.55509238e-01  3.36367808e-09  4.55509238e-01  1.54938743e-07  1.19859749e-07  1.32000000e+00 
 1.33000000e+00  4.55509216e-01  3.37743121e-09  4.55509216e-01  3.69051696e-09  4.55509216e-01  3.36367807e-09  4.55509216e-01  1.54938712e-07  1.19859521e-07  1.33000000e+00 
 1.34000000e+00  4.55509232e-01  3.37743116e-09  4.55509232e-01  3.69051701e-09  4.55509232e-01  3.36367808e-09  4.55509232e-01  1.54938731e-07  1.19859422e-07  1.34000000e+00 
 1.35000000e+00  4.55509215e-01  3.37743121e-09  4.55509215e-01  3.69051700e-09  4.55509214e-01  3.36367807e-09  4.55509215e-01  1.54938697e-07  1.19859180e-07  1.35000000e+00 
 1.36000000e+00  4.55509250e-01  3.37743116e-09  4.55509250e-01  3.69051701e-09  4.55509250e-01  3.36367808e-09  4.55509250e-01  1.54938758e-07  1.19859209e-07  1.36000000e+00 
