 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.60808381e-01  3.23424040e-09  4.60808381e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808381e-01  1.62630027e-07  1.03226752e-07  1.50000000e-01 
 1.60000000e-01  4.60808415e-01  3.23424040e-09  4.60808415e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808415e-01  1.62630084e-07  1.03226705e-07  1.60000000e-01 
 1.70000000e-01  4.60808390e-01  3.23424040e-09  4.60808390e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808390e-01  1.62630051e-07  1.03226336e-07  1.70000000e-01 
 1.80000000e-01  4.60808403e-01  3.23424034e-09  4.60808403e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  4.60808403e-01  1.62630070e-07  1.03226176e-07  1.80000000e-01 
 1.90000000e-01  4.60808387e-01  3.23424040e-09  4.60808387e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808388e-01  1.62630068e-07  1.03225938e-07  1.90000000e-01 
 2.00000000e-01  4.60808376e-01  3.23424040e-09  4.60808376e-01  3.46119699e-09  3.26936793e-09  3.44088959e-09  4.60808376e-01  1.62630029e-07  1.03225821e-07  2.00000000e-01 
 2.10000000e-01  4.60808389e-01  3.23424040e-09  4.60808389e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808389e-01  1.62630047e-07  1.03225604e-07  2.10000000e-01 
 2.20000000e-01  4.60808370e-01  3.23424034e-09  4.60808370e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808370e-01  1.62630023e-07  1.03225322e-07  2.20000000e-01 
 2.30000000e-01  4.60808400e-01  3.23424040e-09  4.60808400e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808400e-01  1.62630077e-07  1.03225346e-07  2.30000000e-01 
 2.40000000e-01  4.60808371e-01  3.23424034e-09  4.60808370e-01  3.46119705e-09  3.26936787e-09  3.44088954e-09  4.60808371e-01  1.62630020e-07  1.03225119e-07  2.40000000e-01 
 2.50000000e-01  4.60808404e-01  3.23424040e-09  4.60808404e-01  3.46119704e-09  3.26936787e-09  3.44088960e-09  4.60808404e-01  1.62630076e-07  1.03225032e-07  2.50000000e-01 
 2.60000000e-01  4.60808388e-01  3.23424040e-09  4.60808387e-01  3.46119700e-09  3.26936787e-09  3.44088954e-09  4.60808388e-01  1.62630049e-07  1.03224851e-07  2.60000000e-01 
 2.70000000e-01  4.60808415e-01  3.23424034e-09  4.60808415e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808415e-01  1.62630094e-07  1.03224799e-07  2.70000000e-01 
 2.80000000e-01  4.60808376e-01  3.23424040e-09  4.60808376e-01  3.46119705e-09  3.26936787e-09  3.44088959e-09  4.60808376e-01  1.62630036e-07  1.03224597e-07  2.80000000e-01 
 2.90000000e-01  4.60808409e-01  3.23424034e-09  4.60808409e-01  3.46119698e-09  3.26936787e-09  3.44088954e-09  4.60808409e-01  1.62630088e-07  1.03224469e-07  2.90000000e-01 
 3.00000000e-01  4.60808376e-01  3.23424040e-09  4.60808376e-01  3.46119700e-09  3.26936787e-09  3.44088954e-09  4.60808376e-01  1.62630024e-07  1.03224295e-07  3.00000000e-01 
 3.10000000e-01  4.60808391e-01  3.23424034e-09  4.60808391e-01  3.46119699e-09  3.26936793e-09  3.44088959e-09  4.60808391e-01  1.62630071e-07  1.03224263e-07  3.10000000e-01 
 3.20000000e-01  4.60808397e-01  3.23424040e-09  4.60808397e-01  3.46119705e-09  3.26936793e-09  3.44088954e-09  4.60808397e-01  1.62630060e-07  1.03224156e-07  3.20000000e-01 
 3.30000000e-01  4.60808394e-01  3.23424040e-09  4.60808394e-01  3.46119698e-09  3.26936787e-09  3.44088960e-09  4.60808394e-01  1.62630051e-07  1.03224064e-07  3.30000000e-01 
 3.40000000e-01  4.60808382e-01  3.23424034e-09  4.60808382e-01  3.46119700e-09  3.26936787e-09  3.44088954e-09  4.60808382e-01  1.62630045e-07  1.03223901e-07  3.40000000e-01 
 3.50000000e-01  4.60808402e-01  3.23424040e-09  4.60808402e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  4.60808402e-01  1.62630072e-07  1.03223915e-07  3.50000000e-01 
 3.60000000e-01  4.60808381e-01  3.23424034e-09  4.60808381e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808381e-01  1.62630046e-07  1.03223783e-07  3.60000000e-01 
 3.70000000e-01  4.60808382e-01  3.23424034e-09  4.60808382e-01  3.46119705e-09  3.26936787e-09  3.44088954e-09  4.60808382e-01  1.62630036e-07  1.03223606e-07  3.70000000e-01 
 3.80000000e-01  4.60808378e-01  3.23424040e-09  4.60808378e-01  3.46119698e-09  3.26936787e-09  3.44088959e-09  4.60808378e-01  1.62630029e-07  1.03223545e-07  3.80000000e-01 
 3.90000000e-01  4.60808388e-01  3.23424034e-09  4.60808388e-01  3.46119700e-09  3.26936793e-09  3.44088959e-09  4.60808388e-01  1.62630050e-07  1.03223414e-07  3.90000000e-01 
 4.00000000e-01  4.60808372e-01  3.23424040e-09  4.60808372e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808372e-01  1.62630024e-07  1.03223314e-07  4.00000000e-01 
 4.10000000e-01  4.60808401e-01  3.23424034e-09  4.60808401e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  4.60808401e-01  1.62630076e-07  1.03223318e-07  4.10000000e-01 
 4.20000000e-01  4.60808373e-01  3.23424034e-09  4.60808373e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808373e-01  1.62630048e-07  1.03223126e-07  4.20000000e-01 
 4.30000000e-01  4.60808392e-01  3.23424040e-09  4.60808392e-01  3.46119705e-09  3.26936793e-09  3.44088954e-09  4.60808392e-01  1.62630058e-07  1.03223066e-07  4.30000000e-01 
 4.40000000e-01  4.60808389e-01  3.23424040e-09  4.60808388e-01  3.46119704e-09  3.26936787e-09  3.44088954e-09  4.60808389e-01  1.62630046e-07  1.03222924e-07  4.40000000e-01 
 4.50000000e-01  4.60808372e-01  3.23424040e-09  4.60808372e-01  3.46119700e-09  3.26936787e-09  3.44088959e-09  4.60808372e-01  1.62630036e-07  1.03222916e-07  4.50000000e-01 
 4.60000000e-01  4.60808387e-01  3.23424040e-09  4.60808387e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808387e-01  1.62630055e-07  1.03222721e-07  4.60000000e-01 
 4.70000000e-01  4.60808390e-01  3.23424040e-09  4.60808390e-01  3.46119699e-09  3.26936793e-09  3.44088959e-09  4.60808390e-01  1.62630036e-07  1.03222732e-07  4.70000000e-01 
 4.80000000e-01  4.60808403e-01  3.23424034e-09  4.60808403e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  4.60808403e-01  1.62630068e-07  1.03222643e-07  4.80000000e-01 
 4.90000000e-01  4.60808408e-01  3.23424034e-09  4.60808407e-01  3.46119705e-09  3.26936787e-09  3.44088960e-09  4.60808408e-01  1.62630080e-07  1.03222536e-07  4.90000000e-01 
 5.00000000e-01  4.60808395e-01  3.23424034e-09  4.60808395e-01  3.46119704e-09  3.26936787e-09  3.44088960e-09  4.60808395e-01  1.62630060e-07  1.03222437e-07  5.00000000e-01 
 5.10000000e-01  4.60808384e-01  3.23424040e-09  4.60808384e-01  3.46119700e-09  3.26936787e-09  3.44088959e-09  4.60808384e-01  1.62630029e-07  1.03222312e-07  5.10000000e-01 
 5.20000000e-01  4.60808384e-01  3.23424034e-09  4.60808384e-01  3.46119705e-09  3.26936787e-09  3.44088959e-09  4.60808384e-01  1.62630037e-07  1.03222376e-07  5.20000000e-01 
 5.30000000e-01  4.60808367e-01  3.23424040e-09  4.60808367e-01  3.46119698e-09  3.26936787e-09  3.44088959e-09  4.60808367e-01  1.62630014e-07  1.03222213e-07  5.30000000e-01 
 5.40000000e-01  4.60808399e-01  3.23424034e-09  4.60808398e-01  3.46119700e-09  3.26936787e-09  3.44088954e-09  4.60808399e-01  1.62630057e-07  1.03222149e-07  5.40000000e-01 
 5.50000000e-01  4.60808394e-01  3.23424040e-09  4.60808394e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808394e-01  1.62630061e-07  1.03222124e-07  5.50000000e-01 
 5.60000000e-01  4.60808384e-01  3.23424034e-09  4.60808384e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808384e-01  1.62630046e-07  1.03221982e-07  5.60000000e-01 
 5.70000000e-01  4.60808390e-01  3.23424034e-09  4.60808390e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808390e-01  1.62630044e-07  1.03222025e-07  5.70000000e-01 
 5.80000000e-01  4.60808391e-01  3.23424034e-09  4.60808391e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808391e-01  1.62630050e-07  1.03221893e-07  5.80000000e-01 
 5.90000000e-01  4.60808404e-01  3.23424040e-09  4.60808404e-01  3.46119705e-09  3.26936793e-09  3.44088960e-09  4.60808404e-01  1.62630059e-07  1.03221772e-07  5.90000000e-01 
 6.00000000e-01  4.60808371e-01  3.23424040e-09  4.60808371e-01  3.46119698e-09  3.26936787e-09  3.44088954e-09  4.60808371e-01  1.62630025e-07  1.03221659e-07  6.00000000e-01 
 6.10000000e-01  4.60808391e-01  3.23424040e-09  4.60808391e-01  3.46119700e-09  3.26936793e-09  3.44088954e-09  4.60808391e-01  1.62630061e-07  1.03221673e-07  6.10000000e-01 
 6.20000000e-01  4.60808399e-01  3.23424040e-09  4.60808399e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  4.60808399e-01  1.62630071e-07  1.03221602e-07  6.20000000e-01 
 6.30000000e-01  4.60808379e-01  3.23424040e-09  4.60808379e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808379e-01  1.62630021e-07  1.03221417e-07  6.30000000e-01 
 6.40000000e-01  4.60808410e-01  3.23424040e-09  4.60808410e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808410e-01  1.62630084e-07  1.03221431e-07  6.40000000e-01 
 6.50000000e-01  4.60808400e-01  3.23424040e-09  4.60808400e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  4.60808400e-01  1.62630067e-07  1.03221268e-07  6.50000000e-01 
 6.60000000e-01  4.60808375e-01  3.23424040e-09  4.60808375e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808375e-01  1.62630023e-07  1.03221261e-07  6.60000000e-01 
 6.70000000e-01  4.60808386e-01  3.23424040e-09  4.60808386e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808387e-01  1.62630043e-07  1.03221112e-07  6.70000000e-01 
 6.80000000e-01  4.60808365e-01  3.23424040e-09  4.60808365e-01  3.46119705e-09  3.26936787e-09  3.44088959e-09  4.60808365e-01  1.62630002e-07  1.03221055e-07  6.80000000e-01 
 6.90000000e-01  4.60808401e-01  3.23424034e-09  4.60808401e-01  3.46119698e-09  3.26936793e-09  3.44088954e-09  4.60808401e-01  1.62630069e-07  1.03221033e-07  6.90000000e-01 
 7.00000000e-01  4.60808400e-01  3.23424034e-09  4.60808400e-01  3.46119700e-09  3.26936793e-09  3.44088960e-09  4.60808400e-01  1.62630063e-07  1.03220970e-07  7.00000000e-01 
 7.10000000e-01  4.60808398e-01  3.23424034e-09  4.60808398e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808398e-01  1.62630060e-07  1.03220913e-07  7.10000000e-01 
 7.20000000e-01  4.60808363e-01  3.23424040e-09  4.60808363e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808363e-01  1.62630010e-07  1.03220643e-07  7.20000000e-01 
 7.30000000e-01  4.60808398e-01  3.23424034e-09  4.60808398e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  4.60808398e-01  1.62630069e-07  1.03220749e-07  7.30000000e-01 
 7.40000000e-01  4.60808388e-01  3.23424040e-09  4.60808388e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808388e-01  1.62630054e-07  1.03220614e-07  7.40000000e-01 
 7.50000000e-01  4.60808386e-01  3.23424040e-09  4.60808386e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808386e-01  1.62630039e-07  1.03220572e-07  7.50000000e-01 
 7.60000000e-01  4.60808376e-01  3.23424034e-09  4.60808376e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808377e-01  1.62630043e-07  1.03220508e-07  7.60000000e-01 
 7.70000000e-01  4.60808401e-01  3.23424034e-09  4.60808401e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  4.60808401e-01  1.62630067e-07  1.03220493e-07  7.70000000e-01 
 7.80000000e-01  4.60808395e-01  3.23424040e-09  4.60808395e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  4.60808395e-01  1.62630054e-07  1.03220351e-07  7.80000000e-01 
 7.90000000e-01  4.60808377e-01  3.23424040e-09  4.60808377e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808377e-01  1.62630019e-07  1.03220174e-07  7.90000000e-01 
 8.00000000e-01  4.60808421e-01  3.23424034e-09  4.60808421e-01  3.46119705e-09  3.26936793e-09  3.44088954e-09  4.60808421e-01  1.62630107e-07  1.03220259e-07  8.00000000e-01 
 8.10000000e-01  4.60808394e-01  3.23424034e-09  4.60808394e-01  3.46119704e-09  3.26936787e-09  3.44088960e-09  4.60808394e-01  1.62630040e-07  1.03220039e-07  8.10000000e-01 
 8.20000000e-01  4.60808406e-01  3.23424034e-09  4.60808406e-01  3.46119700e-09  3.26936787e-09  3.44088954e-09  4.60808406e-01  1.62630077e-07  1.03220017e-07  8.20000000e-01 
 8.30000000e-01  4.60808369e-01  3.23424040e-09  4.60808369e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808369e-01  1.62630020e-07  1.03219769e-07  8.30000000e-01 
 8.40000000e-01  4.60808405e-01  3.23424034e-09  4.60808405e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808405e-01  1.62630072e-07  1.03220017e-07  8.40000000e-01 
 8.50000000e-01  4.60808407e-01  3.23424040e-09  4.60808407e-01  3.46119699e-09  3.26936793e-09  3.44088960e-09  4.60808407e-01  1.62630077e-07  1.03219833e-07  8.50000000e-01 
 8.60000000e-01  4.60808366e-01  3.23424034e-09  4.60808366e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808366e-01  1.62630014e-07  1.03219705e-07  8.60000000e-01 
 8.70000000e-01  4.60808398e-01  3.23424040e-09  4.60808398e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  4.60808398e-01  1.62630077e-07  1.03219605e-07  8.70000000e-01 
 8.80000000e-01  4.60808381e-01  3.23424040e-09  4.60808381e-01  3.46119699e-09  3.26936793e-09  3.44088959e-09  4.60808381e-01  1.62630040e-07  1.03219428e-07  8.80000000e-01 
 8.90000000e-01  4.60808410e-01  3.23424034e-09  4.60808410e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808410e-01  1.62630073e-07  1.03219563e-07  8.90000000e-01 
 9.00000000e-01  4.60808409e-01  3.23424040e-09  4.60808409e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808409e-01  1.62630079e-07  1.03219463e-07  9.00000000e-01 
 9.10000000e-01  4.60808392e-01  3.23424040e-09  4.60808392e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808392e-01  1.62630058e-07  1.03219250e-07  9.10000000e-01 
 9.20000000e-01  4.60808375e-01  3.23424034e-09  4.60808375e-01  3.46119699e-09  3.26936793e-09  3.44088959e-09  4.60808376e-01  1.62630036e-07  1.03219243e-07  9.20000000e-01 
 9.30000000e-01  4.60808393e-01  3.23424040e-09  4.60808393e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808393e-01  1.62630057e-07  1.03219094e-07  9.30000000e-01 
 9.40000000e-01  4.60808410e-01  3.23424034e-09  4.60808410e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808410e-01  1.62630075e-07  1.03219065e-07  9.40000000e-01 
 9.50000000e-01  4.60808382e-01  3.23424034e-09  4.60808382e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808382e-01  1.62630038e-07  1.03218845e-07  9.50000000e-01 
 9.60000000e-01  4.60808377e-01  3.23424034e-09  4.60808377e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808377e-01  1.62630033e-07  1.03218774e-07  9.60000000e-01 
 9.70000000e-01  4.60808401e-01  3.23424034e-09  4.60808401e-01  3.46119705e-09  3.26936787e-09  3.44088954e-09  4.60808401e-01  1.62630064e-07  1.03218774e-07  9.70000000e-01 
 9.80000000e-01  4.60808387e-01  3.23424040e-09  4.60808387e-01  3.46119698e-09  3.26936787e-09  3.44088959e-09  4.60808387e-01  1.62630049e-07  1.03218660e-07  9.80000000e-01 
 9.90000000e-01  4.60808397e-01  3.23424034e-09  4.60808397e-01  3.46119700e-09  3.26936793e-09  3.44088960e-09  4.60808397e-01  1.62630048e-07  1.03218596e-07  9.90000000e-01 
 1.00000000e+00  4.60808391e-01  3.23424034e-09  4.60808391e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808391e-01  1.62630047e-07  1.03218589e-07  1.00000000e+00 
 1.01000000e+00  4.60808385e-01  3.23424034e-09  4.60808385e-01  3.46119705e-09  3.26936787e-09  3.44088954e-09  4.60808385e-01  1.62630042e-07  1.03218404e-07  1.01000000e+00 
 1.02000000e+00  4.60808386e-01  3.23424034e-09  4.60808386e-01  3.46119698e-09  3.26936787e-09  3.44088959e-09  4.60808387e-01  1.62630040e-07  1.03218348e-07  1.02000000e+00 
 1.03000000e+00  4.60808399e-01  3.23424034e-09  4.60808399e-01  3.46119700e-09  3.26936787e-09  3.44088954e-09  4.60808399e-01  1.62630062e-07  1.03218198e-07  1.03000000e+00 
 1.04000000e+00  4.60808392e-01  3.23424034e-09  4.60808392e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808392e-01  1.62630047e-07  1.03218255e-07  1.04000000e+00 
 1.05000000e+00  4.60808388e-01  3.23424040e-09  4.60808388e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808388e-01  1.62630043e-07  1.03218056e-07  1.05000000e+00 
 1.06000000e+00  4.60808384e-01  3.23424034e-09  4.60808384e-01  3.46119705e-09  3.26936787e-09  3.44088954e-09  4.60808384e-01  1.62630035e-07  1.03217999e-07  1.06000000e+00 
 1.07000000e+00  4.60808392e-01  3.23424034e-09  4.60808392e-01  3.46119698e-09  3.26936787e-09  3.44088959e-09  4.60808392e-01  1.62630046e-07  1.03217964e-07  1.07000000e+00 
 1.08000000e+00  4.60808387e-01  3.23424034e-09  4.60808386e-01  3.46119700e-09  3.26936787e-09  3.44088959e-09  4.60808387e-01  1.62630030e-07  1.03217793e-07  1.08000000e+00 
 1.09000000e+00  4.60808388e-01  3.23424040e-09  4.60808388e-01  3.46119705e-09  3.26936787e-09  3.44088959e-09  4.60808388e-01  1.62630041e-07  1.03217751e-07  1.09000000e+00 
 1.10000000e+00  4.60808371e-01  3.23424034e-09  4.60808371e-01  3.46119698e-09  3.26936793e-09  3.44088959e-09  4.60808371e-01  1.62630032e-07  1.03217602e-07  1.10000000e+00 
 1.11000000e+00  4.60808396e-01  3.23424040e-09  4.60808396e-01  3.46119700e-09  3.26936787e-09  3.44088960e-09  4.60808396e-01  1.62630051e-07  1.03217545e-07  1.11000000e+00 
 1.12000000e+00  4.60808382e-01  3.23424040e-09  4.60808382e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808382e-01  1.62630043e-07  1.03217502e-07  1.12000000e+00 
 1.13000000e+00  4.60808383e-01  3.23424040e-09  4.60808383e-01  3.46119699e-09  3.26936793e-09  3.44088954e-09  4.60808383e-01  1.62630030e-07  1.03217268e-07  1.13000000e+00 
 1.14000000e+00  4.60808402e-01  3.23424040e-09  4.60808402e-01  3.46119705e-09  3.26936787e-09  3.44088954e-09  4.60808402e-01  1.62630065e-07  1.03217360e-07  1.14000000e+00 
 1.15000000e+00  4.60808371e-01  3.23424040e-09  4.60808371e-01  3.46119703e-09  3.26936787e-09  3.44088954e-09  4.60808371e-01  1.62630038e-07  1.03217104e-07  1.15000000e+00 
 1.16000000e+00  4.60808385e-01  3.23424040e-09  4.60808385e-01  3.46119700e-09  3.26936787e-09  3.44088959e-09  4.60808385e-01  1.62630056e-07  1.03217019e-07  1.16000000e+00 
 1.17000000e+00  4.60808380e-01  3.23424040e-09  4.60808380e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808380e-01  1.62630021e-07  1.03216934e-07  1.17000000e+00 
 1.18000000e+00  4.60808380e-01  3.23424040e-09  4.60808380e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808380e-01  1.62630025e-07  1.03216877e-07  1.18000000e+00 
 1.19000000e+00  4.60808400e-01  3.23424040e-09  4.60808400e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808400e-01  1.62630067e-07  1.03216706e-07  1.19000000e+00 
 1.20000000e+00  4.60808385e-01  3.23424040e-09  4.60808385e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808385e-01  1.62630051e-07  1.03216649e-07  1.20000000e+00 
 1.21000000e+00  4.60808394e-01  3.23424034e-09  4.60808394e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  4.60808395e-01  1.62630054e-07  1.03216536e-07  1.21000000e+00 
 1.22000000e+00  4.60808387e-01  3.23424034e-09  4.60808387e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808387e-01  1.62630038e-07  1.03216379e-07  1.22000000e+00 
 1.23000000e+00  4.60808375e-01  3.23424040e-09  4.60808375e-01  3.46119699e-09  3.26936793e-09  3.44088959e-09  4.60808375e-01  1.62630029e-07  1.03216280e-07  1.23000000e+00 
 1.24000000e+00  4.60808393e-01  3.23424034e-09  4.60808393e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808393e-01  1.62630049e-07  1.03216195e-07  1.24000000e+00 
 1.25000000e+00  4.60808375e-01  3.23424034e-09  4.60808375e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808375e-01  1.62630036e-07  1.03216081e-07  1.25000000e+00 
 1.26000000e+00  4.60808405e-01  3.23424040e-09  4.60808405e-01  3.46119699e-09  3.26936787e-09  3.44088960e-09  4.60808405e-01  1.62630068e-07  1.03216038e-07  1.26000000e+00 
 1.27000000e+00  4.60808377e-01  3.23424040e-09  4.60808377e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808377e-01  1.62630034e-07  1.03215811e-07  1.27000000e+00 
 1.28000000e+00  4.60808382e-01  3.23424034e-09  4.60808382e-01  3.46119705e-09  3.26936793e-09  3.44088954e-09  4.60808382e-01  1.62630050e-07  1.03215726e-07  1.28000000e+00 
 1.29000000e+00  4.60808374e-01  3.23424040e-09  4.60808374e-01  3.46119698e-09  3.26936787e-09  3.44088954e-09  4.60808374e-01  1.62630031e-07  1.03215655e-07  1.29000000e+00 
 1.30000000e+00  4.60808406e-01  3.23424040e-09  4.60808406e-01  3.46119700e-09  3.26936787e-09  3.44088954e-09  4.60808406e-01  1.62630073e-07  1.03215669e-07  1.30000000e+00 
 1.31000000e+00  4.60808390e-01  3.23424040e-09  4.60808390e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808390e-01  1.62630051e-07  1.03215456e-07  1.31000000e+00 
 1.32000000e+00  4.60808377e-01  3.23424034e-09  4.60808376e-01  3.46119699e-09  3.26936787e-09  3.44088954e-09  4.60808377e-01  1.62630029e-07  1.03215285e-07  1.32000000e+00 
 1.33000000e+00  4.60808391e-01  3.23424034e-09  4.60808391e-01  3.46119705e-09  3.26936787e-09  3.44088954e-09  4.60808391e-01  1.62630051e-07  1.03215157e-07  1.33000000e+00 
 1.34000000e+00  4.60808382e-01  3.23424040e-09  4.60808381e-01  3.46119704e-09  3.26936787e-09  3.44088959e-09  4.60808382e-01  1.62630035e-07  1.03214973e-07  1.34000000e+00 
 1.35000000e+00  4.60808381e-01  3.23424034e-09  4.60808381e-01  3.46119700e-09  3.26936793e-09  3.44088959e-09  4.60808381e-01  1.62630034e-07  1.03214845e-07  1.35000000e+00 
 1.36000000e+00  4.60808384e-01  3.23424040e-09  4.60808384e-01  3.46119699e-09  3.26936787e-09  3.44088959e-09  4.60808384e-01  1.62630038e-07  1.03214589e-07  1.36000000e+00 
