 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  4.57854737e-01  4.57854737e-01  4.57854737e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854737e-01  1.57768202e-07  1.08686123e-07  5.20000000e-01 
 5.30000000e-01  4.57854727e-01  4.57854727e-01  4.57854727e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854727e-01  1.57768196e-07  1.08686052e-07  5.30000000e-01 
 5.40000000e-01  4.57854728e-01  4.57854728e-01  4.57854728e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854728e-01  1.57768191e-07  1.08685867e-07  5.40000000e-01 
 5.50000000e-01  4.57854724e-01  4.57854724e-01  4.57854724e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854724e-01  1.57768183e-07  1.08685811e-07  5.50000000e-01 
 5.60000000e-01  4.57854745e-01  4.57854745e-01  4.57854745e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854745e-01  1.57768211e-07  1.08685811e-07  5.60000000e-01 
 5.70000000e-01  4.57854737e-01  4.57854737e-01  4.57854737e-01  3.24031116e-09  3.58033187e-09  3.35147632e-09  4.57854737e-01  1.57768220e-07  1.08685676e-07  5.70000000e-01 
 5.80000000e-01  4.57854727e-01  4.57854727e-01  4.57854727e-01  3.24031110e-09  3.58033187e-09  3.35147632e-09  4.57854727e-01  1.57768198e-07  1.08685562e-07  5.80000000e-01 
 5.90000000e-01  4.57854741e-01  4.57854741e-01  4.57854741e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854741e-01  1.57768208e-07  1.08685526e-07  5.90000000e-01 
 6.00000000e-01  4.57854730e-01  4.57854730e-01  4.57854730e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854730e-01  1.57768210e-07  1.08685342e-07  6.00000000e-01 
 6.10000000e-01  4.57854716e-01  4.57854716e-01  4.57854716e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854716e-01  1.57768177e-07  1.08685327e-07  6.10000000e-01 
 6.20000000e-01  4.57854716e-01  4.57854716e-01  4.57854716e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854716e-01  1.57768169e-07  1.08685263e-07  6.20000000e-01 
 6.30000000e-01  4.57854728e-01  4.57854728e-01  4.57854728e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854728e-01  1.57768190e-07  1.08685249e-07  6.30000000e-01 
 6.40000000e-01  4.57854741e-01  4.57854741e-01  4.57854741e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854741e-01  1.57768204e-07  1.08685263e-07  6.40000000e-01 
 6.50000000e-01  4.57854731e-01  4.57854731e-01  4.57854731e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854731e-01  1.57768199e-07  1.08685008e-07  6.50000000e-01 
 6.60000000e-01  4.57854720e-01  4.57854720e-01  4.57854720e-01  3.24031116e-09  3.58033187e-09  3.35147632e-09  4.57854720e-01  1.57768176e-07  1.08684944e-07  6.60000000e-01 
 6.70000000e-01  4.57854737e-01  4.57854737e-01  4.57854737e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854737e-01  1.57768207e-07  1.08684915e-07  6.70000000e-01 
 6.80000000e-01  4.57854755e-01  4.57854755e-01  4.57854755e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854755e-01  1.57768239e-07  1.08684844e-07  6.80000000e-01 
 6.90000000e-01  4.57854732e-01  4.57854732e-01  4.57854732e-01  3.24031116e-09  3.58033187e-09  3.35147632e-09  4.57854731e-01  1.57768220e-07  1.08684816e-07  6.90000000e-01 
 7.00000000e-01  4.57854760e-01  4.57854760e-01  4.57854760e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854760e-01  1.57768233e-07  1.08684702e-07  7.00000000e-01 
 7.10000000e-01  4.57854719e-01  4.57854719e-01  4.57854719e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854719e-01  1.57768192e-07  1.08684510e-07  7.10000000e-01 
 7.20000000e-01  4.57854718e-01  4.57854718e-01  4.57854718e-01  3.24031116e-09  3.58033193e-09  3.35147638e-09  4.57854718e-01  1.57768187e-07  1.08684510e-07  7.20000000e-01 
 7.30000000e-01  4.57854743e-01  4.57854743e-01  4.57854743e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854743e-01  1.57768220e-07  1.08684482e-07  7.30000000e-01 
 7.40000000e-01  4.57854746e-01  4.57854746e-01  4.57854746e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854746e-01  1.57768225e-07  1.08684368e-07  7.40000000e-01 
 7.50000000e-01  4.57854745e-01  4.57854745e-01  4.57854745e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854745e-01  1.57768223e-07  1.08684326e-07  7.50000000e-01 
 7.60000000e-01  4.57854731e-01  4.57854731e-01  4.57854731e-01  3.24031116e-09  3.58033187e-09  3.35147632e-09  4.57854731e-01  1.57768203e-07  1.08684212e-07  7.60000000e-01 
 7.70000000e-01  4.57854726e-01  4.57854726e-01  4.57854726e-01  3.24031110e-09  3.58033187e-09  3.35147632e-09  4.57854726e-01  1.57768175e-07  1.08684226e-07  7.70000000e-01 
 7.80000000e-01  4.57854730e-01  4.57854730e-01  4.57854730e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854729e-01  1.57768186e-07  1.08683984e-07  7.80000000e-01 
 7.90000000e-01  4.57854741e-01  4.57854741e-01  4.57854741e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854741e-01  1.57768209e-07  1.08684070e-07  7.90000000e-01 
 8.00000000e-01  4.57854725e-01  4.57854725e-01  4.57854725e-01  3.24031116e-09  3.58033187e-09  3.35147632e-09  4.57854725e-01  1.57768189e-07  1.08683885e-07  8.00000000e-01 
 8.10000000e-01  4.57854737e-01  4.57854737e-01  4.57854737e-01  3.24031110e-09  3.58033187e-09  3.35147632e-09  4.57854737e-01  1.57768206e-07  1.08683778e-07  8.10000000e-01 
 8.20000000e-01  4.57854727e-01  4.57854727e-01  4.57854727e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854727e-01  1.57768192e-07  1.08683700e-07  8.20000000e-01 
 8.30000000e-01  4.57854719e-01  4.57854719e-01  4.57854719e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854719e-01  1.57768192e-07  1.08683501e-07  8.30000000e-01 
 8.40000000e-01  4.57854751e-01  4.57854751e-01  4.57854751e-01  3.24031116e-09  3.58033187e-09  3.35147632e-09  4.57854751e-01  1.57768222e-07  1.08683693e-07  8.40000000e-01 
 8.50000000e-01  4.57854741e-01  4.57854740e-01  4.57854740e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854740e-01  1.57768226e-07  1.08683516e-07  8.50000000e-01 
 8.60000000e-01  4.57854731e-01  4.57854730e-01  4.57854730e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854730e-01  1.57768211e-07  1.08683480e-07  8.60000000e-01 
 8.70000000e-01  4.57854731e-01  4.57854731e-01  4.57854731e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854731e-01  1.57768187e-07  1.08683366e-07  8.70000000e-01 
 8.80000000e-01  4.57854724e-01  4.57854724e-01  4.57854724e-01  3.24031116e-09  3.58033187e-09  3.35147632e-09  4.57854724e-01  1.57768187e-07  1.08683231e-07  8.80000000e-01 
 8.90000000e-01  4.57854724e-01  4.57854724e-01  4.57854724e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854724e-01  1.57768185e-07  1.08683096e-07  8.90000000e-01 
 9.00000000e-01  4.57854728e-01  4.57854728e-01  4.57854728e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854728e-01  1.57768191e-07  1.08683011e-07  9.00000000e-01 
 9.10000000e-01  4.57854720e-01  4.57854720e-01  4.57854720e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854720e-01  1.57768192e-07  1.08682976e-07  9.10000000e-01 
 9.20000000e-01  4.57854727e-01  4.57854727e-01  4.57854727e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854727e-01  1.57768179e-07  1.08682869e-07  9.20000000e-01 
 9.30000000e-01  4.57854733e-01  4.57854733e-01  4.57854733e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854733e-01  1.57768203e-07  1.08682876e-07  9.30000000e-01 
 9.40000000e-01  4.57854724e-01  4.57854724e-01  4.57854724e-01  3.24031110e-09  3.58033187e-09  3.35147632e-09  4.57854724e-01  1.57768193e-07  1.08682727e-07  9.40000000e-01 
 9.50000000e-01  4.57854746e-01  4.57854746e-01  4.57854746e-01  3.24031116e-09  3.58033187e-09  3.35147632e-09  4.57854746e-01  1.57768222e-07  1.08682748e-07  9.50000000e-01 
 9.60000000e-01  4.57854748e-01  4.57854748e-01  4.57854748e-01  3.24031110e-09  3.58033187e-09  3.35147632e-09  4.57854748e-01  1.57768230e-07  1.08682642e-07  9.60000000e-01 
 9.70000000e-01  4.57854740e-01  4.57854740e-01  4.57854740e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854740e-01  1.57768227e-07  1.08682507e-07  9.70000000e-01 
 9.80000000e-01  4.57854738e-01  4.57854738e-01  4.57854738e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854738e-01  1.57768213e-07  1.08682563e-07  9.80000000e-01 
 9.90000000e-01  4.57854723e-01  4.57854723e-01  4.57854723e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854723e-01  1.57768189e-07  1.08682300e-07  9.90000000e-01 
 1.00000000e+00  4.57854718e-01  4.57854718e-01  4.57854718e-01  3.24031116e-09  3.58033187e-09  3.35147632e-09  4.57854718e-01  1.57768181e-07  1.08682158e-07  1.00000000e+00 
 1.01000000e+00  4.57854732e-01  4.57854732e-01  4.57854732e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854732e-01  1.57768193e-07  1.08682173e-07  1.01000000e+00 
 1.02000000e+00  4.57854723e-01  4.57854723e-01  4.57854723e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854723e-01  1.57768204e-07  1.08682023e-07  1.02000000e+00 
 1.03000000e+00  4.57854721e-01  4.57854721e-01  4.57854721e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854721e-01  1.57768191e-07  1.08681931e-07  1.03000000e+00 
 1.04000000e+00  4.57854734e-01  4.57854734e-01  4.57854734e-01  3.24031116e-09  3.58033187e-09  3.35147632e-09  4.57854734e-01  1.57768189e-07  1.08681824e-07  1.04000000e+00 
 1.05000000e+00  4.57854753e-01  4.57854753e-01  4.57854753e-01  3.24031116e-09  3.58033187e-09  3.35147632e-09  4.57854753e-01  1.57768229e-07  1.08681760e-07  1.05000000e+00 
 1.06000000e+00  4.57854722e-01  4.57854722e-01  4.57854722e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854722e-01  1.57768188e-07  1.08681689e-07  1.06000000e+00 
 1.07000000e+00  4.57854752e-01  4.57854752e-01  4.57854752e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854752e-01  1.57768232e-07  1.08681675e-07  1.07000000e+00 
 1.08000000e+00  4.57854746e-01  4.57854746e-01  4.57854746e-01  3.24031110e-09  3.58033187e-09  3.35147632e-09  4.57854746e-01  1.57768228e-07  1.08681462e-07  1.08000000e+00 
 1.09000000e+00  4.57854738e-01  4.57854738e-01  4.57854738e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854738e-01  1.57768208e-07  1.08681419e-07  1.09000000e+00 
 1.10000000e+00  4.57854738e-01  4.57854738e-01  4.57854738e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854738e-01  1.57768208e-07  1.08681334e-07  1.10000000e+00 
 1.11000000e+00  4.57854733e-01  4.57854733e-01  4.57854733e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854732e-01  1.57768203e-07  1.08681235e-07  1.11000000e+00 
 1.12000000e+00  4.57854717e-01  4.57854717e-01  4.57854717e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854717e-01  1.57768168e-07  1.08681107e-07  1.12000000e+00 
 1.13000000e+00  4.57854742e-01  4.57854742e-01  4.57854742e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854742e-01  1.57768207e-07  1.08680965e-07  1.13000000e+00 
 1.14000000e+00  4.57854723e-01  4.57854723e-01  4.57854723e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854723e-01  1.57768204e-07  1.08680950e-07  1.14000000e+00 
 1.15000000e+00  4.57854734e-01  4.57854734e-01  4.57854734e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854734e-01  1.57768204e-07  1.08680794e-07  1.15000000e+00 
 1.16000000e+00  4.57854739e-01  4.57854739e-01  4.57854739e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854739e-01  1.57768204e-07  1.08680752e-07  1.16000000e+00 
 1.17000000e+00  4.57854706e-01  4.57854706e-01  4.57854706e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854706e-01  1.57768150e-07  1.08680624e-07  1.17000000e+00 
 1.18000000e+00  4.57854737e-01  4.57854737e-01  4.57854737e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854737e-01  1.57768213e-07  1.08680538e-07  1.18000000e+00 
 1.19000000e+00  4.57854737e-01  4.57854737e-01  4.57854737e-01  3.24031116e-09  3.58033187e-09  3.35147632e-09  4.57854737e-01  1.57768220e-07  1.08680354e-07  1.19000000e+00 
 1.20000000e+00  4.57854718e-01  4.57854718e-01  4.57854718e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854718e-01  1.57768181e-07  1.08680354e-07  1.20000000e+00 
 1.21000000e+00  4.57854727e-01  4.57854726e-01  4.57854726e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854726e-01  1.57768200e-07  1.08680155e-07  1.21000000e+00 
 1.22000000e+00  4.57854736e-01  4.57854736e-01  4.57854736e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854736e-01  1.57768199e-07  1.08680126e-07  1.22000000e+00 
 1.23000000e+00  4.57854738e-01  4.57854738e-01  4.57854738e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854738e-01  1.57768219e-07  1.08680041e-07  1.23000000e+00 
 1.24000000e+00  4.57854732e-01  4.57854732e-01  4.57854732e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854732e-01  1.57768191e-07  1.08679814e-07  1.24000000e+00 
 1.25000000e+00  4.57854706e-01  4.57854706e-01  4.57854706e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854706e-01  1.57768170e-07  1.08679686e-07  1.25000000e+00 
 1.26000000e+00  4.57854729e-01  4.57854729e-01  4.57854729e-01  3.24031116e-09  3.58033187e-09  3.35147632e-09  4.57854729e-01  1.57768202e-07  1.08679558e-07  1.26000000e+00 
 1.27000000e+00  4.57854737e-01  4.57854737e-01  4.57854737e-01  3.24031110e-09  3.58033187e-09  3.35147632e-09  4.57854737e-01  1.57768220e-07  1.08679572e-07  1.27000000e+00 
 1.28000000e+00  4.57854735e-01  4.57854735e-01  4.57854735e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854735e-01  1.57768206e-07  1.08679288e-07  1.28000000e+00 
 1.29000000e+00  4.57854746e-01  4.57854746e-01  4.57854746e-01  3.24031116e-09  3.58033187e-09  3.35147632e-09  4.57854746e-01  1.57768214e-07  1.08679188e-07  1.29000000e+00 
 1.30000000e+00  4.57854755e-01  4.57854755e-01  4.57854755e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854755e-01  1.57768244e-07  1.08679231e-07  1.30000000e+00 
 1.31000000e+00  4.57854725e-01  4.57854725e-01  4.57854725e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854725e-01  1.57768199e-07  1.08678975e-07  1.31000000e+00 
 1.32000000e+00  4.57854734e-01  4.57854734e-01  4.57854734e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854734e-01  1.57768196e-07  1.08678876e-07  1.32000000e+00 
 1.33000000e+00  4.57854747e-01  4.57854747e-01  4.57854747e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854747e-01  1.57768213e-07  1.08678748e-07  1.33000000e+00 
 1.34000000e+00  4.57854759e-01  4.57854759e-01  4.57854759e-01  3.24031116e-09  3.58033187e-09  3.35147632e-09  4.57854759e-01  1.57768253e-07  1.08678677e-07  1.34000000e+00 
 1.35000000e+00  4.57854740e-01  4.57854740e-01  4.57854740e-01  3.24031110e-09  3.58033187e-09  3.35147638e-09  4.57854740e-01  1.57768225e-07  1.08678464e-07  1.35000000e+00 
 1.36000000e+00  4.57854733e-01  4.57854733e-01  4.57854733e-01  3.24031116e-09  3.58033187e-09  3.35147638e-09  4.57854733e-01  1.57768203e-07  1.08678350e-07  1.36000000e+00 
