 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58232999e-01  3.38604253e-09  3.27472133e-09  4.58232999e-01  1.57117290e-07  1.08539354e-07  3.90000000e-01 
 4.00000000e-01  3.35182104e-09  3.45412313e-09  3.28717791e-09  4.58232981e-01  3.38604253e-09  3.27472135e-09  4.58232981e-01  1.57117274e-07  1.08539215e-07  4.00000000e-01 
 4.10000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232983e-01  3.38604248e-09  3.27472140e-09  4.58232984e-01  1.57117270e-07  1.08539147e-07  4.10000000e-01 
 4.20000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232975e-01  3.38604253e-09  3.27472138e-09  4.58232975e-01  1.57117256e-07  1.08539044e-07  4.20000000e-01 
 4.30000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232984e-01  3.38604253e-09  3.27472133e-09  4.58232984e-01  1.57117266e-07  1.08538952e-07  4.30000000e-01 
 4.40000000e-01  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58232995e-01  3.38604248e-09  3.27472135e-09  4.58232995e-01  1.57117276e-07  1.08538870e-07  4.40000000e-01 
 4.50000000e-01  3.35182104e-09  3.45412313e-09  3.28717791e-09  4.58232985e-01  3.38604248e-09  3.27472140e-09  4.58232985e-01  1.57117282e-07  1.08538721e-07  4.50000000e-01 
 4.60000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232998e-01  3.38604253e-09  3.27472133e-09  4.58232998e-01  1.57117314e-07  1.08538703e-07  4.60000000e-01 
 4.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232980e-01  3.38604253e-09  3.27472135e-09  4.58232980e-01  1.57117267e-07  1.08538547e-07  4.70000000e-01 
 4.80000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232999e-01  3.38604253e-09  3.27472134e-09  4.58233000e-01  1.57117291e-07  1.08538565e-07  4.80000000e-01 
 4.90000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233001e-01  3.38604248e-09  3.27472134e-09  4.58233001e-01  1.57117297e-07  1.08538458e-07  4.90000000e-01 
 5.00000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232990e-01  3.38604248e-09  3.27472140e-09  4.58232990e-01  1.57117279e-07  1.08538327e-07  5.00000000e-01 
 5.10000000e-01  3.35182098e-09  3.45412309e-09  3.28717791e-09  4.58232995e-01  3.38604253e-09  3.27472138e-09  4.58232995e-01  1.57117287e-07  1.08538305e-07  5.10000000e-01 
 5.20000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232999e-01  3.38604248e-09  3.27472139e-09  4.58233000e-01  1.57117292e-07  1.08538149e-07  5.20000000e-01 
 5.30000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232997e-01  3.38604253e-09  3.27472139e-09  4.58232997e-01  1.57117289e-07  1.08538167e-07  5.30000000e-01 
 5.40000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232983e-01  3.38604253e-09  3.27472133e-09  4.58232983e-01  1.57117264e-07  1.08538124e-07  5.40000000e-01 
 5.50000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232973e-01  3.38604253e-09  3.27472140e-09  4.58232973e-01  1.57117277e-07  1.08537968e-07  5.50000000e-01 
 5.60000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233015e-01  3.38604253e-09  3.27472139e-09  4.58233015e-01  1.57117316e-07  1.08537947e-07  5.60000000e-01 
 5.70000000e-01  3.35182104e-09  3.45412314e-09  3.28717786e-09  4.58232978e-01  3.38604253e-09  3.27472133e-09  4.58232979e-01  1.57117251e-07  1.08537819e-07  5.70000000e-01 
 5.80000000e-01  3.35182104e-09  3.45412307e-09  3.28717786e-09  4.58232975e-01  3.38604253e-09  3.27472135e-09  4.58232975e-01  1.57117258e-07  1.08537570e-07  5.80000000e-01 
 5.90000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232999e-01  3.38604248e-09  3.27472140e-09  4.58232999e-01  1.57117282e-07  1.08537762e-07  5.90000000e-01 
 6.00000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232984e-01  3.38604253e-09  3.27472133e-09  4.58232984e-01  1.57117278e-07  1.08537428e-07  6.00000000e-01 
 6.10000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232985e-01  3.38604248e-09  3.27472140e-09  4.58232985e-01  1.57117277e-07  1.08537463e-07  6.10000000e-01 
 6.20000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233006e-01  3.38604253e-09  3.27472139e-09  4.58233006e-01  1.57117309e-07  1.08537471e-07  6.20000000e-01 
 6.30000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232992e-01  3.38604248e-09  3.27472133e-09  4.58232992e-01  1.57117272e-07  1.08537400e-07  6.30000000e-01 
 6.40000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232992e-01  3.38604253e-09  3.27472135e-09  4.58232992e-01  1.57117267e-07  1.08537250e-07  6.40000000e-01 
 6.50000000e-01  3.35182098e-09  3.45412309e-09  3.28717786e-09  4.58232992e-01  3.38604253e-09  3.27472134e-09  4.58232992e-01  1.57117289e-07  1.08537229e-07  6.50000000e-01 
 6.60000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232996e-01  3.38604253e-09  3.27472140e-09  4.58232996e-01  1.57117287e-07  1.08537108e-07  6.60000000e-01 
 6.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232998e-01  3.38604248e-09  3.27472133e-09  4.58232998e-01  1.57117296e-07  1.08536966e-07  6.70000000e-01 
 6.80000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233001e-01  3.38604253e-09  3.27472135e-09  4.58233001e-01  1.57117300e-07  1.08536945e-07  6.80000000e-01 
 6.90000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232983e-01  3.38604248e-09  3.27472140e-09  4.58232983e-01  1.57117269e-07  1.08536810e-07  6.90000000e-01 
 7.00000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232994e-01  3.38604253e-09  3.27472133e-09  4.58232995e-01  1.57117298e-07  1.08536781e-07  7.00000000e-01 
 7.10000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232978e-01  3.38604253e-09  3.27472135e-09  4.58232978e-01  1.57117269e-07  1.08536682e-07  7.10000000e-01 
 7.20000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232968e-01  3.38604253e-09  3.27472134e-09  4.58232968e-01  1.57117240e-07  1.08536639e-07  7.20000000e-01 
 7.30000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232981e-01  3.38604253e-09  3.27472140e-09  4.58232981e-01  1.57117263e-07  1.08536447e-07  7.30000000e-01 
 7.40000000e-01  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58232995e-01  3.38604253e-09  3.27472138e-09  4.58232995e-01  1.57117290e-07  1.08536469e-07  7.40000000e-01 
 7.50000000e-01  3.35182104e-09  3.45412313e-09  3.28717791e-09  4.58232974e-01  3.38604253e-09  3.27472133e-09  4.58232974e-01  1.57117255e-07  1.08536412e-07  7.50000000e-01 
 7.60000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232968e-01  3.38604253e-09  3.27472134e-09  4.58232968e-01  1.57117243e-07  1.08536220e-07  7.60000000e-01 
 7.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233001e-01  3.38604253e-09  3.27472134e-09  4.58233001e-01  1.57117288e-07  1.08536106e-07  7.70000000e-01 
 7.80000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232982e-01  3.38604248e-09  3.27472140e-09  4.58232982e-01  1.57117265e-07  1.08535993e-07  7.80000000e-01 
 7.90000000e-01  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58232991e-01  3.38604253e-09  3.27472138e-09  4.58232991e-01  1.57117280e-07  1.08536042e-07  7.90000000e-01 
 8.00000000e-01  3.35182104e-09  3.45412308e-09  3.28717791e-09  4.58232996e-01  3.38604253e-09  3.27472139e-09  4.58232996e-01  1.57117293e-07  1.08535872e-07  8.00000000e-01 
 8.10000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233000e-01  3.38604248e-09  3.27472133e-09  4.58233001e-01  1.57117302e-07  1.08535879e-07  8.10000000e-01 
 8.20000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232980e-01  3.38604253e-09  3.27472135e-09  4.58232980e-01  1.57117271e-07  1.08535815e-07  8.20000000e-01 
 8.30000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232971e-01  3.38604253e-09  3.27472134e-09  4.58232971e-01  1.57117231e-07  1.08535623e-07  8.30000000e-01 
 8.40000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232994e-01  3.38604253e-09  3.27472134e-09  4.58232994e-01  1.57117281e-07  1.08535566e-07  8.40000000e-01 
 8.50000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232987e-01  3.38604253e-09  3.27472134e-09  4.58232987e-01  1.57117261e-07  1.08535517e-07  8.50000000e-01 
 8.60000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233007e-01  3.38604253e-09  3.27472140e-09  4.58233007e-01  1.57117309e-07  1.08535502e-07  8.60000000e-01 
 8.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233003e-01  3.38604253e-09  3.27472139e-09  4.58233004e-01  1.57117300e-07  1.08535410e-07  8.70000000e-01 
 8.80000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232986e-01  3.38604253e-09  3.27472133e-09  4.58232986e-01  1.57117272e-07  1.08535239e-07  8.80000000e-01 
 8.90000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232991e-01  3.38604248e-09  3.27472135e-09  4.58232991e-01  1.57117291e-07  1.08535346e-07  8.90000000e-01 
 9.00000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232996e-01  3.38604248e-09  3.27472134e-09  4.58232996e-01  1.57117280e-07  1.08535076e-07  9.00000000e-01 
 9.10000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232991e-01  3.38604253e-09  3.27472134e-09  4.58232991e-01  1.57117301e-07  1.08534969e-07  9.10000000e-01 
 9.20000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232994e-01  3.38604248e-09  3.27472140e-09  4.58232994e-01  1.57117284e-07  1.08535033e-07  9.20000000e-01 
 9.30000000e-01  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58232987e-01  3.38604253e-09  3.27472138e-09  4.58232987e-01  1.57117276e-07  1.08534820e-07  9.30000000e-01 
 9.40000000e-01  3.35182104e-09  3.45412313e-09  3.28717791e-09  4.58232987e-01  3.38604253e-09  3.27472133e-09  4.58232987e-01  1.57117286e-07  1.08534834e-07  9.40000000e-01 
 9.50000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232985e-01  3.38604253e-09  3.27472135e-09  4.58232985e-01  1.57117279e-07  1.08534749e-07  9.50000000e-01 
 9.60000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232999e-01  3.38604253e-09  3.27472134e-09  4.58232999e-01  1.57117282e-07  1.08534749e-07  9.60000000e-01 
 9.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233000e-01  3.38604253e-09  3.27472134e-09  4.58233001e-01  1.57117283e-07  1.08534678e-07  9.70000000e-01 
 9.80000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232975e-01  3.38604253e-09  3.27472134e-09  4.58232975e-01  1.57117253e-07  1.08534422e-07  9.80000000e-01 
 9.90000000e-01  3.35182104e-09  3.45412309e-09  3.28717785e-09  4.58232961e-01  3.38604253e-09  3.27472140e-09  4.58232961e-01  1.57117225e-07  1.08534230e-07  9.90000000e-01 
 1.00000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232989e-01  3.38604248e-09  3.27472133e-09  4.58232989e-01  1.57117280e-07  1.08534181e-07  1.00000000e+00 
 1.01000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233000e-01  3.38604248e-09  3.27472135e-09  4.58233000e-01  1.57117304e-07  1.08534238e-07  1.01000000e+00 
 1.02000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233001e-01  3.38604248e-09  3.27472134e-09  4.58233001e-01  1.57117286e-07  1.08534152e-07  1.02000000e+00 
 1.03000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232993e-01  3.38604248e-09  3.27472140e-09  4.58232993e-01  1.57117276e-07  1.08533953e-07  1.03000000e+00 
 1.04000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233000e-01  3.38604253e-09  3.27472138e-09  4.58233000e-01  1.57117294e-07  1.08533925e-07  1.04000000e+00 
 1.05000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232984e-01  3.38604253e-09  3.27472133e-09  4.58232985e-01  1.57117278e-07  1.08533847e-07  1.05000000e+00 
 1.06000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232999e-01  3.38604253e-09  3.27472135e-09  4.58232999e-01  1.57117293e-07  1.08533818e-07  1.06000000e+00 
 1.07000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232991e-01  3.38604253e-09  3.27472140e-09  4.58232991e-01  1.57117282e-07  1.08533719e-07  1.07000000e+00 
 1.08000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233012e-01  3.38604253e-09  3.27472139e-09  4.58233012e-01  1.57117321e-07  1.08533669e-07  1.08000000e+00 
 1.09000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232977e-01  3.38604248e-09  3.27472139e-09  4.58232977e-01  1.57117267e-07  1.08533420e-07  1.09000000e+00 
 1.10000000e+00  3.35182098e-09  3.45412309e-09  3.28717786e-09  4.58233000e-01  3.38604248e-09  3.27472139e-09  4.58233000e-01  1.57117279e-07  1.08533484e-07  1.10000000e+00 
 1.11000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232992e-01  3.38604253e-09  3.27472133e-09  4.58232992e-01  1.57117286e-07  1.08533278e-07  1.11000000e+00 
 1.12000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232986e-01  3.38604248e-09  3.27472140e-09  4.58232986e-01  1.57117273e-07  1.08533193e-07  1.12000000e+00 
 1.13000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232994e-01  3.38604248e-09  3.27472133e-09  4.58232994e-01  1.57117290e-07  1.08533186e-07  1.13000000e+00 
 1.14000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233002e-01  3.38604253e-09  3.27472135e-09  4.58233002e-01  1.57117295e-07  1.08533129e-07  1.14000000e+00 
 1.15000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232987e-01  3.38604253e-09  3.27472134e-09  4.58232988e-01  1.57117272e-07  1.08532895e-07  1.15000000e+00 
 1.16000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232986e-01  3.38604253e-09  3.27472134e-09  4.58232986e-01  1.57117270e-07  1.08532745e-07  1.16000000e+00 
 1.17000000e+00  3.35182098e-09  3.45412309e-09  3.28717786e-09  4.58232984e-01  3.38604253e-09  3.27472140e-09  4.58232984e-01  1.57117263e-07  1.08532731e-07  1.17000000e+00 
 1.18000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232994e-01  3.38604253e-09  3.27472133e-09  4.58232994e-01  1.57117291e-07  1.08532561e-07  1.18000000e+00 
 1.19000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232993e-01  3.38604248e-09  3.27472135e-09  4.58232993e-01  1.57117282e-07  1.08532419e-07  1.19000000e+00 
 1.20000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232974e-01  3.38604253e-09  3.27472134e-09  4.58232974e-01  1.57117263e-07  1.08532433e-07  1.20000000e+00 
 1.21000000e+00  3.35182098e-09  3.45412309e-09  3.28717786e-09  4.58233007e-01  3.38604253e-09  3.27472134e-09  4.58233007e-01  1.57117283e-07  1.08532220e-07  1.21000000e+00 
 1.22000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232971e-01  3.38604253e-09  3.27472134e-09  4.58232971e-01  1.57117259e-07  1.08532106e-07  1.22000000e+00 
 1.23000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233005e-01  3.38604253e-09  3.27472140e-09  4.58233005e-01  1.57117300e-07  1.08532163e-07  1.23000000e+00 
 1.24000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232958e-01  3.38604247e-09  3.27472133e-09  4.58232958e-01  1.57117225e-07  1.08531822e-07  1.24000000e+00 
 1.25000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232973e-01  3.38604253e-09  3.27472135e-09  4.58232973e-01  1.57117252e-07  1.08531850e-07  1.25000000e+00 
 1.26000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232996e-01  3.38604248e-09  3.27472140e-09  4.58232996e-01  1.57117302e-07  1.08531708e-07  1.26000000e+00 
 1.27000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232990e-01  3.38604253e-09  3.27472138e-09  4.58232990e-01  1.57117276e-07  1.08531552e-07  1.27000000e+00 
 1.28000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233004e-01  3.38604248e-09  3.27472133e-09  4.58233004e-01  1.57117303e-07  1.08531466e-07  1.28000000e+00 
 1.29000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233008e-01  3.38604253e-09  3.27472140e-09  4.58233008e-01  1.57117311e-07  1.08531410e-07  1.29000000e+00 
 1.30000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233001e-01  3.38604253e-09  3.27472133e-09  4.58233001e-01  1.57117282e-07  1.08531282e-07  1.30000000e+00 
 1.31000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232999e-01  3.38604248e-09  3.27472140e-09  4.58232999e-01  1.57117296e-07  1.08531168e-07  1.31000000e+00 
 1.32000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232998e-01  3.38604253e-09  3.27472138e-09  4.58232998e-01  1.57117293e-07  1.08530941e-07  1.32000000e+00 
 1.33000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232985e-01  3.38604253e-09  3.27472139e-09  4.58232985e-01  1.57117277e-07  1.08530884e-07  1.33000000e+00 
 1.34000000e+00  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58233000e-01  3.38604248e-09  3.27472133e-09  4.58233000e-01  1.57117297e-07  1.08530685e-07  1.34000000e+00 
 1.35000000e+00  3.35182104e-09  3.45412313e-09  3.28717791e-09  4.58232994e-01  3.38604248e-09  3.27472135e-09  4.58232994e-01  1.57117288e-07  1.08530443e-07  1.35000000e+00 
 1.36000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232982e-01  3.38604248e-09  3.27472140e-09  4.58232982e-01  1.57117269e-07  1.08530315e-07  1.36000000e+00 
