 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.20719654e-09  4.59477600e-01  4.59477600e-01  3.34065819e-09  3.07579699e-09  3.50726506e-09  4.59477600e-01  1.63708824e-07  1.09902482e-07  1.80000000e-01 
 1.90000000e-01  3.20719654e-09  4.59477631e-01  4.59477631e-01  3.34065819e-09  3.07579694e-09  3.50726505e-09  4.59477631e-01  1.63708871e-07  1.09902446e-07  1.90000000e-01 
 2.00000000e-01  3.20719654e-09  4.59477586e-01  4.59477586e-01  3.34065825e-09  3.07579694e-09  3.50726506e-09  4.59477586e-01  1.63708798e-07  1.09902095e-07  2.00000000e-01 
 2.10000000e-01  3.20719660e-09  4.59477628e-01  4.59477628e-01  3.34065819e-09  3.07579700e-09  3.50726506e-09  4.59477628e-01  1.63708850e-07  1.09902182e-07  2.10000000e-01 
 2.20000000e-01  3.20719654e-09  4.59477608e-01  4.59477608e-01  3.34065819e-09  3.07579700e-09  3.50726506e-09  4.59477608e-01  1.63708820e-07  1.09901809e-07  2.20000000e-01 
 2.30000000e-01  3.20719654e-09  4.59477625e-01  4.59477625e-01  3.34065819e-09  3.07579694e-09  3.50726506e-09  4.59477625e-01  1.63708867e-07  1.09901711e-07  2.30000000e-01 
 2.40000000e-01  3.20719660e-09  4.59477624e-01  4.59477624e-01  3.34065819e-09  3.07579694e-09  3.50726500e-09  4.59477624e-01  1.63708851e-07  1.09901645e-07  2.40000000e-01 
 2.50000000e-01  3.20719654e-09  4.59477616e-01  4.59477617e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477616e-01  1.63708838e-07  1.09901446e-07  2.50000000e-01 
 2.60000000e-01  3.20719660e-09  4.59477627e-01  4.59477627e-01  3.34065819e-09  3.07579700e-09  3.50726501e-09  4.59477627e-01  1.63708861e-07  1.09901293e-07  2.60000000e-01 
 2.70000000e-01  3.20719660e-09  4.59477599e-01  4.59477599e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477599e-01  1.63708819e-07  1.09901013e-07  2.70000000e-01 
 2.80000000e-01  3.20719654e-09  4.59477620e-01  4.59477620e-01  3.34065825e-09  3.07579694e-09  3.50726501e-09  4.59477620e-01  1.63708847e-07  1.09900917e-07  2.80000000e-01 
 2.90000000e-01  3.20719660e-09  4.59477608e-01  4.59477608e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477608e-01  1.63708837e-07  1.09900803e-07  2.90000000e-01 
 3.00000000e-01  3.20719660e-09  4.59477629e-01  4.59477629e-01  3.34065819e-09  3.07579694e-09  3.50726507e-09  4.59477629e-01  1.63708863e-07  1.09900881e-07  3.00000000e-01 
 3.10000000e-01  3.20719654e-09  4.59477611e-01  4.59477611e-01  3.34065819e-09  3.07579694e-09  3.50726505e-09  4.59477611e-01  1.63708837e-07  1.09900643e-07  3.10000000e-01 
 3.20000000e-01  3.20719660e-09  4.59477608e-01  4.59477608e-01  3.34065819e-09  3.07579694e-09  3.50726500e-09  4.59477608e-01  1.63708837e-07  1.09900476e-07  3.20000000e-01 
 3.30000000e-01  3.20719654e-09  4.59477622e-01  4.59477622e-01  3.34065819e-09  3.07579700e-09  3.50726501e-09  4.59477622e-01  1.63708845e-07  1.09900416e-07  3.30000000e-01 
 3.40000000e-01  3.20719654e-09  4.59477611e-01  4.59477611e-01  3.34065819e-09  3.07579700e-09  3.50726501e-09  4.59477611e-01  1.63708843e-07  1.09900256e-07  3.40000000e-01 
 3.50000000e-01  3.20719654e-09  4.59477625e-01  4.59477625e-01  3.34065819e-09  3.07579700e-09  3.50726501e-09  4.59477624e-01  1.63708857e-07  1.09900263e-07  3.50000000e-01 
 3.60000000e-01  3.20719654e-09  4.59477607e-01  4.59477607e-01  3.34065819e-09  3.07579699e-09  3.50726501e-09  4.59477607e-01  1.63708826e-07  1.09900022e-07  3.60000000e-01 
 3.70000000e-01  3.20719659e-09  4.59477587e-01  4.59477587e-01  3.34065819e-09  3.07579699e-09  3.50726506e-09  4.59477587e-01  1.63708814e-07  1.09899826e-07  3.70000000e-01 
 3.80000000e-01  3.20719654e-09  4.59477617e-01  4.59477617e-01  3.34065819e-09  3.07579694e-09  3.50726500e-09  4.59477617e-01  1.63708843e-07  1.09899862e-07  3.80000000e-01 
 3.90000000e-01  3.20719654e-09  4.59477608e-01  4.59477608e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477608e-01  1.63708837e-07  1.09899730e-07  3.90000000e-01 
 4.00000000e-01  3.20719654e-09  4.59477599e-01  4.59477599e-01  3.34065819e-09  3.07579699e-09  3.50726501e-09  4.59477599e-01  1.63708826e-07  1.09899677e-07  4.00000000e-01 
 4.10000000e-01  3.20719654e-09  4.59477616e-01  4.59477616e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477616e-01  1.63708845e-07  1.09899634e-07  4.10000000e-01 
 4.20000000e-01  3.20719654e-09  4.59477627e-01  4.59477628e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477627e-01  1.63708864e-07  1.09899538e-07  4.20000000e-01 
 4.30000000e-01  3.20719654e-09  4.59477628e-01  4.59477628e-01  3.34065819e-09  3.07579694e-09  3.50726507e-09  4.59477628e-01  1.63708857e-07  1.09899471e-07  4.30000000e-01 
 4.40000000e-01  3.20719654e-09  4.59477624e-01  4.59477624e-01  3.34065819e-09  3.07579694e-09  3.50726500e-09  4.59477624e-01  1.63708864e-07  1.09899410e-07  4.40000000e-01 
 4.50000000e-01  3.20719660e-09  4.59477613e-01  4.59477613e-01  3.34065825e-09  3.07579694e-09  3.50726501e-09  4.59477613e-01  1.63708830e-07  1.09899208e-07  4.50000000e-01 
 4.60000000e-01  3.20719654e-09  4.59477611e-01  4.59477611e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477610e-01  1.63708839e-07  1.09899144e-07  4.60000000e-01 
 4.70000000e-01  3.20719654e-09  4.59477617e-01  4.59477617e-01  3.34065819e-09  3.07579700e-09  3.50726501e-09  4.59477617e-01  1.63708850e-07  1.09899098e-07  4.70000000e-01 
 4.80000000e-01  3.20719660e-09  4.59477611e-01  4.59477611e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477611e-01  1.63708842e-07  1.09899052e-07  4.80000000e-01 
 4.90000000e-01  3.20719654e-09  4.59477602e-01  4.59477602e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477602e-01  1.63708826e-07  1.09898881e-07  4.90000000e-01 
 5.00000000e-01  3.20719654e-09  4.59477595e-01  4.59477595e-01  3.34065819e-09  3.07579694e-09  3.50726506e-09  4.59477595e-01  1.63708813e-07  1.09898785e-07  5.00000000e-01 
 5.10000000e-01  3.20719654e-09  4.59477603e-01  4.59477603e-01  3.34065819e-09  3.07579694e-09  3.50726499e-09  4.59477603e-01  1.63708821e-07  1.09898647e-07  5.10000000e-01 
 5.20000000e-01  3.20719654e-09  4.59477617e-01  4.59477618e-01  3.34065825e-09  3.07579700e-09  3.50726501e-09  4.59477617e-01  1.63708852e-07  1.09898803e-07  5.20000000e-01 
 5.30000000e-01  3.20719654e-09  4.59477609e-01  4.59477609e-01  3.34065819e-09  3.07579700e-09  3.50726501e-09  4.59477609e-01  1.63708828e-07  1.09898576e-07  5.30000000e-01 
 5.40000000e-01  3.20719660e-09  4.59477631e-01  4.59477631e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477631e-01  1.63708862e-07  1.09898558e-07  5.40000000e-01 
 5.50000000e-01  3.20719654e-09  4.59477615e-01  4.59477615e-01  3.34065819e-09  3.07579694e-09  3.50726507e-09  4.59477615e-01  1.63708840e-07  1.09898473e-07  5.50000000e-01 
 5.60000000e-01  3.20719654e-09  4.59477621e-01  4.59477621e-01  3.34065825e-09  3.07579700e-09  3.50726505e-09  4.59477621e-01  1.63708842e-07  1.09898370e-07  5.60000000e-01 
 5.70000000e-01  3.20719654e-09  4.59477613e-01  4.59477614e-01  3.34065819e-09  3.07579700e-09  3.50726500e-09  4.59477613e-01  1.63708841e-07  1.09898320e-07  5.70000000e-01 
 5.80000000e-01  3.20719654e-09  4.59477619e-01  4.59477619e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477619e-01  1.63708853e-07  1.09898153e-07  5.80000000e-01 
 5.90000000e-01  3.20719654e-09  4.59477611e-01  4.59477611e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477611e-01  1.63708847e-07  1.09898124e-07  5.90000000e-01 
 6.00000000e-01  3.20719660e-09  4.59477622e-01  4.59477622e-01  3.34065819e-09  3.07579694e-09  3.50726507e-09  4.59477622e-01  1.63708854e-07  1.09897989e-07  6.00000000e-01 
 6.10000000e-01  3.20719660e-09  4.59477646e-01  4.59477646e-01  3.34065820e-09  3.07579694e-09  3.50726506e-09  4.59477646e-01  1.63708870e-07  1.09898068e-07  6.10000000e-01 
 6.20000000e-01  3.20719654e-09  4.59477626e-01  4.59477626e-01  3.34065819e-09  3.07579694e-09  3.50726500e-09  4.59477626e-01  1.63708856e-07  1.09897911e-07  6.20000000e-01 
 6.30000000e-01  3.20719654e-09  4.59477607e-01  4.59477607e-01  3.34065819e-09  3.07579699e-09  3.50726501e-09  4.59477607e-01  1.63708820e-07  1.09897812e-07  6.30000000e-01 
 6.40000000e-01  3.20719660e-09  4.59477610e-01  4.59477610e-01  3.34065819e-09  3.07579700e-09  3.50726501e-09  4.59477610e-01  1.63708831e-07  1.09897734e-07  6.40000000e-01 
 6.50000000e-01  3.20719654e-09  4.59477614e-01  4.59477614e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477614e-01  1.63708843e-07  1.09897655e-07  6.50000000e-01 
 6.60000000e-01  3.20719660e-09  4.59477623e-01  4.59477623e-01  3.34065819e-09  3.07579700e-09  3.50726507e-09  4.59477623e-01  1.63708860e-07  1.09897606e-07  6.60000000e-01 
 6.70000000e-01  3.20719654e-09  4.59477613e-01  4.59477614e-01  3.34065819e-09  3.07579694e-09  3.50726505e-09  4.59477613e-01  1.63708833e-07  1.09897407e-07  6.70000000e-01 
 6.80000000e-01  3.20719660e-09  4.59477617e-01  4.59477617e-01  3.34065819e-09  3.07579694e-09  3.50726506e-09  4.59477617e-01  1.63708861e-07  1.09897378e-07  6.80000000e-01 
 6.90000000e-01  3.20719654e-09  4.59477629e-01  4.59477629e-01  3.34065819e-09  3.07579694e-09  3.50726500e-09  4.59477629e-01  1.63708863e-07  1.09897357e-07  6.90000000e-01 
 7.00000000e-01  3.20719654e-09  4.59477614e-01  4.59477615e-01  3.34065825e-09  3.07579694e-09  3.50726501e-09  4.59477614e-01  1.63708846e-07  1.09897194e-07  7.00000000e-01 
 7.10000000e-01  3.20719660e-09  4.59477606e-01  4.59477606e-01  3.34065819e-09  3.07579699e-09  3.50726501e-09  4.59477606e-01  1.63708822e-07  1.09897201e-07  7.10000000e-01 
 7.20000000e-01  3.20719654e-09  4.59477629e-01  4.59477629e-01  3.34065819e-09  3.07579694e-09  3.50726507e-09  4.59477629e-01  1.63708870e-07  1.09897144e-07  7.20000000e-01 
 7.30000000e-01  3.20719660e-09  4.59477605e-01  4.59477605e-01  3.34065819e-09  3.07579699e-09  3.50726505e-09  4.59477605e-01  1.63708823e-07  1.09896973e-07  7.30000000e-01 
 7.40000000e-01  3.20719654e-09  4.59477614e-01  4.59477614e-01  3.34065819e-09  3.07579694e-09  3.50726500e-09  4.59477614e-01  1.63708848e-07  1.09896995e-07  7.40000000e-01 
 7.50000000e-01  3.20719660e-09  4.59477634e-01  4.59477634e-01  3.34065819e-09  3.07579694e-09  3.50726502e-09  4.59477634e-01  1.63708863e-07  1.09896838e-07  7.50000000e-01 
 7.60000000e-01  3.20719660e-09  4.59477627e-01  4.59477627e-01  3.34065825e-09  3.07579700e-09  3.50726507e-09  4.59477627e-01  1.63708847e-07  1.09896767e-07  7.60000000e-01 
 7.70000000e-01  3.20719654e-09  4.59477593e-01  4.59477593e-01  3.34065819e-09  3.07579694e-09  3.50726505e-09  4.59477593e-01  1.63708806e-07  1.09896611e-07  7.70000000e-01 
 7.80000000e-01  3.20719654e-09  4.59477612e-01  4.59477612e-01  3.34065825e-09  3.07579694e-09  3.50726500e-09  4.59477612e-01  1.63708833e-07  1.09896511e-07  7.80000000e-01 
 7.90000000e-01  3.20719660e-09  4.59477628e-01  4.59477628e-01  3.34065819e-09  3.07579700e-09  3.50726507e-09  4.59477628e-01  1.63708861e-07  1.09896575e-07  7.90000000e-01 
 8.00000000e-01  3.20719660e-09  4.59477606e-01  4.59477606e-01  3.34065819e-09  3.07579699e-09  3.50726505e-09  4.59477605e-01  1.63708828e-07  1.09896320e-07  8.00000000e-01 
 8.10000000e-01  3.20719654e-09  4.59477624e-01  4.59477624e-01  3.34065819e-09  3.07579694e-09  3.50726500e-09  4.59477624e-01  1.63708860e-07  1.09896305e-07  8.10000000e-01 
 8.20000000e-01  3.20719654e-09  4.59477602e-01  4.59477602e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477602e-01  1.63708817e-07  1.09896192e-07  8.20000000e-01 
 8.30000000e-01  3.20719654e-09  4.59477619e-01  4.59477619e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477619e-01  1.63708849e-07  1.09896185e-07  8.30000000e-01 
 8.40000000e-01  3.20719660e-09  4.59477621e-01  4.59477621e-01  3.34065825e-09  3.07579700e-09  3.50726501e-09  4.59477621e-01  1.63708842e-07  1.09896227e-07  8.40000000e-01 
 8.50000000e-01  3.20719654e-09  4.59477621e-01  4.59477622e-01  3.34065819e-09  3.07579700e-09  3.50726501e-09  4.59477621e-01  1.63708836e-07  1.09896057e-07  8.50000000e-01 
 8.60000000e-01  3.20719660e-09  4.59477611e-01  4.59477611e-01  3.34065819e-09  3.07579694e-09  3.50726506e-09  4.59477611e-01  1.63708832e-07  1.09895929e-07  8.60000000e-01 
 8.70000000e-01  3.20719660e-09  4.59477599e-01  4.59477599e-01  3.34065819e-09  3.07579699e-09  3.50726505e-09  4.59477599e-01  1.63708816e-07  1.09895851e-07  8.70000000e-01 
 8.80000000e-01  3.20719660e-09  4.59477621e-01  4.59477621e-01  3.34065819e-09  3.07579694e-09  3.50726500e-09  4.59477621e-01  1.63708845e-07  1.09895680e-07  8.80000000e-01 
 8.90000000e-01  3.20719654e-09  4.59477617e-01  4.59477617e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477617e-01  1.63708836e-07  1.09895844e-07  8.90000000e-01 
 9.00000000e-01  3.20719654e-09  4.59477623e-01  4.59477623e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477623e-01  1.63708853e-07  1.09895673e-07  9.00000000e-01 
 9.10000000e-01  3.20719654e-09  4.59477590e-01  4.59477590e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477590e-01  1.63708804e-07  1.09895410e-07  9.10000000e-01 
 9.20000000e-01  3.20719654e-09  4.59477615e-01  4.59477615e-01  3.34065819e-09  3.07579700e-09  3.50726507e-09  4.59477615e-01  1.63708840e-07  1.09895339e-07  9.20000000e-01 
 9.30000000e-01  3.20719660e-09  4.59477631e-01  4.59477632e-01  3.34065819e-09  3.07579694e-09  3.50726500e-09  4.59477631e-01  1.63708857e-07  1.09895453e-07  9.30000000e-01 
 9.40000000e-01  3.20719654e-09  4.59477626e-01  4.59477626e-01  3.34065819e-09  3.07579700e-09  3.50726502e-09  4.59477626e-01  1.63708843e-07  1.09895275e-07  9.40000000e-01 
 9.50000000e-01  3.20719654e-09  4.59477626e-01  4.59477626e-01  3.34065819e-09  3.07579694e-09  3.50726507e-09  4.59477626e-01  1.63708856e-07  1.09895232e-07  9.50000000e-01 
 9.60000000e-01  3.20719654e-09  4.59477613e-01  4.59477614e-01  3.34065819e-09  3.07579694e-09  3.50726505e-09  4.59477613e-01  1.63708828e-07  1.09894977e-07  9.60000000e-01 
 9.70000000e-01  3.20719660e-09  4.59477626e-01  4.59477626e-01  3.34065819e-09  3.07579694e-09  3.50726506e-09  4.59477626e-01  1.63708855e-07  1.09895105e-07  9.70000000e-01 
 9.80000000e-01  3.20719654e-09  4.59477614e-01  4.59477614e-01  3.34065819e-09  3.07579694e-09  3.50726506e-09  4.59477614e-01  1.63708846e-07  1.09894899e-07  9.80000000e-01 
 9.90000000e-01  3.20719654e-09  4.59477627e-01  4.59477627e-01  3.34065819e-09  3.07579694e-09  3.50726506e-09  4.59477627e-01  1.63708871e-07  1.09894856e-07  9.90000000e-01 
 1.00000000e+00  3.20719660e-09  4.59477612e-01  4.59477612e-01  3.34065819e-09  3.07579694e-09  3.50726506e-09  4.59477612e-01  1.63708835e-07  1.09894678e-07  1.00000000e+00 
 1.01000000e+00  3.20719654e-09  4.59477606e-01  4.59477606e-01  3.34065825e-09  3.07579694e-09  3.50726506e-09  4.59477606e-01  1.63708826e-07  1.09894749e-07  1.01000000e+00 
 1.02000000e+00  3.20719654e-09  4.59477625e-01  4.59477625e-01  3.34065819e-09  3.07579700e-09  3.50726506e-09  4.59477625e-01  1.63708861e-07  1.09894543e-07  1.02000000e+00 
 1.03000000e+00  3.20719654e-09  4.59477627e-01  4.59477627e-01  3.34065819e-09  3.07579694e-09  3.50726506e-09  4.59477627e-01  1.63708857e-07  1.09894543e-07  1.03000000e+00 
 1.04000000e+00  3.20719654e-09  4.59477615e-01  4.59477615e-01  3.34065819e-09  3.07579700e-09  3.50726500e-09  4.59477615e-01  1.63708844e-07  1.09894337e-07  1.04000000e+00 
 1.05000000e+00  3.20719654e-09  4.59477615e-01  4.59477615e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477615e-01  1.63708839e-07  1.09894259e-07  1.05000000e+00 
 1.06000000e+00  3.20719654e-09  4.59477608e-01  4.59477608e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477608e-01  1.63708832e-07  1.09894287e-07  1.06000000e+00 
 1.07000000e+00  3.20719654e-09  4.59477616e-01  4.59477616e-01  3.34065819e-09  3.07579700e-09  3.50726501e-09  4.59477615e-01  1.63708844e-07  1.09894060e-07  1.07000000e+00 
 1.08000000e+00  3.20719654e-09  4.59477618e-01  4.59477618e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477618e-01  1.63708846e-07  1.09893968e-07  1.08000000e+00 
 1.09000000e+00  3.20719654e-09  4.59477615e-01  4.59477615e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477615e-01  1.63708840e-07  1.09893939e-07  1.09000000e+00 
 1.10000000e+00  3.20719654e-09  4.59477623e-01  4.59477623e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477623e-01  1.63708849e-07  1.09893833e-07  1.10000000e+00 
 1.11000000e+00  3.20719654e-09  4.59477630e-01  4.59477630e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477630e-01  1.63708854e-07  1.09893804e-07  1.11000000e+00 
 1.12000000e+00  3.20719660e-09  4.59477636e-01  4.59477636e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477636e-01  1.63708873e-07  1.09893698e-07  1.12000000e+00 
 1.13000000e+00  3.20719654e-09  4.59477632e-01  4.59477632e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477632e-01  1.63708878e-07  1.09893598e-07  1.13000000e+00 
 1.14000000e+00  3.20719660e-09  4.59477625e-01  4.59477625e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477625e-01  1.63708856e-07  1.09893563e-07  1.14000000e+00 
 1.15000000e+00  3.20719654e-09  4.59477617e-01  4.59477617e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477617e-01  1.63708842e-07  1.09893378e-07  1.15000000e+00 
 1.16000000e+00  3.20719660e-09  4.59477601e-01  4.59477601e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477601e-01  1.63708831e-07  1.09893236e-07  1.16000000e+00 
 1.17000000e+00  3.20719654e-09  4.59477612e-01  4.59477613e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477612e-01  1.63708834e-07  1.09893136e-07  1.17000000e+00 
 1.18000000e+00  3.20719654e-09  4.59477616e-01  4.59477616e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477616e-01  1.63708838e-07  1.09893122e-07  1.18000000e+00 
 1.19000000e+00  3.20719654e-09  4.59477598e-01  4.59477598e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477598e-01  1.63708816e-07  1.09892895e-07  1.19000000e+00 
 1.20000000e+00  3.20719654e-09  4.59477640e-01  4.59477640e-01  3.34065819e-09  3.07579700e-09  3.50726507e-09  4.59477640e-01  1.63708880e-07  1.09892866e-07  1.20000000e+00 
 1.21000000e+00  3.20719654e-09  4.59477624e-01  4.59477625e-01  3.34065819e-09  3.07579694e-09  3.50726505e-09  4.59477624e-01  1.63708858e-07  1.09892738e-07  1.21000000e+00 
 1.22000000e+00  3.20719654e-09  4.59477619e-01  4.59477619e-01  3.34065819e-09  3.07579700e-09  3.50726500e-09  4.59477619e-01  1.63708827e-07  1.09892625e-07  1.22000000e+00 
 1.23000000e+00  3.20719654e-09  4.59477636e-01  4.59477636e-01  3.34065819e-09  3.07579694e-09  3.50726502e-09  4.59477636e-01  1.63708878e-07  1.09892540e-07  1.23000000e+00 
 1.24000000e+00  3.20719654e-09  4.59477628e-01  4.59477628e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477628e-01  1.63708852e-07  1.09892426e-07  1.24000000e+00 
 1.25000000e+00  3.20719660e-09  4.59477621e-01  4.59477621e-01  3.34065819e-09  3.07579694e-09  3.50726507e-09  4.59477621e-01  1.63708853e-07  1.09892270e-07  1.25000000e+00 
 1.26000000e+00  3.20719654e-09  4.59477619e-01  4.59477619e-01  3.34065819e-09  3.07579700e-09  3.50726500e-09  4.59477619e-01  1.63708853e-07  1.09892156e-07  1.26000000e+00 
 1.27000000e+00  3.20719654e-09  4.59477628e-01  4.59477628e-01  3.34065819e-09  3.07579694e-09  3.50726502e-09  4.59477628e-01  1.63708862e-07  1.09892071e-07  1.27000000e+00 
 1.28000000e+00  3.20719654e-09  4.59477628e-01  4.59477628e-01  3.34065819e-09  3.07579694e-09  3.50726507e-09  4.59477628e-01  1.63708854e-07  1.09891829e-07  1.28000000e+00 
 1.29000000e+00  3.20719654e-09  4.59477634e-01  4.59477634e-01  3.34065825e-09  3.07579694e-09  3.50726505e-09  4.59477634e-01  1.63708863e-07  1.09891801e-07  1.29000000e+00 
 1.30000000e+00  3.20719654e-09  4.59477622e-01  4.59477622e-01  3.34065819e-09  3.07579700e-09  3.50726500e-09  4.59477622e-01  1.63708846e-07  1.09891729e-07  1.30000000e+00 
 1.31000000e+00  3.20719654e-09  4.59477598e-01  4.59477598e-01  3.34065819e-09  3.07579694e-09  3.50726507e-09  4.59477598e-01  1.63708806e-07  1.09891474e-07  1.31000000e+00 
 1.32000000e+00  3.20719660e-09  4.59477626e-01  4.59477626e-01  3.34065819e-09  3.07579700e-09  3.50726500e-09  4.59477626e-01  1.63708863e-07  1.09891303e-07  1.32000000e+00 
 1.33000000e+00  3.20719660e-09  4.59477616e-01  4.59477616e-01  3.34065819e-09  3.07579700e-09  3.50726501e-09  4.59477616e-01  1.63708851e-07  1.09891332e-07  1.33000000e+00 
 1.34000000e+00  3.20719660e-09  4.59477604e-01  4.59477604e-01  3.34065819e-09  3.07579694e-09  3.50726501e-09  4.59477604e-01  1.63708825e-07  1.09890976e-07  1.34000000e+00 
 1.35000000e+00  3.20719654e-09  4.59477602e-01  4.59477602e-01  3.34065819e-09  3.07579694e-09  3.50726506e-09  4.59477602e-01  1.63708820e-07  1.09890948e-07  1.35000000e+00 
 1.36000000e+00  3.20719654e-09  4.59477604e-01  4.59477605e-01  3.34065819e-09  3.07579694e-09  3.50726505e-09  4.59477604e-01  1.63708813e-07  1.09890820e-07  1.36000000e+00 
