 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280225e-01  4.60280225e-01  3.57286730e-09  3.38768963e-09  1.60620263e-07  3.78575855e-08  3.60000000e-01 
 3.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280247e-01  4.60280247e-01  3.57286730e-09  3.38768969e-09  1.60620306e-07  3.78573688e-08  3.70000000e-01 
 3.80000000e-01  3.55578200e-09  3.34920123e-09  3.22103268e-09  4.60280224e-01  4.60280224e-01  3.57286730e-09  3.38768967e-09  1.60620282e-07  3.78572516e-08  3.80000000e-01 
 3.90000000e-01  3.55578206e-09  3.34920117e-09  3.22103268e-09  4.60280236e-01  4.60280236e-01  3.57286736e-09  3.38768969e-09  1.60620307e-07  3.78571769e-08  3.90000000e-01 
 4.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280215e-01  4.60280215e-01  3.57286730e-09  3.38768967e-09  1.60620256e-07  3.78571237e-08  4.00000000e-01 
 4.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280208e-01  4.60280208e-01  3.57286730e-09  3.38768963e-09  1.60620252e-07  3.78570384e-08  4.10000000e-01 
 4.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280224e-01  4.60280224e-01  3.57286730e-09  3.38768962e-09  1.60620270e-07  3.78569318e-08  4.20000000e-01 
 4.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  4.60280241e-01  4.60280241e-01  3.57286730e-09  3.38768968e-09  1.60620299e-07  3.78569176e-08  4.30000000e-01 
 4.40000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280231e-01  4.60280231e-01  3.57286730e-09  3.38768967e-09  1.60620282e-07  3.78568643e-08  4.40000000e-01 
 4.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280227e-01  4.60280227e-01  3.57286730e-09  3.38768969e-09  1.60620277e-07  3.78568110e-08  4.50000000e-01 
 4.60000000e-01  3.55578206e-09  3.34920117e-09  3.22103268e-09  4.60280241e-01  4.60280241e-01  3.57286736e-09  3.38768967e-09  1.60620311e-07  3.78567755e-08  4.60000000e-01 
 4.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280231e-01  4.60280231e-01  3.57286730e-09  3.38768963e-09  1.60620277e-07  3.78566156e-08  4.70000000e-01 
 4.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280241e-01  4.60280241e-01  3.57286730e-09  3.38768968e-09  1.60620290e-07  3.78566192e-08  4.80000000e-01 
 4.90000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280224e-01  4.60280224e-01  3.57286736e-09  3.38768967e-09  1.60620274e-07  3.78565446e-08  4.90000000e-01 
 5.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280246e-01  4.60280246e-01  3.57286730e-09  3.38768963e-09  1.60620313e-07  3.78565908e-08  5.00000000e-01 
 5.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  4.60280211e-01  4.60280211e-01  3.57286730e-09  3.38768968e-09  1.60620254e-07  3.78562532e-08  5.10000000e-01 
 5.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103269e-09  4.60280254e-01  4.60280254e-01  3.57286730e-09  3.38768967e-09  1.60620331e-07  3.78563243e-08  5.20000000e-01 
 5.30000000e-01  3.55578200e-09  3.34920123e-09  3.22103267e-09  4.60280218e-01  4.60280218e-01  3.57286730e-09  3.38768963e-09  1.60620261e-07  3.78563207e-08  5.30000000e-01 
 5.40000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280229e-01  4.60280229e-01  3.57286730e-09  3.38768962e-09  1.60620279e-07  3.78562852e-08  5.40000000e-01 
 5.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280196e-01  4.60280196e-01  3.57286730e-09  3.38768962e-09  1.60620221e-07  3.78562532e-08  5.50000000e-01 
 5.60000000e-01  3.55578205e-09  3.34920117e-09  3.22103268e-09  4.60280200e-01  4.60280201e-01  3.57286736e-09  3.38768968e-09  1.60620247e-07  3.78560152e-08  5.60000000e-01 
 5.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280211e-01  4.60280211e-01  3.57286730e-09  3.38768967e-09  1.60620255e-07  3.78559442e-08  5.70000000e-01 
 5.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103269e-09  4.60280235e-01  4.60280235e-01  3.57286730e-09  3.38768969e-09  1.60620290e-07  3.78559832e-08  5.80000000e-01 
 5.90000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280249e-01  4.60280249e-01  3.57286730e-09  3.38768967e-09  1.60620313e-07  3.78560117e-08  5.90000000e-01 
 6.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280201e-01  4.60280201e-01  3.57286730e-09  3.38768968e-09  1.60620224e-07  3.78558553e-08  6.00000000e-01 
 6.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280240e-01  4.60280240e-01  3.57286730e-09  3.38768961e-09  1.60620290e-07  3.78557985e-08  6.10000000e-01 
 6.20000000e-01  3.55578205e-09  3.34920117e-09  3.22103268e-09  4.60280210e-01  4.60280211e-01  3.57286730e-09  3.38768968e-09  1.60620247e-07  3.78557132e-08  6.20000000e-01 
 6.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280231e-01  4.60280231e-01  3.57286730e-09  3.38768967e-09  1.60620294e-07  3.78557488e-08  6.30000000e-01 
 6.40000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280213e-01  4.60280213e-01  3.57286730e-09  3.38768968e-09  1.60620252e-07  3.78556635e-08  6.40000000e-01 
 6.50000000e-01  3.55578200e-09  3.34920123e-09  3.22103262e-09  4.60280221e-01  4.60280221e-01  3.57286730e-09  3.38768967e-09  1.60620282e-07  3.78555711e-08  6.50000000e-01 
 6.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  4.60280205e-01  4.60280205e-01  3.57286730e-09  3.38768963e-09  1.60620246e-07  3.78555498e-08  6.60000000e-01 
 6.70000000e-01  3.55578200e-09  3.34920123e-09  3.22103268e-09  4.60280239e-01  4.60280239e-01  3.57286730e-09  3.38768968e-09  1.60620286e-07  3.78555214e-08  6.70000000e-01 
 6.80000000e-01  3.55578200e-09  3.34920123e-09  3.22103267e-09  4.60280240e-01  4.60280240e-01  3.57286730e-09  3.38768967e-09  1.60620290e-07  3.78555214e-08  6.80000000e-01 
 6.90000000e-01  3.55578206e-09  3.34920117e-09  3.22103268e-09  4.60280235e-01  4.60280235e-01  3.57286730e-09  3.38768969e-09  1.60620300e-07  3.78554716e-08  6.90000000e-01 
 7.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280219e-01  4.60280219e-01  3.57286730e-09  3.38768967e-09  1.60620276e-07  3.78552585e-08  7.00000000e-01 
 7.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280220e-01  4.60280220e-01  3.57286730e-09  3.38768963e-09  1.60620272e-07  3.78552301e-08  7.10000000e-01 
 7.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280246e-01  4.60280246e-01  3.57286730e-09  3.38768963e-09  1.60620299e-07  3.78552585e-08  7.20000000e-01 
 7.30000000e-01  3.55578205e-09  3.34920117e-09  3.22103268e-09  4.60280224e-01  4.60280224e-01  3.57286730e-09  3.38768968e-09  1.60620271e-07  3.78551164e-08  7.30000000e-01 
 7.40000000e-01  3.55578205e-09  3.34920117e-09  3.22103268e-09  4.60280223e-01  4.60280223e-01  3.57286730e-09  3.38768967e-09  1.60620285e-07  3.78552087e-08  7.40000000e-01 
 7.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280234e-01  4.60280234e-01  3.57286730e-09  3.38768969e-09  1.60620286e-07  3.78550951e-08  7.50000000e-01 
 7.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280223e-01  4.60280223e-01  3.57286730e-09  3.38768967e-09  1.60620254e-07  3.78550382e-08  7.60000000e-01 
 7.70000000e-01  3.55578200e-09  3.34920123e-09  3.22103268e-09  4.60280231e-01  4.60280231e-01  3.57286736e-09  3.38768969e-09  1.60620290e-07  3.78549245e-08  7.70000000e-01 
 7.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280217e-01  4.60280217e-01  3.57286736e-09  3.38768967e-09  1.60620261e-07  3.78548961e-08  7.80000000e-01 
 7.90000000e-01  3.55578205e-09  3.34920117e-09  3.22103269e-09  4.60280216e-01  4.60280216e-01  3.57286730e-09  3.38768963e-09  1.60620272e-07  3.78548464e-08  7.90000000e-01 
 8.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280225e-01  4.60280225e-01  3.57286730e-09  3.38768962e-09  1.60620277e-07  3.78546616e-08  8.00000000e-01 
 8.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280227e-01  4.60280227e-01  3.57286730e-09  3.38768968e-09  1.60620268e-07  3.78547114e-08  8.10000000e-01 
 8.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  4.60280241e-01  4.60280241e-01  3.57286736e-09  3.38768967e-09  1.60620310e-07  3.78546119e-08  8.20000000e-01 
 8.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280222e-01  4.60280222e-01  3.57286736e-09  3.38768969e-09  1.60620269e-07  3.78546474e-08  8.30000000e-01 
 8.40000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280224e-01  4.60280224e-01  3.57286730e-09  3.38768967e-09  1.60620280e-07  3.78544911e-08  8.40000000e-01 
 8.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280230e-01  4.60280230e-01  3.57286736e-09  3.38768963e-09  1.60620275e-07  3.78544911e-08  8.50000000e-01 
 8.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  4.60280225e-01  4.60280225e-01  3.57286730e-09  3.38768968e-09  1.60620268e-07  3.78544271e-08  8.60000000e-01 
 8.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  4.60280243e-01  4.60280243e-01  3.57286736e-09  3.38768967e-09  1.60620294e-07  3.78542993e-08  8.70000000e-01 
 8.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280237e-01  4.60280237e-01  3.57286730e-09  3.38768963e-09  1.60620292e-07  3.78544200e-08  8.80000000e-01 
 8.90000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280231e-01  4.60280231e-01  3.57286730e-09  3.38768968e-09  1.60620287e-07  3.78542211e-08  8.90000000e-01 
 9.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280201e-01  4.60280201e-01  3.57286736e-09  3.38768966e-09  1.60620243e-07  3.78541642e-08  9.00000000e-01 
 9.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103269e-09  4.60280219e-01  4.60280219e-01  3.57286730e-09  3.38768969e-09  1.60620269e-07  3.78541216e-08  9.10000000e-01 
 9.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280201e-01  4.60280201e-01  3.57286736e-09  3.38768966e-09  1.60620233e-07  3.78540506e-08  9.20000000e-01 
 9.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280244e-01  4.60280244e-01  3.57286730e-09  3.38768963e-09  1.60620311e-07  3.78541429e-08  9.30000000e-01 
 9.40000000e-01  3.55578200e-09  3.34920117e-09  3.22103269e-09  4.60280235e-01  4.60280235e-01  3.57286730e-09  3.38768968e-09  1.60620288e-07  3.78540150e-08  9.40000000e-01 
 9.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280241e-01  4.60280241e-01  3.57286730e-09  3.38768967e-09  1.60620295e-07  3.78539085e-08  9.50000000e-01 
 9.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  4.60280226e-01  4.60280226e-01  3.57286730e-09  3.38768963e-09  1.60620285e-07  3.78538374e-08  9.60000000e-01 
 9.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280233e-01  4.60280233e-01  3.57286730e-09  3.38768968e-09  1.60620296e-07  3.78537521e-08  9.70000000e-01 
 9.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280238e-01  4.60280238e-01  3.57286730e-09  3.38768967e-09  1.60620288e-07  3.78538800e-08  9.80000000e-01 
 9.90000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280231e-01  4.60280231e-01  3.57286730e-09  3.38768969e-09  1.60620286e-07  3.78536456e-08  9.90000000e-01 
 1.00000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280232e-01  4.60280232e-01  3.57286730e-09  3.38768967e-09  1.60620291e-07  3.78536029e-08  1.00000000e+00 
 1.01000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280219e-01  4.60280219e-01  3.57286730e-09  3.38768969e-09  1.60620258e-07  3.78536456e-08  1.01000000e+00 
 1.02000000e+00  3.55578200e-09  3.34920123e-09  3.22103262e-09  4.60280218e-01  4.60280218e-01  3.57286730e-09  3.38768967e-09  1.60620280e-07  3.78535745e-08  1.02000000e+00 
 1.03000000e+00  3.55578200e-09  3.34920117e-09  3.22103269e-09  4.60280231e-01  4.60280231e-01  3.57286730e-09  3.38768969e-09  1.60620281e-07  3.78533755e-08  1.03000000e+00 
 1.04000000e+00  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280211e-01  4.60280212e-01  3.57286730e-09  3.38768967e-09  1.60620260e-07  3.78533116e-08  1.04000000e+00 
 1.05000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280234e-01  4.60280234e-01  3.57286730e-09  3.38768963e-09  1.60620303e-07  3.78532405e-08  1.05000000e+00 
 1.06000000e+00  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280215e-01  4.60280215e-01  3.57286736e-09  3.38768968e-09  1.60620259e-07  3.78531340e-08  1.06000000e+00 
 1.07000000e+00  3.55578200e-09  3.34920117e-09  3.22103269e-09  4.60280224e-01  4.60280225e-01  3.57286730e-09  3.38768967e-09  1.60620276e-07  3.78531055e-08  1.07000000e+00 
 1.08000000e+00  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280231e-01  4.60280231e-01  3.57286730e-09  3.38768969e-09  1.60620274e-07  3.78531766e-08  1.08000000e+00 
 1.09000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280238e-01  4.60280238e-01  3.57286730e-09  3.38768961e-09  1.60620291e-07  3.78530203e-08  1.09000000e+00 
 1.10000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280242e-01  4.60280242e-01  3.57286730e-09  3.38768963e-09  1.60620306e-07  3.78530629e-08  1.10000000e+00 
 1.11000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280221e-01  4.60280221e-01  3.57286730e-09  3.38768968e-09  1.60620262e-07  3.78529137e-08  1.11000000e+00 
 1.12000000e+00  3.55578206e-09  3.34920117e-09  3.22103268e-09  4.60280228e-01  4.60280228e-01  3.57286730e-09  3.38768967e-09  1.60620289e-07  3.78529492e-08  1.12000000e+00 
 1.13000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280212e-01  4.60280212e-01  3.57286730e-09  3.38768968e-09  1.60620250e-07  3.78527858e-08  1.13000000e+00 
 1.14000000e+00  3.55578205e-09  3.34920117e-09  3.22103268e-09  4.60280226e-01  4.60280226e-01  3.57286730e-09  3.38768967e-09  1.60620274e-07  3.78528426e-08  1.14000000e+00 
 1.15000000e+00  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280218e-01  4.60280218e-01  3.57286730e-09  3.38768963e-09  1.60620260e-07  3.78527290e-08  1.15000000e+00 
 1.16000000e+00  3.55578200e-09  3.34920117e-09  3.22103263e-09  4.60280235e-01  4.60280235e-01  3.57286736e-09  3.38768968e-09  1.60620302e-07  3.78527290e-08  1.16000000e+00 
 1.17000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280225e-01  4.60280225e-01  3.57286730e-09  3.38768967e-09  1.60620267e-07  3.78526295e-08  1.17000000e+00 
 1.18000000e+00  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280239e-01  4.60280239e-01  3.57286730e-09  3.38768963e-09  1.60620296e-07  3.78524874e-08  1.18000000e+00 
 1.19000000e+00  3.55578200e-09  3.34920123e-09  3.22103268e-09  4.60280219e-01  4.60280219e-01  3.57286736e-09  3.38768968e-09  1.60620272e-07  3.78523737e-08  1.19000000e+00 
 1.20000000e+00  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280230e-01  4.60280230e-01  3.57286730e-09  3.38768967e-09  1.60620289e-07  3.78524589e-08  1.20000000e+00 
 1.21000000e+00  3.55578200e-09  3.34920117e-09  3.22103263e-09  4.60280209e-01  4.60280209e-01  3.57286730e-09  3.38768968e-09  1.60620260e-07  3.78523453e-08  1.21000000e+00 
 1.22000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280239e-01  4.60280239e-01  3.57286730e-09  3.38768967e-09  1.60620294e-07  3.78523026e-08  1.22000000e+00 
 1.23000000e+00  3.55578200e-09  3.34920117e-09  3.22103267e-09  4.60280226e-01  4.60280226e-01  3.57286730e-09  3.38768963e-09  1.60620252e-07  3.78522031e-08  1.23000000e+00 
 1.24000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280240e-01  4.60280240e-01  3.57286730e-09  3.38768968e-09  1.60620311e-07  3.78521321e-08  1.24000000e+00 
 1.25000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280211e-01  4.60280211e-01  3.57286730e-09  3.38768967e-09  1.60620241e-07  3.78521605e-08  1.25000000e+00 
 1.26000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280223e-01  4.60280223e-01  3.57286730e-09  3.38768963e-09  1.60620268e-07  3.78520468e-08  1.26000000e+00 
 1.27000000e+00  3.55578200e-09  3.34920117e-09  3.22103262e-09  4.60280233e-01  4.60280233e-01  3.57286730e-09  3.38768963e-09  1.60620300e-07  3.78520042e-08  1.27000000e+00 
 1.28000000e+00  3.55578200e-09  3.34920117e-09  3.22103263e-09  4.60280220e-01  4.60280220e-01  3.57286730e-09  3.38768962e-09  1.60620274e-07  3.78518763e-08  1.28000000e+00 
 1.29000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280234e-01  4.60280234e-01  3.57286730e-09  3.38768968e-09  1.60620299e-07  3.78517910e-08  1.29000000e+00 
 1.30000000e+00  3.55578205e-09  3.34920117e-09  3.22103267e-09  4.60280226e-01  4.60280226e-01  3.57286730e-09  3.38768967e-09  1.60620284e-07  3.78516773e-08  1.30000000e+00 
 1.31000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280228e-01  4.60280228e-01  3.57286730e-09  3.38768969e-09  1.60620282e-07  3.78516631e-08  1.31000000e+00 
 1.32000000e+00  3.55578205e-09  3.34920123e-09  3.22103268e-09  4.60280223e-01  4.60280223e-01  3.57286730e-09  3.38768967e-09  1.60620269e-07  3.78515779e-08  1.32000000e+00 
 1.33000000e+00  3.55578206e-09  3.34920117e-09  3.22103268e-09  4.60280239e-01  4.60280239e-01  3.57286730e-09  3.38768963e-09  1.60620296e-07  3.78514926e-08  1.33000000e+00 
 1.34000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  4.60280230e-01  4.60280230e-01  3.57286730e-09  3.38768968e-09  1.60620286e-07  3.78513647e-08  1.34000000e+00 
 1.35000000e+00  3.55578206e-09  3.34920117e-09  3.22103268e-09  4.60280241e-01  4.60280241e-01  3.57286730e-09  3.38768967e-09  1.60620285e-07  3.78512937e-08  1.35000000e+00 
 1.36000000e+00  3.55578205e-09  3.34920117e-09  3.22103268e-09  4.60280219e-01  4.60280220e-01  3.57286730e-09  3.38768969e-09  1.60620269e-07  3.78513221e-08  1.36000000e+00 
