 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807059e-01  3.48285001e-09  1.62628238e-07  4.81946518e-08  1.10000000e-01 
 1.20000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807060e-01  3.48285001e-09  1.62628241e-07  4.81943596e-08  1.20000000e-01 
 1.30000000e-01  3.18072229e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807046e-01  3.48285001e-09  1.62628225e-07  4.81941687e-08  1.30000000e-01 
 1.40000000e-01  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  4.60807057e-01  3.48285001e-09  1.62628228e-07  4.81937974e-08  1.40000000e-01 
 1.50000000e-01  3.18072228e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  3.26936777e-09  4.60807063e-01  3.48285001e-09  1.62628253e-07  4.81937299e-08  1.50000000e-01 
 1.60000000e-01  3.18072230e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807067e-01  3.48285001e-09  1.62628250e-07  4.81935984e-08  1.60000000e-01 
 1.70000000e-01  3.18072235e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  3.26936777e-09  4.60807056e-01  3.48284996e-09  1.62628242e-07  4.81933746e-08  1.70000000e-01 
 1.80000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807075e-01  3.48284996e-09  1.62628255e-07  4.81932236e-08  1.80000000e-01 
 1.90000000e-01  3.18072230e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807055e-01  3.48285001e-09  1.62628234e-07  4.81929803e-08  1.90000000e-01 
 2.00000000e-01  3.18072235e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  3.26936777e-09  4.60807056e-01  3.48285001e-09  1.62628231e-07  4.81927458e-08  2.00000000e-01 
 2.10000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  4.60807062e-01  3.48285001e-09  1.62628259e-07  4.81925948e-08  2.10000000e-01 
 2.20000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807057e-01  3.48285001e-09  1.62628248e-07  4.81925806e-08  2.20000000e-01 
 2.30000000e-01  3.18072233e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807068e-01  3.48285001e-09  1.62628240e-07  4.81924829e-08  2.30000000e-01 
 2.40000000e-01  3.18072234e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  3.26936776e-09  4.60807029e-01  3.48285001e-09  1.62628199e-07  4.81921667e-08  2.40000000e-01 
 2.50000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807071e-01  3.48285001e-09  1.62628259e-07  4.81922449e-08  2.50000000e-01 
 2.60000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  4.60807037e-01  3.48284996e-09  1.62628214e-07  4.81919074e-08  2.60000000e-01 
 2.70000000e-01  3.18072234e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  3.26936777e-09  4.60807078e-01  3.48285001e-09  1.62628261e-07  4.81920388e-08  2.70000000e-01 
 2.80000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807073e-01  3.48285001e-09  1.62628270e-07  4.81917208e-08  2.80000000e-01 
 2.90000000e-01  3.18072230e-09  3.23424029e-09  2.91160491e-09  3.46119695e-09  3.26936777e-09  4.60807058e-01  3.48285001e-09  1.62628238e-07  4.81916338e-08  2.90000000e-01 
 3.00000000e-01  3.18072229e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  4.60807044e-01  3.48285001e-09  1.62628210e-07  4.81915734e-08  3.00000000e-01 
 3.10000000e-01  3.18072235e-09  3.23424035e-09  2.91160491e-09  3.46119701e-09  3.26936777e-09  4.60807073e-01  3.48284996e-09  1.62628270e-07  4.81915094e-08  3.10000000e-01 
 3.20000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807046e-01  3.48285001e-09  1.62628233e-07  4.81914100e-08  3.20000000e-01 
 3.30000000e-01  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807057e-01  3.48285001e-09  1.62628243e-07  4.81912252e-08  3.30000000e-01 
 3.40000000e-01  3.18072233e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807061e-01  3.48285001e-09  1.62628244e-07  4.81911897e-08  3.40000000e-01 
 3.50000000e-01  3.18072234e-09  3.23424029e-09  2.91160491e-09  3.46119695e-09  3.26936776e-09  4.60807043e-01  3.48285001e-09  1.62628222e-07  4.81911009e-08  3.50000000e-01 
 3.60000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807050e-01  3.48285001e-09  1.62628239e-07  4.81910618e-08  3.60000000e-01 
 3.70000000e-01  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807063e-01  3.48285001e-09  1.62628234e-07  4.81908664e-08  3.70000000e-01 
 3.80000000e-01  3.18072233e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  4.60807048e-01  3.48285001e-09  1.62628235e-07  4.81908877e-08  3.80000000e-01 
 3.90000000e-01  3.18072234e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807050e-01  3.48285001e-09  1.62628232e-07  4.81906604e-08  3.90000000e-01 
 4.00000000e-01  3.18072228e-09  3.23424035e-09  2.91160491e-09  3.46119701e-09  3.26936777e-09  4.60807052e-01  3.48285001e-09  1.62628230e-07  4.81906213e-08  4.00000000e-01 
 4.10000000e-01  3.18072230e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807062e-01  3.48285001e-09  1.62628244e-07  4.81906675e-08  4.10000000e-01 
 4.20000000e-01  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807077e-01  3.48285001e-09  1.62628279e-07  4.81904046e-08  4.20000000e-01 
 4.30000000e-01  3.18072233e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807065e-01  3.48285001e-09  1.62628254e-07  4.81904721e-08  4.30000000e-01 
 4.40000000e-01  3.18072228e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  3.26936777e-09  4.60807067e-01  3.48285001e-09  1.62628264e-07  4.81904436e-08  4.40000000e-01 
 4.50000000e-01  3.18072230e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807066e-01  3.48284996e-09  1.62628257e-07  4.81902305e-08  4.50000000e-01 
 4.60000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807052e-01  3.48285001e-09  1.62628236e-07  4.81902802e-08  4.60000000e-01 
 4.70000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807067e-01  3.48285001e-09  1.62628265e-07  4.81900670e-08  4.70000000e-01 
 4.80000000e-01  3.18072230e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807056e-01  3.48285001e-09  1.62628235e-07  4.81900635e-08  4.80000000e-01 
 4.90000000e-01  3.18072229e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  3.26936782e-09  4.60807068e-01  3.48284996e-09  1.62628256e-07  4.81901061e-08  4.90000000e-01 
 5.00000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  3.26936782e-09  4.60807065e-01  3.48285001e-09  1.62628253e-07  4.81899782e-08  5.00000000e-01 
 5.10000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  4.60807044e-01  3.48285001e-09  1.62628233e-07  4.81899427e-08  5.10000000e-01 
 5.20000000e-01  3.18072229e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  4.60807045e-01  3.48285001e-09  1.62628221e-07  4.81897935e-08  5.20000000e-01 
 5.30000000e-01  3.18072235e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  3.26936777e-09  4.60807062e-01  3.48285001e-09  1.62628240e-07  4.81897153e-08  5.30000000e-01 
 5.40000000e-01  3.18072233e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807051e-01  3.48285001e-09  1.62628237e-07  4.81896762e-08  5.40000000e-01 
 5.50000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807046e-01  3.48285001e-09  1.62628230e-07  4.81896336e-08  5.50000000e-01 
 5.60000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807064e-01  3.48285001e-09  1.62628251e-07  4.81895981e-08  5.60000000e-01 
 5.70000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807067e-01  3.48285001e-09  1.62628269e-07  4.81895022e-08  5.70000000e-01 
 5.80000000e-01  3.18072234e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  3.26936782e-09  4.60807055e-01  3.48285001e-09  1.62628242e-07  4.81894986e-08  5.80000000e-01 
 5.90000000e-01  3.18072234e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807054e-01  3.48285001e-09  1.62628232e-07  4.81893920e-08  5.90000000e-01 
 6.00000000e-01  3.18072234e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  4.60807078e-01  3.48285001e-09  1.62628263e-07  4.81895270e-08  6.00000000e-01 
 6.10000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119701e-09  3.26936777e-09  4.60807087e-01  3.48285001e-09  1.62628297e-07  4.81893565e-08  6.10000000e-01 
 6.20000000e-01  3.18072234e-09  3.23424029e-09  2.91160491e-09  3.46119695e-09  3.26936782e-09  4.60807068e-01  3.48284996e-09  1.62628258e-07  4.81893423e-08  6.20000000e-01 
 6.30000000e-01  3.18072234e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807065e-01  3.48285001e-09  1.62628253e-07  4.81892499e-08  6.30000000e-01 
 6.40000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807064e-01  3.48285001e-09  1.62628255e-07  4.81891789e-08  6.40000000e-01 
 6.50000000e-01  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807060e-01  3.48285001e-09  1.62628245e-07  4.81890652e-08  6.50000000e-01 
 6.60000000e-01  3.18072233e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807056e-01  3.48285001e-09  1.62628228e-07  4.81889586e-08  6.60000000e-01 
 6.70000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119701e-09  3.26936782e-09  4.60807074e-01  3.48285001e-09  1.62628255e-07  4.81889231e-08  6.70000000e-01 
 6.80000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  4.60807078e-01  3.48285001e-09  1.62628277e-07  4.81888236e-08  6.80000000e-01 
 6.90000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  3.26936777e-09  4.60807063e-01  3.48285001e-09  1.62628255e-07  4.81889160e-08  6.90000000e-01 
 7.00000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807059e-01  3.48285001e-09  1.62628229e-07  4.81887099e-08  7.00000000e-01 
 7.10000000e-01  3.18072229e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  4.60807045e-01  3.48284996e-09  1.62628203e-07  4.81887881e-08  7.10000000e-01 
 7.20000000e-01  3.18072229e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807053e-01  3.48285001e-09  1.62628237e-07  4.81886104e-08  7.20000000e-01 
 7.30000000e-01  3.18072229e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807080e-01  3.48285001e-09  1.62628283e-07  4.81885394e-08  7.30000000e-01 
 7.40000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  4.60807050e-01  3.48285001e-09  1.62628240e-07  4.81884896e-08  7.40000000e-01 
 7.50000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  4.60807057e-01  3.48285001e-09  1.62628240e-07  4.81885252e-08  7.50000000e-01 
 7.60000000e-01  3.18072235e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  3.26936777e-09  4.60807059e-01  3.48285001e-09  1.62628248e-07  4.81884683e-08  7.60000000e-01 
 7.70000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807054e-01  3.48285001e-09  1.62628246e-07  4.81883120e-08  7.70000000e-01 
 7.80000000e-01  3.18072230e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807060e-01  3.48285001e-09  1.62628250e-07  4.81881912e-08  7.80000000e-01 
 7.90000000e-01  3.18072235e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  3.26936777e-09  4.60807067e-01  3.48285001e-09  1.62628257e-07  4.81882054e-08  7.90000000e-01 
 8.00000000e-01  3.18072233e-09  3.23424029e-09  2.91160491e-09  3.46119695e-09  3.26936776e-09  4.60807026e-01  3.48285001e-09  1.62628199e-07  4.81879994e-08  8.00000000e-01 
 8.10000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119701e-09  3.26936782e-09  4.60807075e-01  3.48285001e-09  1.62628266e-07  4.81880633e-08  8.10000000e-01 
 8.20000000e-01  3.18072228e-09  3.23424029e-09  2.91160491e-09  3.46119695e-09  3.26936777e-09  4.60807058e-01  3.48285001e-09  1.62628242e-07  4.81880633e-08  8.20000000e-01 
 8.30000000e-01  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807059e-01  3.48285001e-09  1.62628235e-07  4.81881131e-08  8.30000000e-01 
 8.40000000e-01  3.18072233e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807071e-01  3.48285001e-09  1.62628256e-07  4.81880491e-08  8.40000000e-01 
 8.50000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807070e-01  3.48285001e-09  1.62628254e-07  4.81879425e-08  8.50000000e-01 
 8.60000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  4.60807061e-01  3.48285001e-09  1.62628247e-07  4.81878430e-08  8.60000000e-01 
 8.70000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807060e-01  3.48285001e-09  1.62628243e-07  4.81877009e-08  8.70000000e-01 
 8.80000000e-01  3.18072230e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807062e-01  3.48285001e-09  1.62628242e-07  4.81875659e-08  8.80000000e-01 
 8.90000000e-01  3.18072229e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  3.26936777e-09  4.60807052e-01  3.48285001e-09  1.62628235e-07  4.81877009e-08  8.90000000e-01 
 9.00000000e-01  3.18072229e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807051e-01  3.48285001e-09  1.62628221e-07  4.81875801e-08  9.00000000e-01 
 9.10000000e-01  3.18072229e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  4.60807058e-01  3.48285001e-09  1.62628230e-07  4.81874594e-08  9.10000000e-01 
 9.20000000e-01  3.18072229e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  3.26936777e-09  4.60807078e-01  3.48285001e-09  1.62628271e-07  4.81873670e-08  9.20000000e-01 
 9.30000000e-01  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119701e-09  3.26936782e-09  4.60807044e-01  3.48285001e-09  1.62628218e-07  4.81873883e-08  9.30000000e-01 
 9.40000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807060e-01  3.48285001e-09  1.62628245e-07  4.81873457e-08  9.40000000e-01 
 9.50000000e-01  3.18072230e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807054e-01  3.48285001e-09  1.62628232e-07  4.81872959e-08  9.50000000e-01 
 9.60000000e-01  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807051e-01  3.48285001e-09  1.62628220e-07  4.81871822e-08  9.60000000e-01 
 9.70000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  3.46119701e-09  3.26936777e-09  4.60807053e-01  3.48284996e-09  1.62628231e-07  4.81871112e-08  9.70000000e-01 
 9.80000000e-01  3.18072229e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  3.26936776e-09  4.60807041e-01  3.48285001e-09  1.62628210e-07  4.81870686e-08  9.80000000e-01 
 9.90000000e-01  3.18072229e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807059e-01  3.48285001e-09  1.62628249e-07  4.81869549e-08  9.90000000e-01 
 1.00000000e+00  3.18072235e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  3.26936782e-09  4.60807073e-01  3.48285001e-09  1.62628261e-07  4.81869407e-08  1.00000000e+00 
 1.01000000e+00  3.18072233e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  4.60807040e-01  3.48285001e-09  1.62628220e-07  4.81869122e-08  1.01000000e+00 
 1.02000000e+00  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  3.26936783e-09  4.60807082e-01  3.48285001e-09  1.62628258e-07  4.81868980e-08  1.02000000e+00 
 1.03000000e+00  3.18072230e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  3.26936777e-09  4.60807056e-01  3.48285001e-09  1.62628243e-07  4.81866351e-08  1.03000000e+00 
 1.04000000e+00  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807058e-01  3.48285001e-09  1.62628241e-07  4.81866493e-08  1.04000000e+00 
 1.05000000e+00  3.18072233e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807071e-01  3.48285001e-09  1.62628259e-07  4.81866067e-08  1.05000000e+00 
 1.06000000e+00  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  3.26936777e-09  4.60807077e-01  3.48285001e-09  1.62628278e-07  4.81865783e-08  1.06000000e+00 
 1.07000000e+00  3.18072230e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  4.60807056e-01  3.48285001e-09  1.62628243e-07  4.81864788e-08  1.07000000e+00 
 1.08000000e+00  3.18072229e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936776e-09  4.60807032e-01  3.48285001e-09  1.62628196e-07  4.81863509e-08  1.08000000e+00 
 1.09000000e+00  3.18072229e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  4.60807063e-01  3.48284996e-09  1.62628247e-07  4.81862514e-08  1.09000000e+00 
 1.10000000e+00  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  4.60807049e-01  3.48285001e-09  1.62628238e-07  4.81862443e-08  1.10000000e+00 
 1.11000000e+00  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807054e-01  3.48285001e-09  1.62628228e-07  4.81861946e-08  1.11000000e+00 
 1.12000000e+00  3.18072230e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807072e-01  3.48285001e-09  1.62628260e-07  4.81861733e-08  1.12000000e+00 
 1.13000000e+00  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807083e-01  3.48285001e-09  1.62628274e-07  4.81862159e-08  1.13000000e+00 
 1.14000000e+00  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807081e-01  3.48285001e-09  1.62628274e-07  4.81861093e-08  1.14000000e+00 
 1.15000000e+00  3.18072229e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807052e-01  3.48285001e-09  1.62628247e-07  4.81859885e-08  1.15000000e+00 
 1.16000000e+00  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807058e-01  3.48285001e-09  1.62628229e-07  4.81859104e-08  1.16000000e+00 
 1.17000000e+00  3.18072228e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807061e-01  3.48285001e-09  1.62628252e-07  4.81858109e-08  1.17000000e+00 
 1.18000000e+00  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119701e-09  3.26936782e-09  4.60807070e-01  3.48285001e-09  1.62628270e-07  4.81858535e-08  1.18000000e+00 
 1.19000000e+00  3.18072228e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807051e-01  3.48285001e-09  1.62628222e-07  4.81856546e-08  1.19000000e+00 
 1.20000000e+00  3.18072230e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  4.60807078e-01  3.48285001e-09  1.62628286e-07  4.81857683e-08  1.20000000e+00 
 1.21000000e+00  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807063e-01  3.48285001e-09  1.62628256e-07  4.81855835e-08  1.21000000e+00 
 1.22000000e+00  3.18072228e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  3.26936777e-09  4.60807053e-01  3.48285001e-09  1.62628222e-07  4.81854840e-08  1.22000000e+00 
 1.23000000e+00  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807055e-01  3.48285001e-09  1.62628224e-07  4.81854698e-08  1.23000000e+00 
 1.24000000e+00  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936782e-09  4.60807056e-01  3.48285001e-09  1.62628236e-07  4.81853419e-08  1.24000000e+00 
 1.25000000e+00  3.18072235e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  3.26936776e-09  4.60807042e-01  3.48285001e-09  1.62628217e-07  4.81851998e-08  1.25000000e+00 
 1.26000000e+00  3.18072233e-09  3.23424029e-09  2.91160491e-09  3.46119695e-09  3.26936782e-09  4.60807071e-01  3.48285001e-09  1.62628242e-07  4.81851572e-08  1.26000000e+00 
 1.27000000e+00  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807073e-01  3.48285001e-09  1.62628266e-07  4.81851288e-08  1.27000000e+00 
 1.28000000e+00  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807077e-01  3.48285001e-09  1.62628275e-07  4.81850435e-08  1.28000000e+00 
 1.29000000e+00  3.18072228e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  3.26936782e-09  4.60807071e-01  3.48285001e-09  1.62628264e-07  4.81849156e-08  1.29000000e+00 
 1.30000000e+00  3.18072230e-09  3.23424035e-09  2.91160491e-09  3.46119695e-09  3.26936782e-09  4.60807076e-01  3.48285001e-09  1.62628274e-07  4.81849156e-08  1.30000000e+00 
 1.31000000e+00  3.18072229e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807085e-01  3.48285001e-09  1.62628270e-07  4.81848872e-08  1.31000000e+00 
 1.32000000e+00  3.18072229e-09  3.23424029e-09  2.91160491e-09  3.46119695e-09  3.26936782e-09  4.60807039e-01  3.48285001e-09  1.62628212e-07  4.81846598e-08  1.32000000e+00 
 1.33000000e+00  3.18072235e-09  3.23424029e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807078e-01  3.48285001e-09  1.62628270e-07  4.81847309e-08  1.33000000e+00 
 1.34000000e+00  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807071e-01  3.48285001e-09  1.62628264e-07  4.81845888e-08  1.34000000e+00 
 1.35000000e+00  3.18072235e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807064e-01  3.48284996e-09  1.62628253e-07  4.81843756e-08  1.35000000e+00 
 1.36000000e+00  3.18072228e-09  3.23424035e-09  2.91160497e-09  3.46119695e-09  3.26936777e-09  4.60807046e-01  3.48285001e-09  1.62628212e-07  4.81843472e-08  1.36000000e+00 
