 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.13607344e-09  3.34907857e-09  4.60004356e-01  3.27678244e-09  3.22880293e-09  3.29014109e-09  3.32461833e-09  1.61623093e-07  5.60313751e-09  3.80000000e-01 
 3.90000000e-01  3.13607343e-09  3.34907857e-09  4.60004339e-01  3.27678244e-09  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623078e-07  5.60302027e-09  3.90000000e-01 
 4.00000000e-01  3.13607338e-09  3.34907857e-09  4.60004353e-01  3.27678238e-09  3.22880298e-09  3.29014109e-09  3.32461833e-09  1.61623096e-07  5.60302027e-09  4.00000000e-01 
 4.10000000e-01  3.13607343e-09  3.34907857e-09  4.60004345e-01  3.27678238e-09  3.22880293e-09  3.29014114e-09  3.32461833e-09  1.61623085e-07  5.60283908e-09  4.10000000e-01 
 4.20000000e-01  3.13607344e-09  3.34907857e-09  4.60004353e-01  3.27678238e-09  3.22880298e-09  3.29014115e-09  3.32461833e-09  1.61623101e-07  5.60284974e-09  4.20000000e-01 
 4.30000000e-01  3.13607344e-09  3.34907857e-09  4.60004351e-01  3.27678244e-09  3.22880293e-09  3.29014115e-09  3.32461838e-09  1.61623096e-07  5.60261171e-09  4.30000000e-01 
 4.40000000e-01  3.13607344e-09  3.34907857e-09  4.60004363e-01  3.27678244e-09  3.22880299e-09  3.29014115e-09  3.32461838e-09  1.61623114e-07  5.60268987e-09  4.40000000e-01 
 4.50000000e-01  3.13607338e-09  3.34907857e-09  4.60004351e-01  3.27678244e-09  3.22880298e-09  3.29014115e-09  3.32461838e-09  1.61623093e-07  5.60254421e-09  4.50000000e-01 
 4.60000000e-01  3.13607338e-09  3.34907857e-09  4.60004357e-01  3.27678244e-09  3.22880293e-09  3.29014115e-09  3.32461838e-09  1.61623098e-07  5.60253710e-09  4.60000000e-01 
 4.70000000e-01  3.13607338e-09  3.34907857e-09  4.60004339e-01  3.27678238e-09  3.22880293e-09  3.29014114e-09  3.32461833e-09  1.61623082e-07  5.60242341e-09  4.70000000e-01 
 4.80000000e-01  3.13607343e-09  3.34907857e-09  4.60004341e-01  3.27678244e-09  3.22880293e-09  3.29014109e-09  3.32461833e-09  1.61623075e-07  5.60249447e-09  4.80000000e-01 
 4.90000000e-01  3.13607344e-09  3.34907857e-09  4.60004351e-01  3.27678238e-09  3.22880293e-09  3.29014109e-09  3.32461833e-09  1.61623095e-07  5.60235947e-09  4.90000000e-01 
 5.00000000e-01  3.13607338e-09  3.34907857e-09  4.60004346e-01  3.27678244e-09  3.22880298e-09  3.29014115e-09  3.32461833e-09  1.61623089e-07  5.60228131e-09  5.00000000e-01 
 5.10000000e-01  3.13607338e-09  3.34907857e-09  4.60004351e-01  3.27678244e-09  3.22880293e-09  3.29014115e-09  3.32461838e-09  1.61623078e-07  5.60213920e-09  5.10000000e-01 
 5.20000000e-01  3.13607338e-09  3.34907857e-09  4.60004343e-01  3.27678244e-09  3.22880298e-09  3.29014109e-09  3.32461833e-09  1.61623072e-07  5.60227775e-09  5.20000000e-01 
 5.30000000e-01  3.13607338e-09  3.34907863e-09  4.60004347e-01  3.27678238e-09  3.22880293e-09  3.29014115e-09  3.32461838e-09  1.61623085e-07  5.60208591e-09  5.30000000e-01 
 5.40000000e-01  3.13607344e-09  3.34907857e-09  4.60004357e-01  3.27678238e-09  3.22880293e-09  3.29014115e-09  3.32461833e-09  1.61623113e-07  5.60208946e-09  5.40000000e-01 
 5.50000000e-01  3.13607344e-09  3.34907857e-09  4.60004350e-01  3.27678238e-09  3.22880298e-09  3.29014109e-09  3.32461833e-09  1.61623092e-07  5.60194735e-09  5.50000000e-01 
 5.60000000e-01  3.13607338e-09  3.34907857e-09  4.60004360e-01  3.27678238e-09  3.22880299e-09  3.29014115e-09  3.32461833e-09  1.61623111e-07  5.60194735e-09  5.60000000e-01 
 5.70000000e-01  3.13607338e-09  3.34907857e-09  4.60004340e-01  3.27678238e-09  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623075e-07  5.60186564e-09  5.70000000e-01 
 5.80000000e-01  3.13607338e-09  3.34907857e-09  4.60004360e-01  3.27678244e-09  3.22880299e-09  3.29014109e-09  3.32461838e-09  1.61623098e-07  5.60175550e-09  5.80000000e-01 
 5.90000000e-01  3.13607344e-09  3.34907857e-09  4.60004349e-01  3.27678238e-09  3.22880293e-09  3.29014115e-09  3.32461838e-09  1.61623095e-07  5.60162761e-09  5.90000000e-01 
 6.00000000e-01  3.13607338e-09  3.34907857e-09  4.60004352e-01  3.27678238e-09  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623097e-07  5.60162761e-09  6.00000000e-01 
 6.10000000e-01  3.13607343e-09  3.34907863e-09  4.60004337e-01  3.27678238e-09  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623072e-07  5.60163471e-09  6.10000000e-01 
 6.20000000e-01  3.13607338e-09  3.34907857e-09  4.60004363e-01  3.27678244e-09  3.22880293e-09  3.29014115e-09  3.32461838e-09  1.61623115e-07  5.60160629e-09  6.20000000e-01 
 6.30000000e-01  3.13607338e-09  3.34907857e-09  4.60004347e-01  3.27678238e-09  3.22880298e-09  3.29014115e-09  3.32461833e-09  1.61623097e-07  5.60147839e-09  6.30000000e-01 
 6.40000000e-01  3.13607344e-09  3.34907857e-09  4.60004377e-01  3.27678244e-09  3.22880299e-09  3.29014115e-09  3.32461833e-09  1.61623124e-07  5.60148550e-09  6.40000000e-01 
 6.50000000e-01  3.13607343e-09  3.34907857e-09  4.60004340e-01  3.27678244e-09  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623070e-07  5.60138602e-09  6.50000000e-01 
 6.60000000e-01  3.13607338e-09  3.34907857e-09  4.60004344e-01  3.27678238e-09  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623078e-07  5.60123681e-09  6.60000000e-01 
 6.70000000e-01  3.13607344e-09  3.34907857e-09  4.60004349e-01  3.27678244e-09  3.22880298e-09  3.29014115e-09  3.32461838e-09  1.61623086e-07  5.60132918e-09  6.70000000e-01 
 6.80000000e-01  3.13607344e-09  3.34907857e-09  4.60004357e-01  3.27678244e-09  3.22880293e-09  3.29014115e-09  3.32461833e-09  1.61623096e-07  5.60132207e-09  6.80000000e-01 
 6.90000000e-01  3.13607343e-09  3.34907857e-09  4.60004322e-01  3.27678238e-09  3.22880292e-09  3.29014109e-09  3.32461838e-09  1.61623043e-07  5.60120839e-09  6.90000000e-01 
 7.00000000e-01  3.13607338e-09  3.34907857e-09  4.60004339e-01  3.27678244e-09  3.22880293e-09  3.29014109e-09  3.32461833e-09  1.61623077e-07  5.60111602e-09  7.00000000e-01 
 7.10000000e-01  3.13607338e-09  3.34907857e-09  4.60004352e-01  3.27678244e-09  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623094e-07  5.60107338e-09  7.10000000e-01 
 7.20000000e-01  3.13607344e-09  3.34907857e-09  4.60004351e-01  3.27678238e-09  3.22880293e-09  3.29014109e-09  3.32461833e-09  1.61623074e-07  5.60100233e-09  7.20000000e-01 
 7.30000000e-01  3.13607338e-09  3.34907857e-09  4.60004361e-01  3.27678238e-09  3.22880293e-09  3.29014115e-09  3.32461838e-09  1.61623098e-07  5.60104496e-09  7.30000000e-01 
 7.40000000e-01  3.13607338e-09  3.34907857e-09  4.60004348e-01  3.27678238e-09  3.22880298e-09  3.29014109e-09  3.32461833e-09  1.61623080e-07  5.60094549e-09  7.40000000e-01 
 7.50000000e-01  3.13607344e-09  3.34907857e-09  4.60004348e-01  3.27678244e-09  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623091e-07  5.60086733e-09  7.50000000e-01 
 7.60000000e-01  3.13607344e-09  3.34907857e-09  4.60004355e-01  3.27678244e-09  3.22880298e-09  3.29014115e-09  3.32461838e-09  1.61623101e-07  5.60078206e-09  7.60000000e-01 
 7.70000000e-01  3.13607338e-09  3.34907857e-09  4.60004357e-01  3.27678238e-09  3.22880293e-09  3.29014115e-09  3.32461833e-09  1.61623100e-07  5.60076785e-09  7.70000000e-01 
 7.80000000e-01  3.13607338e-09  3.34907857e-09  4.60004348e-01  3.27678238e-09  3.22880293e-09  3.29014115e-09  3.32461838e-09  1.61623096e-07  5.60075364e-09  7.80000000e-01 
 7.90000000e-01  3.13607338e-09  3.34907857e-09  4.60004364e-01  3.27678238e-09  3.22880299e-09  3.29014115e-09  3.32461838e-09  1.61623113e-07  5.60069680e-09  7.90000000e-01 
 8.00000000e-01  3.13607338e-09  3.34907857e-09  4.60004349e-01  3.27678238e-09  3.22880298e-09  3.29014109e-09  3.32461833e-09  1.61623076e-07  5.60054048e-09  8.00000000e-01 
 8.10000000e-01  3.13607338e-09  3.34907857e-09  4.60004343e-01  3.27678238e-09  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623081e-07  5.60034152e-09  8.10000000e-01 
 8.20000000e-01  3.13607344e-09  3.34907857e-09  4.60004354e-01  3.27678238e-09  3.22880298e-09  3.29014115e-09  3.32461838e-09  1.61623089e-07  5.60039837e-09  8.20000000e-01 
 8.30000000e-01  3.13607344e-09  3.34907857e-09  4.60004347e-01  3.27678238e-09  3.22880298e-09  3.29014109e-09  3.32461833e-09  1.61623087e-07  5.60034863e-09  8.30000000e-01 
 8.40000000e-01  3.13607344e-09  3.34907857e-09  4.60004347e-01  3.27678244e-09  3.22880293e-09  3.29014115e-09  3.32461838e-09  1.61623079e-07  5.60036995e-09  8.40000000e-01 
 8.50000000e-01  3.13607344e-09  3.34907857e-09  4.60004351e-01  3.27678238e-09  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623089e-07  5.60035573e-09  8.50000000e-01 
 8.60000000e-01  3.13607338e-09  3.34907857e-09  4.60004349e-01  3.27678244e-09  3.22880293e-09  3.29014109e-09  3.32461833e-09  1.61623090e-07  5.60032021e-09  8.60000000e-01 
 8.70000000e-01  3.13607338e-09  3.34907857e-09  4.60004353e-01  3.27678238e-09  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623094e-07  5.60026336e-09  8.70000000e-01 
 8.80000000e-01  3.13607338e-09  3.34907857e-09  4.60004343e-01  3.27678244e-09  3.22880298e-09  3.29014114e-09  3.32461833e-09  1.61623078e-07  5.60013547e-09  8.80000000e-01 
 8.90000000e-01  3.13607338e-09  3.34907857e-09  4.60004350e-01  3.27678238e-09  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623083e-07  5.60007152e-09  8.90000000e-01 
 9.00000000e-01  3.13607338e-09  3.34907857e-09  4.60004344e-01  3.27678244e-09  3.22880293e-09  3.29014114e-09  3.32461838e-09  1.61623086e-07  5.60001467e-09  9.00000000e-01 
 9.10000000e-01  3.13607338e-09  3.34907857e-09  4.60004341e-01  3.27678238e-09  3.22880298e-09  3.29014114e-09  3.32461833e-09  1.61623068e-07  5.59988678e-09  9.10000000e-01 
 9.20000000e-01  3.13607344e-09  3.34907857e-09  4.60004362e-01  3.27678238e-09  3.22880293e-09  3.29014115e-09  3.32461833e-09  1.61623109e-07  5.59983704e-09  9.20000000e-01 
 9.30000000e-01  3.13607338e-09  3.34907857e-09  4.60004334e-01  3.27678238e-09  3.22880293e-09  3.29014114e-09  3.32461838e-09  1.61623056e-07  5.59984414e-09  9.30000000e-01 
 9.40000000e-01  3.13607338e-09  3.34907857e-09  4.60004343e-01  3.27678238e-09  3.22880293e-09  3.29014114e-09  3.32461833e-09  1.61623080e-07  5.59979441e-09  9.40000000e-01 
 9.50000000e-01  3.13607338e-09  3.34907857e-09  4.60004356e-01  3.27678238e-09  3.22880293e-09  3.29014109e-09  3.32461833e-09  1.61623113e-07  5.59980151e-09  9.50000000e-01 
 9.60000000e-01  3.13607338e-09  3.34907857e-09  4.60004354e-01  3.27678244e-09  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623098e-07  5.59967361e-09  9.60000000e-01 
 9.70000000e-01  3.13607343e-09  3.34907857e-09  4.60004341e-01  3.27678238e-09  3.22880293e-09  3.29014114e-09  3.32461838e-09  1.61623076e-07  5.59957414e-09  9.70000000e-01 
 9.80000000e-01  3.13607343e-09  3.34907857e-09  4.60004330e-01  3.27678244e-09  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623067e-07  5.59953861e-09  9.80000000e-01 
 9.90000000e-01  3.13607344e-09  3.34907857e-09  4.60004370e-01  3.27678238e-09  3.22880299e-09  3.29014109e-09  3.32461838e-09  1.61623120e-07  5.59947466e-09  9.90000000e-01 
 1.00000000e+00  3.13607338e-09  3.34907857e-09  4.60004343e-01  3.27678244e-09  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623076e-07  5.59938229e-09  1.00000000e+00 
 1.01000000e+00  3.13607338e-09  3.34907857e-09  4.60004356e-01  3.27678238e-09  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623118e-07  5.59936808e-09  1.01000000e+00 
 1.02000000e+00  3.13607344e-09  3.34907857e-09  4.60004351e-01  3.27678238e-09  3.22880298e-09  3.29014115e-09  3.32461838e-09  1.61623088e-07  5.59932545e-09  1.02000000e+00 
 1.03000000e+00  3.13607343e-09  3.34907857e-09  4.60004343e-01  3.27678238e-09  3.22880293e-09  3.29014109e-09  3.32461833e-09  1.61623084e-07  5.59922597e-09  1.03000000e+00 
 1.04000000e+00  3.13607344e-09  3.34907857e-09  4.60004356e-01  3.27678244e-09  3.22880299e-09  3.29014115e-09  3.32461838e-09  1.61623102e-07  5.59915492e-09  1.04000000e+00 
 1.05000000e+00  3.13607343e-09  3.34907857e-09  4.60004332e-01  3.27678238e-09  3.22880298e-09  3.29014114e-09  3.32461833e-09  1.61623062e-07  5.59907676e-09  1.05000000e+00 
 1.06000000e+00  3.13607338e-09  3.34907857e-09  4.60004354e-01  3.27678244e-09  3.22880298e-09  3.29014115e-09  3.32461838e-09  1.61623098e-07  5.59909807e-09  1.06000000e+00 
 1.07000000e+00  3.13607338e-09  3.34907857e-09  4.60004336e-01  3.27678244e-09  3.22880293e-09  3.29014114e-09  3.32461838e-09  1.61623074e-07  5.59902702e-09  1.07000000e+00 
 1.08000000e+00  3.13607343e-09  3.34907857e-09  4.60004326e-01  3.27678244e-09  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623055e-07  5.59889912e-09  1.08000000e+00 
 1.09000000e+00  3.13607344e-09  3.34907857e-09  4.60004367e-01  3.27678238e-09  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623126e-07  5.59884228e-09  1.09000000e+00 
 1.10000000e+00  3.13607343e-09  3.34907857e-09  4.60004345e-01  3.27678238e-09  3.22880293e-09  3.29014109e-09  3.32461833e-09  1.61623086e-07  5.59867175e-09  1.10000000e+00 
 1.11000000e+00  3.13607338e-09  3.34907857e-09  4.60004350e-01  3.27678238e-09  3.22880293e-09  3.29014115e-09  3.32461838e-09  1.61623088e-07  5.59872859e-09  1.11000000e+00 
 1.12000000e+00  3.13607343e-09  3.34907857e-09  4.60004336e-01  3.27678244e-09  3.22880298e-09  3.29014109e-09  3.32461833e-09  1.61623064e-07  5.59862912e-09  1.12000000e+00 
 1.13000000e+00  3.13607338e-09  3.34907857e-09  4.60004334e-01  3.27678238e-09  3.22880298e-09  3.29014114e-09  3.32461838e-09  1.61623065e-07  5.59864333e-09  1.13000000e+00 
 1.14000000e+00  3.13607338e-09  3.34907857e-09  4.60004330e-01  3.27678244e-09  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623063e-07  5.59857227e-09  1.14000000e+00 
 1.15000000e+00  3.13607338e-09  3.34907857e-09  4.60004351e-01  3.27678244e-09  3.22880298e-09  3.29014115e-09  3.32461833e-09  1.61623091e-07  5.59844437e-09  1.15000000e+00 
 1.16000000e+00  3.13607343e-09  3.34907857e-09  4.60004344e-01  3.27678238e-09  3.22880293e-09  3.29014114e-09  3.32461833e-09  1.61623076e-07  5.59843727e-09  1.16000000e+00 
 1.17000000e+00  3.13607338e-09  3.34907857e-09  4.60004343e-01  3.27678238e-09  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623082e-07  5.59835200e-09  1.17000000e+00 
 1.18000000e+00  3.13607344e-09  3.34907857e-09  4.60004369e-01  3.27678238e-09  3.22880293e-09  3.29014115e-09  3.32461838e-09  1.61623111e-07  5.59833779e-09  1.18000000e+00 
 1.19000000e+00  3.13607344e-09  3.34907857e-09  4.60004347e-01  3.27678244e-09  3.22880293e-09  3.29014115e-09  3.32461838e-09  1.61623074e-07  5.59830937e-09  1.19000000e+00 
 1.20000000e+00  3.13607344e-09  3.34907857e-09  4.60004373e-01  3.27678244e-09  3.22880293e-09  3.29014115e-09  3.32461833e-09  1.61623119e-07  5.59820990e-09  1.20000000e+00 
 1.21000000e+00  3.13607343e-09  3.34907857e-09  4.60004323e-01  3.27678244e-09  3.22880292e-09  3.29014109e-09  3.32461832e-09  1.61623049e-07  5.59809621e-09  1.21000000e+00 
 1.22000000e+00  3.13607338e-09  3.34907857e-09  4.60004348e-01  3.27678238e-09  3.22880293e-09  3.29014109e-09  3.32461833e-09  1.61623095e-07  5.59795410e-09  1.22000000e+00 
 1.23000000e+00  3.13607343e-09  3.34907857e-09  4.60004322e-01  3.27678244e-09  3.22880292e-09  3.29014109e-09  3.32461838e-09  1.61623052e-07  5.59799673e-09  1.23000000e+00 
 1.24000000e+00  3.13607338e-09  3.34907857e-09  4.60004326e-01  3.27678238e-09  3.22880298e-09  3.29014109e-09  3.32461832e-09  1.61623063e-07  5.59782620e-09  1.24000000e+00 
 1.25000000e+00  3.13607344e-09  3.34907857e-09  4.60004356e-01  3.27678244e-09  3.22880293e-09  3.29014109e-09  3.32461838e-09  1.61623105e-07  5.59795410e-09  1.25000000e+00 
 1.26000000e+00  3.13607344e-09  3.34907857e-09  4.60004347e-01  3.27678244e-09  3.22880293e-09  3.29014115e-09  3.32461833e-09  1.61623064e-07  5.59786884e-09  1.26000000e+00 
 1.27000000e+00  3.13607338e-09  3.34907857e-09  4.60004355e-01  3.27678238e-09  3.22880298e-09  3.29014115e-09  3.32461838e-09  1.61623097e-07  5.59774094e-09  1.27000000e+00 
 1.28000000e+00  3.13607338e-09  3.34907857e-09  4.60004364e-01  3.27678238e-09  3.22880299e-09  3.29014109e-09  3.32461838e-09  1.61623096e-07  5.59766988e-09  1.28000000e+00 
 1.29000000e+00  3.13607338e-09  3.34907857e-09  4.60004326e-01  3.27678238e-09  3.22880293e-09  3.29014109e-09  3.32461832e-09  1.61623044e-07  5.59757041e-09  1.29000000e+00 
 1.30000000e+00  3.13607338e-09  3.34907857e-09  4.60004357e-01  3.27678238e-09  3.22880299e-09  3.29014115e-09  3.32461833e-09  1.61623091e-07  5.59761304e-09  1.30000000e+00 
 1.31000000e+00  3.13607338e-09  3.34907857e-09  4.60004351e-01  3.27678244e-09  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623106e-07  5.59727198e-09  1.31000000e+00 
 1.32000000e+00  3.13607338e-09  3.34907857e-09  4.60004358e-01  3.27678238e-09  3.22880299e-09  3.29014109e-09  3.32461833e-09  1.61623099e-07  5.59732882e-09  1.32000000e+00 
 1.33000000e+00  3.13607338e-09  3.34907857e-09  4.60004343e-01  3.27678238e-09  3.22880298e-09  3.29014109e-09  3.32461838e-09  1.61623068e-07  5.59737146e-09  1.33000000e+00 
 1.34000000e+00  3.13607338e-09  3.34907857e-09  4.60004367e-01  3.27678238e-09  3.22880299e-09  3.29014109e-09  3.32461833e-09  1.61623119e-07  5.59712987e-09  1.34000000e+00 
 1.35000000e+00  3.13607338e-09  3.34907857e-09  4.60004338e-01  3.27678238e-09  3.22880298e-09  3.29014114e-09  3.32461833e-09  1.61623064e-07  5.59712987e-09  1.35000000e+00 
 1.36000000e+00  3.13607338e-09  3.34907857e-09  4.60004360e-01  3.27678244e-09  3.22880299e-09  3.29014109e-09  3.32461833e-09  1.61623103e-07  5.59701618e-09  1.36000000e+00 
