 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58690068e-01  4.58690068e-01  4.58690068e-01  3.55253656e-09  3.27488272e-09  3.46368742e-09  4.58690068e-01  1.60012437e-07  1.05501931e-07  2.30000000e-01 
 2.40000000e-01  4.58690077e-01  4.58690077e-01  4.58690077e-01  3.55253661e-09  3.27488272e-09  3.46368737e-09  4.58690077e-01  1.60012436e-07  1.05501849e-07  2.40000000e-01 
 2.50000000e-01  4.58690044e-01  4.58690044e-01  4.58690044e-01  3.55253661e-09  3.27488272e-09  3.46368741e-09  4.58690044e-01  1.60012397e-07  1.05501618e-07  2.50000000e-01 
 2.60000000e-01  4.58690055e-01  4.58690055e-01  4.58690055e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690055e-01  1.60012415e-07  1.05501488e-07  2.60000000e-01 
 2.70000000e-01  4.58690072e-01  4.58690072e-01  4.58690072e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690072e-01  1.60012432e-07  1.05501400e-07  2.70000000e-01 
 2.80000000e-01  4.58690051e-01  4.58690051e-01  4.58690051e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690051e-01  1.60012394e-07  1.05501183e-07  2.80000000e-01 
 2.90000000e-01  4.58690074e-01  4.58690074e-01  4.58690075e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690074e-01  1.60012441e-07  1.05501098e-07  2.90000000e-01 
 3.00000000e-01  4.58690050e-01  4.58690050e-01  4.58690050e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690050e-01  1.60012395e-07  1.05500973e-07  3.00000000e-01 
 3.10000000e-01  4.58690050e-01  4.58690050e-01  4.58690050e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690050e-01  1.60012407e-07  1.05500789e-07  3.10000000e-01 
 3.20000000e-01  4.58690051e-01  4.58690051e-01  4.58690051e-01  3.55253655e-09  3.27488272e-09  3.46368742e-09  4.58690051e-01  1.60012403e-07  1.05500607e-07  3.20000000e-01 
 3.30000000e-01  4.58690066e-01  4.58690066e-01  4.58690066e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690066e-01  1.60012416e-07  1.05500551e-07  3.30000000e-01 
 3.40000000e-01  4.58690045e-01  4.58690045e-01  4.58690045e-01  3.55253655e-09  3.27488278e-09  3.46368741e-09  4.58690045e-01  1.60012410e-07  1.05500476e-07  3.40000000e-01 
 3.50000000e-01  4.58690056e-01  4.58690056e-01  4.58690056e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690056e-01  1.60012412e-07  1.05500298e-07  3.50000000e-01 
 3.60000000e-01  4.58690060e-01  4.58690060e-01  4.58690060e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690060e-01  1.60012415e-07  1.05500277e-07  3.60000000e-01 
 3.70000000e-01  4.58690078e-01  4.58690078e-01  4.58690078e-01  3.55253656e-09  3.27488272e-09  3.46368742e-09  4.58690078e-01  1.60012439e-07  1.05500153e-07  3.70000000e-01 
 3.80000000e-01  4.58690036e-01  4.58690036e-01  4.58690036e-01  3.55253661e-09  3.27488272e-09  3.46368741e-09  4.58690036e-01  1.60012389e-07  1.05500021e-07  3.80000000e-01 
 3.90000000e-01  4.58690054e-01  4.58690054e-01  4.58690055e-01  3.55253661e-09  3.27488272e-09  3.46368742e-09  4.58690054e-01  1.60012389e-07  1.05499943e-07  3.90000000e-01 
 4.00000000e-01  4.58690072e-01  4.58690072e-01  4.58690072e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690072e-01  1.60012434e-07  1.05500028e-07  4.00000000e-01 
 4.10000000e-01  4.58690068e-01  4.58690068e-01  4.58690068e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690068e-01  1.60012430e-07  1.05499822e-07  4.10000000e-01 
 4.20000000e-01  4.58690065e-01  4.58690065e-01  4.58690065e-01  3.55253656e-09  3.27488272e-09  3.46368742e-09  4.58690065e-01  1.60012427e-07  1.05499815e-07  4.20000000e-01 
 4.30000000e-01  4.58690060e-01  4.58690059e-01  4.58690060e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690060e-01  1.60012408e-07  1.05499623e-07  4.30000000e-01 
 4.40000000e-01  4.58690064e-01  4.58690064e-01  4.58690065e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690064e-01  1.60012419e-07  1.05499598e-07  4.40000000e-01 
 4.50000000e-01  4.58690088e-01  4.58690088e-01  4.58690088e-01  3.55253661e-09  3.27488272e-09  3.46368737e-09  4.58690088e-01  1.60012444e-07  1.05499531e-07  4.50000000e-01 
 4.60000000e-01  4.58690056e-01  4.58690056e-01  4.58690056e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690056e-01  1.60012407e-07  1.05499286e-07  4.60000000e-01 
 4.70000000e-01  4.58690046e-01  4.58690046e-01  4.58690046e-01  3.55253655e-09  3.27488272e-09  3.46368741e-09  4.58690046e-01  1.60012385e-07  1.05499172e-07  4.70000000e-01 
 4.80000000e-01  4.58690037e-01  4.58690037e-01  4.58690037e-01  3.55253655e-09  3.27488272e-09  3.46368741e-09  4.58690037e-01  1.60012366e-07  1.05499137e-07  4.80000000e-01 
 4.90000000e-01  4.58690045e-01  4.58690044e-01  4.58690045e-01  3.55253655e-09  3.27488272e-09  3.46368736e-09  4.58690045e-01  1.60012381e-07  1.05499055e-07  4.90000000e-01 
 5.00000000e-01  4.58690055e-01  4.58690055e-01  4.58690055e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690055e-01  1.60012400e-07  1.05499101e-07  5.00000000e-01 
 5.10000000e-01  4.58690061e-01  4.58690061e-01  4.58690062e-01  3.55253661e-09  3.27488272e-09  3.46368742e-09  4.58690061e-01  1.60012410e-07  1.05498938e-07  5.10000000e-01 
 5.20000000e-01  4.58690028e-01  4.58690028e-01  4.58690028e-01  3.55253655e-09  3.27488278e-09  3.46368735e-09  4.58690028e-01  1.60012375e-07  1.05498831e-07  5.20000000e-01 
 5.30000000e-01  4.58690049e-01  4.58690049e-01  4.58690049e-01  3.55253655e-09  3.27488272e-09  3.46368736e-09  4.58690049e-01  1.60012400e-07  1.05498799e-07  5.30000000e-01 
 5.40000000e-01  4.58690074e-01  4.58690074e-01  4.58690074e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690074e-01  1.60012434e-07  1.05498692e-07  5.40000000e-01 
 5.50000000e-01  4.58690058e-01  4.58690058e-01  4.58690058e-01  3.55253656e-09  3.27488272e-09  3.46368742e-09  4.58690058e-01  1.60012407e-07  1.05498561e-07  5.50000000e-01 
 5.60000000e-01  4.58690043e-01  4.58690043e-01  4.58690043e-01  3.55253655e-09  3.27488272e-09  3.46368736e-09  4.58690043e-01  1.60012390e-07  1.05498572e-07  5.60000000e-01 
 5.70000000e-01  4.58690060e-01  4.58690060e-01  4.58690060e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690060e-01  1.60012407e-07  1.05498522e-07  5.70000000e-01 
 5.80000000e-01  4.58690063e-01  4.58690063e-01  4.58690063e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690063e-01  1.60012422e-07  1.05498465e-07  5.80000000e-01 
 5.90000000e-01  4.58690036e-01  4.58690036e-01  4.58690036e-01  3.55253655e-09  3.27488278e-09  3.46368735e-09  4.58690036e-01  1.60012380e-07  1.05498287e-07  5.90000000e-01 
 6.00000000e-01  4.58690037e-01  4.58690037e-01  4.58690037e-01  3.55253655e-09  3.27488272e-09  3.46368735e-09  4.58690037e-01  1.60012374e-07  1.05498223e-07  6.00000000e-01 
 6.10000000e-01  4.58690045e-01  4.58690045e-01  4.58690046e-01  3.55253655e-09  3.27488272e-09  3.46368736e-09  4.58690045e-01  1.60012400e-07  1.05498145e-07  6.10000000e-01 
 6.20000000e-01  4.58690067e-01  4.58690067e-01  4.58690067e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690067e-01  1.60012429e-07  1.05498181e-07  6.20000000e-01 
 6.30000000e-01  4.58690094e-01  4.58690094e-01  4.58690094e-01  3.55253656e-09  3.27488272e-09  3.46368737e-09  4.58690094e-01  1.60012460e-07  1.05498081e-07  6.30000000e-01 
 6.40000000e-01  4.58690045e-01  4.58690045e-01  4.58690045e-01  3.55253655e-09  3.27488272e-09  3.46368736e-09  4.58690045e-01  1.60012397e-07  1.05497996e-07  6.40000000e-01 
 6.50000000e-01  4.58690054e-01  4.58690054e-01  4.58690054e-01  3.55253655e-09  3.27488272e-09  3.46368736e-09  4.58690054e-01  1.60012415e-07  1.05497804e-07  6.50000000e-01 
 6.60000000e-01  4.58690037e-01  4.58690037e-01  4.58690037e-01  3.55253655e-09  3.27488272e-09  3.46368735e-09  4.58690037e-01  1.60012396e-07  1.05497698e-07  6.60000000e-01 
 6.70000000e-01  4.58690034e-01  4.58690034e-01  4.58690035e-01  3.55253661e-09  3.27488272e-09  3.46368735e-09  4.58690034e-01  1.60012382e-07  1.05497691e-07  6.70000000e-01 
 6.80000000e-01  4.58690064e-01  4.58690064e-01  4.58690064e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690064e-01  1.60012432e-07  1.05497598e-07  6.80000000e-01 
 6.90000000e-01  4.58690066e-01  4.58690066e-01  4.58690066e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690066e-01  1.60012415e-07  1.05497570e-07  6.90000000e-01 
 7.00000000e-01  4.58690076e-01  4.58690076e-01  4.58690077e-01  3.55253661e-09  3.27488272e-09  3.46368737e-09  4.58690076e-01  1.60012440e-07  1.05497570e-07  7.00000000e-01 
 7.10000000e-01  4.58690060e-01  4.58690060e-01  4.58690060e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690060e-01  1.60012412e-07  1.05497392e-07  7.10000000e-01 
 7.20000000e-01  4.58690064e-01  4.58690064e-01  4.58690064e-01  3.55253661e-09  3.27488272e-09  3.46368742e-09  4.58690064e-01  1.60012414e-07  1.05497364e-07  7.20000000e-01 
 7.30000000e-01  4.58690041e-01  4.58690041e-01  4.58690041e-01  3.55253655e-09  3.27488272e-09  3.46368736e-09  4.58690041e-01  1.60012390e-07  1.05497200e-07  7.30000000e-01 
 7.40000000e-01  4.58690069e-01  4.58690069e-01  4.58690069e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690069e-01  1.60012435e-07  1.05497215e-07  7.40000000e-01 
 7.50000000e-01  4.58690063e-01  4.58690063e-01  4.58690064e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690063e-01  1.60012424e-07  1.05497101e-07  7.50000000e-01 
 7.60000000e-01  4.58690075e-01  4.58690075e-01  4.58690075e-01  3.55253661e-09  3.27488272e-09  3.46368742e-09  4.58690075e-01  1.60012437e-07  1.05497122e-07  7.60000000e-01 
 7.70000000e-01  4.58690069e-01  4.58690069e-01  4.58690069e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690069e-01  1.60012428e-07  1.05496902e-07  7.70000000e-01 
 7.80000000e-01  4.58690070e-01  4.58690070e-01  4.58690070e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690070e-01  1.60012433e-07  1.05496788e-07  7.80000000e-01 
 7.90000000e-01  4.58690031e-01  4.58690031e-01  4.58690031e-01  3.55253661e-09  3.27488272e-09  3.46368735e-09  4.58690031e-01  1.60012378e-07  1.05496746e-07  7.90000000e-01 
 8.00000000e-01  4.58690070e-01  4.58690070e-01  4.58690070e-01  3.55253656e-09  3.27488278e-09  3.46368742e-09  4.58690070e-01  1.60012422e-07  1.05496682e-07  8.00000000e-01 
 8.10000000e-01  4.58690063e-01  4.58690063e-01  4.58690063e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690063e-01  1.60012432e-07  1.05496476e-07  8.10000000e-01 
 8.20000000e-01  4.58690068e-01  4.58690068e-01  4.58690068e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690068e-01  1.60012428e-07  1.05496483e-07  8.20000000e-01 
 8.30000000e-01  4.58690058e-01  4.58690058e-01  4.58690058e-01  3.55253656e-09  3.27488272e-09  3.46368742e-09  4.58690058e-01  1.60012417e-07  1.05496483e-07  8.30000000e-01 
 8.40000000e-01  4.58690073e-01  4.58690073e-01  4.58690073e-01  3.55253661e-09  3.27488272e-09  3.46368742e-09  4.58690073e-01  1.60012436e-07  1.05496483e-07  8.40000000e-01 
 8.50000000e-01  4.58690087e-01  4.58690087e-01  4.58690087e-01  3.55253656e-09  3.27488272e-09  3.46368737e-09  4.58690087e-01  1.60012464e-07  1.05496298e-07  8.50000000e-01 
 8.60000000e-01  4.58690056e-01  4.58690055e-01  4.58690056e-01  3.55253656e-09  3.27488272e-09  3.46368742e-09  4.58690056e-01  1.60012399e-07  1.05496191e-07  8.60000000e-01 
 8.70000000e-01  4.58690055e-01  4.58690055e-01  4.58690055e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690055e-01  1.60012415e-07  1.05496170e-07  8.70000000e-01 
 8.80000000e-01  4.58690059e-01  4.58690059e-01  4.58690060e-01  3.55253656e-09  3.27488272e-09  3.46368742e-09  4.58690059e-01  1.60012417e-07  1.05496007e-07  8.80000000e-01 
 8.90000000e-01  4.58690071e-01  4.58690071e-01  4.58690071e-01  3.55253661e-09  3.27488272e-09  3.46368742e-09  4.58690071e-01  1.60012432e-07  1.05496014e-07  8.90000000e-01 
 9.00000000e-01  4.58690068e-01  4.58690068e-01  4.58690068e-01  3.55253661e-09  3.27488272e-09  3.46368742e-09  4.58690068e-01  1.60012439e-07  1.05495879e-07  9.00000000e-01 
 9.10000000e-01  4.58690084e-01  4.58690084e-01  4.58690084e-01  3.55253661e-09  3.27488272e-09  3.46368737e-09  4.58690084e-01  1.60012456e-07  1.05495872e-07  9.10000000e-01 
 9.20000000e-01  4.58690063e-01  4.58690063e-01  4.58690063e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690063e-01  1.60012415e-07  1.05495658e-07  9.20000000e-01 
 9.30000000e-01  4.58690038e-01  4.58690038e-01  4.58690038e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690038e-01  1.60012379e-07  1.05495559e-07  9.30000000e-01 
 9.40000000e-01  4.58690058e-01  4.58690058e-01  4.58690058e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690058e-01  1.60012419e-07  1.05495552e-07  9.40000000e-01 
 9.50000000e-01  4.58690048e-01  4.58690048e-01  4.58690048e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690048e-01  1.60012408e-07  1.05495452e-07  9.50000000e-01 
 9.60000000e-01  4.58690047e-01  4.58690047e-01  4.58690047e-01  3.55253655e-09  3.27488272e-09  3.46368741e-09  4.58690047e-01  1.60012396e-07  1.05495332e-07  9.60000000e-01 
 9.70000000e-01  4.58690067e-01  4.58690067e-01  4.58690067e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690067e-01  1.60012432e-07  1.05495353e-07  9.70000000e-01 
 9.80000000e-01  4.58690064e-01  4.58690064e-01  4.58690064e-01  3.55253656e-09  3.27488272e-09  3.46368742e-09  4.58690064e-01  1.60012421e-07  1.05495204e-07  9.80000000e-01 
 9.90000000e-01  4.58690068e-01  4.58690068e-01  4.58690068e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690068e-01  1.60012421e-07  1.05495268e-07  9.90000000e-01 
 1.00000000e+00  4.58690038e-01  4.58690038e-01  4.58690038e-01  3.55253655e-09  3.27488272e-09  3.46368735e-09  4.58690038e-01  1.60012379e-07  1.05494955e-07  1.00000000e+00 
 1.01000000e+00  4.58690071e-01  4.58690071e-01  4.58690071e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690071e-01  1.60012430e-07  1.05494870e-07  1.01000000e+00 
 1.02000000e+00  4.58690064e-01  4.58690064e-01  4.58690065e-01  3.55253656e-09  3.27488272e-09  3.46368742e-09  4.58690064e-01  1.60012421e-07  1.05494962e-07  1.02000000e+00 
 1.03000000e+00  4.58690069e-01  4.58690069e-01  4.58690070e-01  3.55253661e-09  3.27488272e-09  3.46368742e-09  4.58690069e-01  1.60012426e-07  1.05494827e-07  1.03000000e+00 
 1.04000000e+00  4.58690051e-01  4.58690051e-01  4.58690051e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690051e-01  1.60012421e-07  1.05494593e-07  1.04000000e+00 
 1.05000000e+00  4.58690059e-01  4.58690059e-01  4.58690059e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690059e-01  1.60012425e-07  1.05494586e-07  1.05000000e+00 
 1.06000000e+00  4.58690077e-01  4.58690077e-01  4.58690078e-01  3.55253656e-09  3.27488272e-09  3.46368737e-09  4.58690077e-01  1.60012443e-07  1.05494458e-07  1.06000000e+00 
 1.07000000e+00  4.58690065e-01  4.58690065e-01  4.58690066e-01  3.55253661e-09  3.27488272e-09  3.46368742e-09  4.58690065e-01  1.60012412e-07  1.05494436e-07  1.07000000e+00 
 1.08000000e+00  4.58690077e-01  4.58690077e-01  4.58690077e-01  3.55253656e-09  3.27488272e-09  3.46368737e-09  4.58690077e-01  1.60012432e-07  1.05494372e-07  1.08000000e+00 
 1.09000000e+00  4.58690069e-01  4.58690069e-01  4.58690070e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690069e-01  1.60012448e-07  1.05494316e-07  1.09000000e+00 
 1.10000000e+00  4.58690094e-01  4.58690093e-01  4.58690094e-01  3.55253656e-09  3.27488272e-09  3.46368743e-09  4.58690094e-01  1.60012472e-07  1.05494244e-07  1.10000000e+00 
 1.11000000e+00  4.58690054e-01  4.58690054e-01  4.58690055e-01  3.55253655e-09  3.27488272e-09  3.46368736e-09  4.58690054e-01  1.60012400e-07  1.05493960e-07  1.11000000e+00 
 1.12000000e+00  4.58690064e-01  4.58690064e-01  4.58690064e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690064e-01  1.60012436e-07  1.05493903e-07  1.12000000e+00 
 1.13000000e+00  4.58690078e-01  4.58690078e-01  4.58690078e-01  3.55253661e-09  3.27488272e-09  3.46368737e-09  4.58690078e-01  1.60012441e-07  1.05493896e-07  1.13000000e+00 
 1.14000000e+00  4.58690058e-01  4.58690058e-01  4.58690059e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690058e-01  1.60012410e-07  1.05493783e-07  1.14000000e+00 
 1.15000000e+00  4.58690061e-01  4.58690061e-01  4.58690061e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690061e-01  1.60012421e-07  1.05493783e-07  1.15000000e+00 
 1.16000000e+00  4.58690072e-01  4.58690072e-01  4.58690072e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690072e-01  1.60012429e-07  1.05493513e-07  1.16000000e+00 
 1.17000000e+00  4.58690060e-01  4.58690060e-01  4.58690060e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690060e-01  1.60012425e-07  1.05493399e-07  1.17000000e+00 
 1.18000000e+00  4.58690051e-01  4.58690051e-01  4.58690051e-01  3.55253655e-09  3.27488272e-09  3.46368742e-09  4.58690051e-01  1.60012401e-07  1.05493399e-07  1.18000000e+00 
 1.19000000e+00  4.58690063e-01  4.58690063e-01  4.58690064e-01  3.55253661e-09  3.27488272e-09  3.46368742e-09  4.58690063e-01  1.60012418e-07  1.05493314e-07  1.19000000e+00 
 1.20000000e+00  4.58690058e-01  4.58690057e-01  4.58690058e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690058e-01  1.60012414e-07  1.05493143e-07  1.20000000e+00 
 1.21000000e+00  4.58690060e-01  4.58690060e-01  4.58690060e-01  3.55253656e-09  3.27488272e-09  3.46368742e-09  4.58690060e-01  1.60012419e-07  1.05492944e-07  1.21000000e+00 
 1.22000000e+00  4.58690050e-01  4.58690050e-01  4.58690051e-01  3.55253655e-09  3.27488272e-09  3.46368736e-09  4.58690050e-01  1.60012399e-07  1.05492887e-07  1.22000000e+00 
 1.23000000e+00  4.58690047e-01  4.58690047e-01  4.58690047e-01  3.55253661e-09  3.27488272e-09  3.46368741e-09  4.58690047e-01  1.60012393e-07  1.05492759e-07  1.23000000e+00 
 1.24000000e+00  4.58690073e-01  4.58690073e-01  4.58690074e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690073e-01  1.60012436e-07  1.05492703e-07  1.24000000e+00 
 1.25000000e+00  4.58690064e-01  4.58690064e-01  4.58690064e-01  3.55253656e-09  3.27488272e-09  3.46368742e-09  4.58690064e-01  1.60012415e-07  1.05492617e-07  1.25000000e+00 
 1.26000000e+00  4.58690059e-01  4.58690059e-01  4.58690059e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690059e-01  1.60012423e-07  1.05492362e-07  1.26000000e+00 
 1.27000000e+00  4.58690076e-01  4.58690076e-01  4.58690076e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690076e-01  1.60012443e-07  1.05492418e-07  1.27000000e+00 
 1.28000000e+00  4.58690076e-01  4.58690076e-01  4.58690076e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690076e-01  1.60012433e-07  1.05492219e-07  1.28000000e+00 
 1.29000000e+00  4.58690065e-01  4.58690065e-01  4.58690065e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690065e-01  1.60012423e-07  1.05492106e-07  1.29000000e+00 
 1.30000000e+00  4.58690049e-01  4.58690048e-01  4.58690049e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690049e-01  1.60012398e-07  1.05491836e-07  1.30000000e+00 
 1.31000000e+00  4.58690054e-01  4.58690054e-01  4.58690054e-01  3.55253655e-09  3.27488272e-09  3.46368736e-09  4.58690054e-01  1.60012406e-07  1.05491807e-07  1.31000000e+00 
 1.32000000e+00  4.58690055e-01  4.58690055e-01  4.58690055e-01  3.55253656e-09  3.27488272e-09  3.46368736e-09  4.58690055e-01  1.60012408e-07  1.05491665e-07  1.32000000e+00 
 1.33000000e+00  4.58690041e-01  4.58690041e-01  4.58690041e-01  3.55253655e-09  3.27488272e-09  3.46368736e-09  4.58690041e-01  1.60012388e-07  1.05491551e-07  1.33000000e+00 
 1.34000000e+00  4.58690049e-01  4.58690049e-01  4.58690049e-01  3.55253655e-09  3.27488272e-09  3.46368736e-09  4.58690049e-01  1.60012402e-07  1.05491367e-07  1.34000000e+00 
 1.35000000e+00  4.58690056e-01  4.58690056e-01  4.58690056e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690056e-01  1.60012403e-07  1.05491154e-07  1.35000000e+00 
 1.36000000e+00  4.58690061e-01  4.58690061e-01  4.58690061e-01  3.55253661e-09  3.27488272e-09  3.46368736e-09  4.58690061e-01  1.60012419e-07  1.05491011e-07  1.36000000e+00 
