 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  4.59318184e-01  4.59318184e-01  3.40321641e-09  4.59318184e-01  4.59318184e-01  4.59318184e-01  3.48530111e-09  1.59796658e-07  8.97238124e-08  5.60000000e-01 
 5.70000000e-01  4.59318210e-01  4.59318210e-01  3.40321641e-09  4.59318210e-01  4.59318210e-01  4.59318210e-01  3.48530111e-09  1.59796699e-07  8.97237200e-08  5.70000000e-01 
 5.80000000e-01  4.59318194e-01  4.59318194e-01  3.40321647e-09  4.59318194e-01  4.59318194e-01  4.59318194e-01  3.48530111e-09  1.59796677e-07  8.97236490e-08  5.80000000e-01 
 5.90000000e-01  4.59318196e-01  4.59318196e-01  3.40321647e-09  4.59318196e-01  4.59318196e-01  4.59318196e-01  3.48530111e-09  1.59796668e-07  8.97235921e-08  5.90000000e-01 
 6.00000000e-01  4.59318190e-01  4.59318190e-01  3.40321646e-09  4.59318190e-01  4.59318190e-01  4.59318190e-01  3.48530111e-09  1.59796666e-07  8.97235708e-08  6.00000000e-01 
 6.10000000e-01  4.59318180e-01  4.59318181e-01  3.40321646e-09  4.59318180e-01  4.59318180e-01  4.59318180e-01  3.48530111e-09  1.59796655e-07  8.97234003e-08  6.10000000e-01 
 6.20000000e-01  4.59318171e-01  4.59318171e-01  3.40321646e-09  4.59318171e-01  4.59318171e-01  4.59318171e-01  3.48530111e-09  1.59796637e-07  8.97233079e-08  6.20000000e-01 
 6.30000000e-01  4.59318164e-01  4.59318164e-01  3.40321641e-09  4.59318164e-01  4.59318164e-01  4.59318164e-01  3.48530111e-09  1.59796627e-07  8.97230947e-08  6.30000000e-01 
 6.40000000e-01  4.59318206e-01  4.59318206e-01  3.40321641e-09  4.59318206e-01  4.59318206e-01  4.59318206e-01  3.48530111e-09  1.59796675e-07  8.97232084e-08  6.40000000e-01 
 6.50000000e-01  4.59318207e-01  4.59318208e-01  3.40321641e-09  4.59318207e-01  4.59318207e-01  4.59318207e-01  3.48530111e-09  1.59796699e-07  8.97231658e-08  6.50000000e-01 
 6.60000000e-01  4.59318221e-01  4.59318221e-01  3.40321641e-09  4.59318221e-01  4.59318221e-01  4.59318221e-01  3.48530111e-09  1.59796715e-07  8.97231587e-08  6.60000000e-01 
 6.70000000e-01  4.59318213e-01  4.59318213e-01  3.40321641e-09  4.59318213e-01  4.59318213e-01  4.59318213e-01  3.48530111e-09  1.59796702e-07  8.97231232e-08  6.70000000e-01 
 6.80000000e-01  4.59318182e-01  4.59318182e-01  3.40321641e-09  4.59318182e-01  4.59318182e-01  4.59318182e-01  3.48530111e-09  1.59796661e-07  8.97228674e-08  6.80000000e-01 
 6.90000000e-01  4.59318173e-01  4.59318173e-01  3.40321641e-09  4.59318173e-01  4.59318173e-01  4.59318173e-01  3.48530111e-09  1.59796639e-07  8.97228318e-08  6.90000000e-01 
 7.00000000e-01  4.59318177e-01  4.59318177e-01  3.40321646e-09  4.59318177e-01  4.59318177e-01  4.59318177e-01  3.48530111e-09  1.59796639e-07  8.97228105e-08  7.00000000e-01 
 7.10000000e-01  4.59318186e-01  4.59318186e-01  3.40321641e-09  4.59318186e-01  4.59318186e-01  4.59318186e-01  3.48530111e-09  1.59796663e-07  8.97226613e-08  7.10000000e-01 
 7.20000000e-01  4.59318182e-01  4.59318182e-01  3.40321641e-09  4.59318182e-01  4.59318182e-01  4.59318182e-01  3.48530111e-09  1.59796660e-07  8.97227608e-08  7.20000000e-01 
 7.30000000e-01  4.59318169e-01  4.59318169e-01  3.40321646e-09  4.59318169e-01  4.59318169e-01  4.59318169e-01  3.48530111e-09  1.59796636e-07  8.97225121e-08  7.30000000e-01 
 7.40000000e-01  4.59318179e-01  4.59318180e-01  3.40321646e-09  4.59318180e-01  4.59318179e-01  4.59318179e-01  3.48530111e-09  1.59796645e-07  8.97224410e-08  7.40000000e-01 
 7.50000000e-01  4.59318194e-01  4.59318194e-01  3.40321647e-09  4.59318194e-01  4.59318194e-01  4.59318194e-01  3.48530111e-09  1.59796664e-07  8.97224623e-08  7.50000000e-01 
 7.60000000e-01  4.59318179e-01  4.59318179e-01  3.40321646e-09  4.59318179e-01  4.59318179e-01  4.59318179e-01  3.48530111e-09  1.59796662e-07  8.97223558e-08  7.60000000e-01 
 7.70000000e-01  4.59318164e-01  4.59318164e-01  3.40321646e-09  4.59318164e-01  4.59318164e-01  4.59318164e-01  3.48530111e-09  1.59796612e-07  8.97222563e-08  7.70000000e-01 
 7.80000000e-01  4.59318175e-01  4.59318175e-01  3.40321646e-09  4.59318175e-01  4.59318175e-01  4.59318175e-01  3.48530111e-09  1.59796635e-07  8.97222492e-08  7.80000000e-01 
 7.90000000e-01  4.59318169e-01  4.59318169e-01  3.40321641e-09  4.59318169e-01  4.59318169e-01  4.59318169e-01  3.48530111e-09  1.59796639e-07  8.97221142e-08  7.90000000e-01 
 8.00000000e-01  4.59318168e-01  4.59318168e-01  3.40321646e-09  4.59318168e-01  4.59318168e-01  4.59318168e-01  3.48530111e-09  1.59796631e-07  8.97220716e-08  8.00000000e-01 
 8.10000000e-01  4.59318178e-01  4.59318178e-01  3.40321641e-09  4.59318178e-01  4.59318178e-01  4.59318178e-01  3.48530111e-09  1.59796642e-07  8.97220005e-08  8.10000000e-01 
 8.20000000e-01  4.59318172e-01  4.59318172e-01  3.40321641e-09  4.59318172e-01  4.59318172e-01  4.59318172e-01  3.48530111e-09  1.59796644e-07  8.97219223e-08  8.20000000e-01 
 8.30000000e-01  4.59318211e-01  4.59318211e-01  3.40321641e-09  4.59318211e-01  4.59318211e-01  4.59318211e-01  3.48530111e-09  1.59796685e-07  8.97220005e-08  8.30000000e-01 
 8.40000000e-01  4.59318201e-01  4.59318201e-01  3.40321641e-09  4.59318201e-01  4.59318201e-01  4.59318201e-01  3.48530111e-09  1.59796681e-07  8.97218371e-08  8.40000000e-01 
 8.50000000e-01  4.59318166e-01  4.59318167e-01  3.40321641e-09  4.59318167e-01  4.59318166e-01  4.59318166e-01  3.48530111e-09  1.59796627e-07  8.97216808e-08  8.50000000e-01 
 8.60000000e-01  4.59318213e-01  4.59318213e-01  3.40321647e-09  4.59318213e-01  4.59318213e-01  4.59318213e-01  3.48530111e-09  1.59796692e-07  8.97216381e-08  8.60000000e-01 
 8.70000000e-01  4.59318200e-01  4.59318200e-01  3.40321641e-09  4.59318200e-01  4.59318200e-01  4.59318200e-01  3.48530111e-09  1.59796688e-07  8.97216026e-08  8.70000000e-01 
 8.80000000e-01  4.59318191e-01  4.59318191e-01  3.40321646e-09  4.59318191e-01  4.59318191e-01  4.59318191e-01  3.48530111e-09  1.59796668e-07  8.97214818e-08  8.80000000e-01 
 8.90000000e-01  4.59318200e-01  4.59318200e-01  3.40321647e-09  4.59318200e-01  4.59318200e-01  4.59318200e-01  3.48530111e-09  1.59796687e-07  8.97213965e-08  8.90000000e-01 
 9.00000000e-01  4.59318191e-01  4.59318191e-01  3.40321646e-09  4.59318191e-01  4.59318191e-01  4.59318191e-01  3.48530111e-09  1.59796669e-07  8.97214250e-08  9.00000000e-01 
 9.10000000e-01  4.59318200e-01  4.59318200e-01  3.40321647e-09  4.59318200e-01  4.59318200e-01  4.59318200e-01  3.48530111e-09  1.59796679e-07  8.97213468e-08  9.10000000e-01 
 9.20000000e-01  4.59318191e-01  4.59318191e-01  3.40321641e-09  4.59318191e-01  4.59318191e-01  4.59318191e-01  3.48530111e-09  1.59796675e-07  8.97211407e-08  9.20000000e-01 
 9.30000000e-01  4.59318178e-01  4.59318178e-01  3.40321641e-09  4.59318178e-01  4.59318178e-01  4.59318178e-01  3.48530111e-09  1.59796654e-07  8.97211265e-08  9.30000000e-01 
 9.40000000e-01  4.59318185e-01  4.59318185e-01  3.40321641e-09  4.59318185e-01  4.59318185e-01  4.59318185e-01  3.48530111e-09  1.59796655e-07  8.97210626e-08  9.40000000e-01 
 9.50000000e-01  4.59318167e-01  4.59318167e-01  3.40321646e-09  4.59318167e-01  4.59318167e-01  4.59318167e-01  3.48530111e-09  1.59796638e-07  8.97209631e-08  9.50000000e-01 
 9.60000000e-01  4.59318172e-01  4.59318172e-01  3.40321641e-09  4.59318172e-01  4.59318172e-01  4.59318172e-01  3.48530111e-09  1.59796638e-07  8.97208068e-08  9.60000000e-01 
 9.70000000e-01  4.59318231e-01  4.59318231e-01  3.40321641e-09  4.59318231e-01  4.59318231e-01  4.59318231e-01  3.48530111e-09  1.59796724e-07  8.97208992e-08  9.70000000e-01 
 9.80000000e-01  4.59318175e-01  4.59318175e-01  3.40321646e-09  4.59318175e-01  4.59318175e-01  4.59318175e-01  3.48530111e-09  1.59796640e-07  8.97207713e-08  9.80000000e-01 
 9.90000000e-01  4.59318180e-01  4.59318180e-01  3.40321641e-09  4.59318180e-01  4.59318180e-01  4.59318180e-01  3.48530111e-09  1.59796646e-07  8.97206220e-08  9.90000000e-01 
 1.00000000e+00  4.59318182e-01  4.59318182e-01  3.40321646e-09  4.59318182e-01  4.59318182e-01  4.59318182e-01  3.48530111e-09  1.59796648e-07  8.97206291e-08  1.00000000e+00 
 1.01000000e+00  4.59318182e-01  4.59318182e-01  3.40321646e-09  4.59318182e-01  4.59318182e-01  4.59318182e-01  3.48530111e-09  1.59796657e-07  8.97204586e-08  1.01000000e+00 
 1.02000000e+00  4.59318180e-01  4.59318180e-01  3.40321641e-09  4.59318180e-01  4.59318180e-01  4.59318180e-01  3.48530111e-09  1.59796647e-07  8.97203876e-08  1.02000000e+00 
 1.03000000e+00  4.59318189e-01  4.59318190e-01  3.40321646e-09  4.59318190e-01  4.59318190e-01  4.59318190e-01  3.48530111e-09  1.59796668e-07  8.97203520e-08  1.03000000e+00 
 1.04000000e+00  4.59318192e-01  4.59318193e-01  3.40321641e-09  4.59318193e-01  4.59318192e-01  4.59318192e-01  3.48530111e-09  1.59796658e-07  8.97202881e-08  1.04000000e+00 
 1.05000000e+00  4.59318188e-01  4.59318188e-01  3.40321641e-09  4.59318188e-01  4.59318188e-01  4.59318188e-01  3.48530111e-09  1.59796674e-07  8.97201815e-08  1.05000000e+00 
 1.06000000e+00  4.59318187e-01  4.59318187e-01  3.40321641e-09  4.59318187e-01  4.59318187e-01  4.59318187e-01  3.48530111e-09  1.59796657e-07  8.97200039e-08  1.06000000e+00 
 1.07000000e+00  4.59318170e-01  4.59318170e-01  3.40321641e-09  4.59318170e-01  4.59318170e-01  4.59318170e-01  3.48530111e-09  1.59796636e-07  8.97199683e-08  1.07000000e+00 
 1.08000000e+00  4.59318188e-01  4.59318188e-01  3.40321646e-09  4.59318188e-01  4.59318188e-01  4.59318188e-01  3.48530111e-09  1.59796672e-07  8.97199470e-08  1.08000000e+00 
 1.09000000e+00  4.59318174e-01  4.59318174e-01  3.40321646e-09  4.59318174e-01  4.59318174e-01  4.59318174e-01  3.48530111e-09  1.59796644e-07  8.97199328e-08  1.09000000e+00 
 1.10000000e+00  4.59318172e-01  4.59318172e-01  3.40321646e-09  4.59318172e-01  4.59318172e-01  4.59318172e-01  3.48530111e-09  1.59796623e-07  8.97197410e-08  1.10000000e+00 
 1.11000000e+00  4.59318195e-01  4.59318195e-01  3.40321647e-09  4.59318195e-01  4.59318195e-01  4.59318195e-01  3.48530111e-09  1.59796660e-07  8.97197552e-08  1.11000000e+00 
 1.12000000e+00  4.59318191e-01  4.59318191e-01  3.40321646e-09  4.59318191e-01  4.59318191e-01  4.59318191e-01  3.48530111e-09  1.59796668e-07  8.97196131e-08  1.12000000e+00 
 1.13000000e+00  4.59318177e-01  4.59318178e-01  3.40321646e-09  4.59318178e-01  4.59318177e-01  4.59318177e-01  3.48530111e-09  1.59796649e-07  8.97194923e-08  1.13000000e+00 
 1.14000000e+00  4.59318171e-01  4.59318171e-01  3.40321646e-09  4.59318171e-01  4.59318171e-01  4.59318171e-01  3.48530111e-09  1.59796627e-07  8.97192791e-08  1.14000000e+00 
 1.15000000e+00  4.59318163e-01  4.59318163e-01  3.40321641e-09  4.59318163e-01  4.59318163e-01  4.59318163e-01  3.48530111e-09  1.59796624e-07  8.97192862e-08  1.15000000e+00 
 1.16000000e+00  4.59318175e-01  4.59318176e-01  3.40321641e-09  4.59318175e-01  4.59318175e-01  4.59318175e-01  3.48530111e-09  1.59796651e-07  8.97193502e-08  1.16000000e+00 
 1.17000000e+00  4.59318192e-01  4.59318192e-01  3.40321646e-09  4.59318192e-01  4.59318192e-01  4.59318192e-01  3.48530111e-09  1.59796663e-07  8.97190944e-08  1.17000000e+00 
 1.18000000e+00  4.59318217e-01  4.59318217e-01  3.40321641e-09  4.59318217e-01  4.59318217e-01  4.59318217e-01  3.48530111e-09  1.59796708e-07  8.97191939e-08  1.18000000e+00 
 1.19000000e+00  4.59318186e-01  4.59318186e-01  3.40321646e-09  4.59318186e-01  4.59318186e-01  4.59318186e-01  3.48530111e-09  1.59796658e-07  8.97190091e-08  1.19000000e+00 
 1.20000000e+00  4.59318197e-01  4.59318198e-01  3.40321641e-09  4.59318198e-01  4.59318197e-01  4.59318197e-01  3.48530111e-09  1.59796675e-07  8.97189381e-08  1.20000000e+00 
 1.21000000e+00  4.59318181e-01  4.59318182e-01  3.40321646e-09  4.59318182e-01  4.59318181e-01  4.59318181e-01  3.48530111e-09  1.59796668e-07  8.97187391e-08  1.21000000e+00 
 1.22000000e+00  4.59318187e-01  4.59318187e-01  3.40321641e-09  4.59318187e-01  4.59318187e-01  4.59318187e-01  3.48530111e-09  1.59796651e-07  8.97186823e-08  1.22000000e+00 
 1.23000000e+00  4.59318208e-01  4.59318208e-01  3.40321641e-09  4.59318208e-01  4.59318208e-01  4.59318208e-01  3.48530111e-09  1.59796691e-07  8.97185828e-08  1.23000000e+00 
 1.24000000e+00  4.59318209e-01  4.59318209e-01  3.40321641e-09  4.59318209e-01  4.59318209e-01  4.59318209e-01  3.48530111e-09  1.59796703e-07  8.97185686e-08  1.24000000e+00 
 1.25000000e+00  4.59318190e-01  4.59318190e-01  3.40321641e-09  4.59318190e-01  4.59318190e-01  4.59318190e-01  3.48530111e-09  1.59796678e-07  8.97184691e-08  1.25000000e+00 
 1.26000000e+00  4.59318202e-01  4.59318202e-01  3.40321641e-09  4.59318202e-01  4.59318202e-01  4.59318202e-01  3.48530111e-09  1.59796682e-07  8.97184407e-08  1.26000000e+00 
 1.27000000e+00  4.59318183e-01  4.59318183e-01  3.40321641e-09  4.59318183e-01  4.59318183e-01  4.59318183e-01  3.48530111e-09  1.59796665e-07  8.97181565e-08  1.27000000e+00 
 1.28000000e+00  4.59318172e-01  4.59318172e-01  3.40321641e-09  4.59318172e-01  4.59318172e-01  4.59318172e-01  3.48530111e-09  1.59796638e-07  8.97180286e-08  1.28000000e+00 
 1.29000000e+00  4.59318187e-01  4.59318187e-01  3.40321646e-09  4.59318187e-01  4.59318187e-01  4.59318187e-01  3.48530111e-09  1.59796656e-07  8.97180286e-08  1.29000000e+00 
 1.30000000e+00  4.59318195e-01  4.59318195e-01  3.40321641e-09  4.59318195e-01  4.59318195e-01  4.59318195e-01  3.48530111e-09  1.59796681e-07  8.97179007e-08  1.30000000e+00 
 1.31000000e+00  4.59318200e-01  4.59318200e-01  3.40321641e-09  4.59318200e-01  4.59318200e-01  4.59318200e-01  3.48530111e-09  1.59796681e-07  8.97177728e-08  1.31000000e+00 
 1.32000000e+00  4.59318198e-01  4.59318198e-01  3.40321647e-09  4.59318198e-01  4.59318198e-01  4.59318198e-01  3.48530111e-09  1.59796685e-07  8.97175738e-08  1.32000000e+00 
 1.33000000e+00  4.59318199e-01  4.59318200e-01  3.40321647e-09  4.59318200e-01  4.59318199e-01  4.59318199e-01  3.48530111e-09  1.59796683e-07  8.97175312e-08  1.33000000e+00 
 1.34000000e+00  4.59318184e-01  4.59318184e-01  3.40321646e-09  4.59318184e-01  4.59318184e-01  4.59318184e-01  3.48530111e-09  1.59796659e-07  8.97174175e-08  1.34000000e+00 
 1.35000000e+00  4.59318183e-01  4.59318184e-01  3.40321641e-09  4.59318183e-01  4.59318183e-01  4.59318183e-01  3.48530111e-09  1.59796668e-07  8.97171901e-08  1.35000000e+00 
 1.36000000e+00  4.59318180e-01  4.59318180e-01  3.40321646e-09  4.59318180e-01  4.59318180e-01  4.59318180e-01  3.48530111e-09  1.59796650e-07  8.97171901e-08  1.36000000e+00 
