 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.38855838e-09  3.31102242e-09  4.59120910e-01  3.33907753e-09  3.42579732e-09  3.30001917e-09  4.59120910e-01  1.59708920e-07  1.09220586e-07  5.20000000e-01 
 5.30000000e-01  3.38855844e-09  3.31102237e-09  4.59120928e-01  3.33907754e-09  3.42579732e-09  3.30001917e-09  4.59120928e-01  1.59708952e-07  1.09220554e-07  5.30000000e-01 
 5.40000000e-01  3.38855838e-09  3.31102242e-09  4.59120923e-01  3.33907754e-09  3.42579726e-09  3.30001917e-09  4.59120923e-01  1.59708951e-07  1.09220494e-07  5.40000000e-01 
 5.50000000e-01  3.38855838e-09  3.31102237e-09  4.59120905e-01  3.33907753e-09  3.42579732e-09  3.30001917e-09  4.59120905e-01  1.59708907e-07  1.09220345e-07  5.50000000e-01 
 5.60000000e-01  3.38855838e-09  3.31102242e-09  4.59120926e-01  3.33907754e-09  3.42579726e-09  3.30001912e-09  4.59120925e-01  1.59708954e-07  1.09220302e-07  5.60000000e-01 
 5.70000000e-01  3.38855844e-09  3.31102237e-09  4.59120926e-01  3.33907754e-09  3.42579732e-09  3.30001917e-09  4.59120926e-01  1.59708944e-07  1.09220263e-07  5.70000000e-01 
 5.80000000e-01  3.38855838e-09  3.31102242e-09  4.59120935e-01  3.33907759e-09  3.42579732e-09  3.30001918e-09  4.59120935e-01  1.59708968e-07  1.09220103e-07  5.80000000e-01 
 5.90000000e-01  3.38855844e-09  3.31102237e-09  4.59120927e-01  3.33907758e-09  3.42579732e-09  3.30001917e-09  4.59120927e-01  1.59708950e-07  1.09220011e-07  5.90000000e-01 
 6.00000000e-01  3.38855844e-09  3.31102237e-09  4.59120924e-01  3.33907759e-09  3.42579726e-09  3.30001917e-09  4.59120924e-01  1.59708933e-07  1.09219989e-07  6.00000000e-01 
 6.10000000e-01  3.38855844e-09  3.31102242e-09  4.59120924e-01  3.33907759e-09  3.42579726e-09  3.30001917e-09  4.59120924e-01  1.59708941e-07  1.09219961e-07  6.10000000e-01 
 6.20000000e-01  3.38855838e-09  3.31102237e-09  4.59120953e-01  3.33907753e-09  3.42579732e-09  3.30001918e-09  4.59120953e-01  1.59708989e-07  1.09219954e-07  6.20000000e-01 
 6.30000000e-01  3.38855844e-09  3.31102237e-09  4.59120904e-01  3.33907760e-09  3.42579732e-09  3.30001917e-09  4.59120904e-01  1.59708913e-07  1.09219656e-07  6.30000000e-01 
 6.40000000e-01  3.38855838e-09  3.31102237e-09  4.59120938e-01  3.33907758e-09  3.42579726e-09  3.30001918e-09  4.59120938e-01  1.59708960e-07  1.09219812e-07  6.40000000e-01 
 6.50000000e-01  3.38855838e-09  3.31102237e-09  4.59120909e-01  3.33907759e-09  3.42579726e-09  3.30001917e-09  4.59120909e-01  1.59708918e-07  1.09219592e-07  6.50000000e-01 
 6.60000000e-01  3.38855838e-09  3.31102242e-09  4.59120907e-01  3.33907759e-09  3.42579732e-09  3.30001917e-09  4.59120907e-01  1.59708915e-07  1.09219513e-07  6.60000000e-01 
 6.70000000e-01  3.38855844e-09  3.31102237e-09  4.59120928e-01  3.33907753e-09  3.42579726e-09  3.30001917e-09  4.59120928e-01  1.59708951e-07  1.09219435e-07  6.70000000e-01 
 6.80000000e-01  3.38855844e-09  3.31102237e-09  4.59120916e-01  3.33907754e-09  3.42579726e-09  3.30001917e-09  4.59120916e-01  1.59708933e-07  1.09219357e-07  6.80000000e-01 
 6.90000000e-01  3.38855838e-09  3.31102237e-09  4.59120913e-01  3.33907759e-09  3.42579726e-09  3.30001917e-09  4.59120913e-01  1.59708928e-07  1.09219307e-07  6.90000000e-01 
 7.00000000e-01  3.38855838e-09  3.31102237e-09  4.59120918e-01  3.33907752e-09  3.42579732e-09  3.30001917e-09  4.59120918e-01  1.59708932e-07  1.09219236e-07  7.00000000e-01 
 7.10000000e-01  3.38855844e-09  3.31102237e-09  4.59120923e-01  3.33907754e-09  3.42579732e-09  3.30001912e-09  4.59120923e-01  1.59708960e-07  1.09219158e-07  7.10000000e-01 
 7.20000000e-01  3.38855838e-09  3.31102237e-09  4.59120915e-01  3.33907753e-09  3.42579732e-09  3.30001917e-09  4.59120915e-01  1.59708925e-07  1.09218966e-07  7.20000000e-01 
 7.30000000e-01  3.38855844e-09  3.31102237e-09  4.59120947e-01  3.33907759e-09  3.42579732e-09  3.30001918e-09  4.59120947e-01  1.59708975e-07  1.09219094e-07  7.30000000e-01 
 7.40000000e-01  3.38855844e-09  3.31102237e-09  4.59120903e-01  3.33907752e-09  3.42579732e-09  3.30001917e-09  4.59120903e-01  1.59708924e-07  1.09218938e-07  7.40000000e-01 
 7.50000000e-01  3.38855838e-09  3.31102237e-09  4.59120938e-01  3.33907754e-09  3.42579732e-09  3.30001918e-09  4.59120938e-01  1.59708954e-07  1.09218924e-07  7.50000000e-01 
 7.60000000e-01  3.38855838e-09  3.31102237e-09  4.59120915e-01  3.33907759e-09  3.42579732e-09  3.30001917e-09  4.59120915e-01  1.59708921e-07  1.09218746e-07  7.60000000e-01 
 7.70000000e-01  3.38855838e-09  3.31102237e-09  4.59120946e-01  3.33907758e-09  3.42579732e-09  3.30001918e-09  4.59120945e-01  1.59708971e-07  1.09218739e-07  7.70000000e-01 
 7.80000000e-01  3.38855838e-09  3.31102237e-09  4.59120923e-01  3.33907753e-09  3.42579726e-09  3.30001917e-09  4.59120923e-01  1.59708946e-07  1.09218561e-07  7.80000000e-01 
 7.90000000e-01  3.38855838e-09  3.31102237e-09  4.59120939e-01  3.33907760e-09  3.42579732e-09  3.30001918e-09  4.59120939e-01  1.59708953e-07  1.09218540e-07  7.90000000e-01 
 8.00000000e-01  3.38855844e-09  3.31102237e-09  4.59120919e-01  3.33907758e-09  3.42579726e-09  3.30001917e-09  4.59120919e-01  1.59708940e-07  1.09218490e-07  8.00000000e-01 
 8.10000000e-01  3.38855844e-09  3.31102237e-09  4.59120931e-01  3.33907753e-09  3.42579732e-09  3.30001917e-09  4.59120931e-01  1.59708967e-07  1.09218327e-07  8.10000000e-01 
 8.20000000e-01  3.38855838e-09  3.31102237e-09  4.59120920e-01  3.33907754e-09  3.42579726e-09  3.30001917e-09  4.59120919e-01  1.59708925e-07  1.09218284e-07  8.20000000e-01 
 8.30000000e-01  3.38855844e-09  3.31102237e-09  4.59120903e-01  3.33907753e-09  3.42579732e-09  3.30001917e-09  4.59120903e-01  1.59708917e-07  1.09218092e-07  8.30000000e-01 
 8.40000000e-01  3.38855844e-09  3.31102237e-09  4.59120926e-01  3.33907754e-09  3.42579732e-09  3.30001917e-09  4.59120926e-01  1.59708952e-07  1.09218242e-07  8.40000000e-01 
 8.50000000e-01  3.38855838e-09  3.31102242e-09  4.59120914e-01  3.33907759e-09  3.42579732e-09  3.30001917e-09  4.59120914e-01  1.59708937e-07  1.09218078e-07  8.50000000e-01 
 8.60000000e-01  3.38855844e-09  3.31102237e-09  4.59120955e-01  3.33907758e-09  3.42579732e-09  3.30001912e-09  4.59120955e-01  1.59708989e-07  1.09218156e-07  8.60000000e-01 
 8.70000000e-01  3.38855844e-09  3.31102237e-09  4.59120925e-01  3.33907759e-09  3.42579726e-09  3.30001917e-09  4.59120925e-01  1.59708944e-07  1.09217858e-07  8.70000000e-01 
 8.80000000e-01  3.38855838e-09  3.31102237e-09  4.59120926e-01  3.33907753e-09  3.42579726e-09  3.30001917e-09  4.59120926e-01  1.59708949e-07  1.09217801e-07  8.80000000e-01 
 8.90000000e-01  3.38855838e-09  3.31102237e-09  4.59120921e-01  3.33907760e-09  3.42579732e-09  3.30001917e-09  4.59120921e-01  1.59708957e-07  1.09217673e-07  8.90000000e-01 
 9.00000000e-01  3.38855844e-09  3.31102237e-09  4.59120926e-01  3.33907758e-09  3.42579726e-09  3.30001917e-09  4.59120926e-01  1.59708948e-07  1.09217574e-07  9.00000000e-01 
 9.10000000e-01  3.38855844e-09  3.31102242e-09  4.59120919e-01  3.33907753e-09  3.42579732e-09  3.30001917e-09  4.59120919e-01  1.59708939e-07  1.09217638e-07  9.10000000e-01 
 9.20000000e-01  3.38855838e-09  3.31102237e-09  4.59120904e-01  3.33907754e-09  3.42579732e-09  3.30001917e-09  4.59120904e-01  1.59708913e-07  1.09217488e-07  9.20000000e-01 
 9.30000000e-01  3.38855844e-09  3.31102237e-09  4.59120940e-01  3.33907759e-09  3.42579732e-09  3.30001918e-09  4.59120940e-01  1.59708960e-07  1.09217510e-07  9.30000000e-01 
 9.40000000e-01  3.38855838e-09  3.31102237e-09  4.59120915e-01  3.33907758e-09  3.42579732e-09  3.30001917e-09  4.59120915e-01  1.59708935e-07  1.09217325e-07  9.40000000e-01 
 9.50000000e-01  3.38855844e-09  3.31102237e-09  4.59120921e-01  3.33907759e-09  3.42579726e-09  3.30001917e-09  4.59120921e-01  1.59708935e-07  1.09217233e-07  9.50000000e-01 
 9.60000000e-01  3.38855838e-09  3.31102242e-09  4.59120924e-01  3.33907759e-09  3.42579732e-09  3.30001917e-09  4.59120924e-01  1.59708952e-07  1.09217090e-07  9.60000000e-01 
 9.70000000e-01  3.38855844e-09  3.31102237e-09  4.59120919e-01  3.33907753e-09  3.42579732e-09  3.30001917e-09  4.59120919e-01  1.59708932e-07  1.09217105e-07  9.70000000e-01 
 9.80000000e-01  3.38855844e-09  3.31102237e-09  4.59120919e-01  3.33907760e-09  3.42579726e-09  3.30001917e-09  4.59120919e-01  1.59708939e-07  1.09216991e-07  9.80000000e-01 
 9.90000000e-01  3.38855844e-09  3.31102242e-09  4.59120899e-01  3.33907752e-09  3.42579726e-09  3.30001917e-09  4.59120899e-01  1.59708917e-07  1.09216856e-07  9.90000000e-01 
 1.00000000e+00  3.38855844e-09  3.31102237e-09  4.59120928e-01  3.33907760e-09  3.42579732e-09  3.30001917e-09  4.59120928e-01  1.59708940e-07  1.09216828e-07  1.00000000e+00 
 1.01000000e+00  3.38855838e-09  3.31102237e-09  4.59120910e-01  3.33907758e-09  3.42579732e-09  3.30001917e-09  4.59120910e-01  1.59708925e-07  1.09216629e-07  1.01000000e+00 
 1.02000000e+00  3.38855844e-09  3.31102237e-09  4.59120930e-01  3.33907759e-09  3.42579726e-09  3.30001917e-09  4.59120929e-01  1.59708953e-07  1.09216593e-07  1.02000000e+00 
 1.03000000e+00  3.38855844e-09  3.31102237e-09  4.59120915e-01  3.33907759e-09  3.42579732e-09  3.30001917e-09  4.59120915e-01  1.59708924e-07  1.09216543e-07  1.03000000e+00 
 1.04000000e+00  3.38855838e-09  3.31102242e-09  4.59120925e-01  3.33907753e-09  3.42579726e-09  3.30001917e-09  4.59120925e-01  1.59708941e-07  1.09216479e-07  1.04000000e+00 
 1.05000000e+00  3.38855844e-09  3.31102237e-09  4.59120919e-01  3.33907754e-09  3.42579726e-09  3.30001917e-09  4.59120919e-01  1.59708936e-07  1.09216195e-07  1.05000000e+00 
 1.06000000e+00  3.38855838e-09  3.31102242e-09  4.59120933e-01  3.33907754e-09  3.42579732e-09  3.30001918e-09  4.59120933e-01  1.59708971e-07  1.09216181e-07  1.06000000e+00 
 1.07000000e+00  3.38855844e-09  3.31102237e-09  4.59120900e-01  3.33907753e-09  3.42579732e-09  3.30001911e-09  4.59120900e-01  1.59708903e-07  1.09216110e-07  1.07000000e+00 
 1.08000000e+00  3.38855844e-09  3.31102242e-09  4.59120928e-01  3.33907759e-09  3.42579726e-09  3.30001917e-09  4.59120928e-01  1.59708948e-07  1.09216082e-07  1.08000000e+00 
 1.09000000e+00  3.38855838e-09  3.31102237e-09  4.59120913e-01  3.33907758e-09  3.42579732e-09  3.30001917e-09  4.59120913e-01  1.59708933e-07  1.09215982e-07  1.09000000e+00 
 1.10000000e+00  3.38855844e-09  3.31102242e-09  4.59120934e-01  3.33907753e-09  3.42579732e-09  3.30001918e-09  4.59120934e-01  1.59708962e-07  1.09215812e-07  1.10000000e+00 
 1.11000000e+00  3.38855844e-09  3.31102237e-09  4.59120942e-01  3.33907754e-09  3.42579726e-09  3.30001918e-09  4.59120942e-01  1.59708964e-07  1.09215819e-07  1.11000000e+00 
 1.12000000e+00  3.38855844e-09  3.31102242e-09  4.59120910e-01  3.33907753e-09  3.42579732e-09  3.30001912e-09  4.59120910e-01  1.59708919e-07  1.09215570e-07  1.12000000e+00 
 1.13000000e+00  3.38855844e-09  3.31102237e-09  4.59120931e-01  3.33907759e-09  3.42579732e-09  3.30001917e-09  4.59120931e-01  1.59708955e-07  1.09215605e-07  1.13000000e+00 
 1.14000000e+00  3.38855838e-09  3.31102237e-09  4.59120905e-01  3.33907752e-09  3.42579732e-09  3.30001917e-09  4.59120905e-01  1.59708912e-07  1.09215470e-07  1.14000000e+00 
 1.15000000e+00  3.38855844e-09  3.31102237e-09  4.59120933e-01  3.33907754e-09  3.42579732e-09  3.30001912e-09  4.59120933e-01  1.59708957e-07  1.09215385e-07  1.15000000e+00 
 1.16000000e+00  3.38855838e-09  3.31102237e-09  4.59120940e-01  3.33907754e-09  3.42579732e-09  3.30001918e-09  4.59120940e-01  1.59708980e-07  1.09215236e-07  1.16000000e+00 
 1.17000000e+00  3.38855844e-09  3.31102237e-09  4.59120940e-01  3.33907759e-09  3.42579732e-09  3.30001918e-09  4.59120940e-01  1.59708972e-07  1.09215136e-07  1.17000000e+00 
 1.18000000e+00  3.38855844e-09  3.31102237e-09  4.59120908e-01  3.33907752e-09  3.42579732e-09  3.30001917e-09  4.59120908e-01  1.59708924e-07  1.09215037e-07  1.18000000e+00 
 1.19000000e+00  3.38855838e-09  3.31102242e-09  4.59120914e-01  3.33907760e-09  3.42579726e-09  3.30001917e-09  4.59120914e-01  1.59708928e-07  1.09214952e-07  1.19000000e+00 
 1.20000000e+00  3.38855844e-09  3.31102237e-09  4.59120894e-01  3.33907758e-09  3.42579732e-09  3.30001917e-09  4.59120894e-01  1.59708898e-07  1.09214795e-07  1.20000000e+00 
 1.21000000e+00  3.38855844e-09  3.31102237e-09  4.59120928e-01  3.33907753e-09  3.42579726e-09  3.30001917e-09  4.59120928e-01  1.59708943e-07  1.09214810e-07  1.21000000e+00 
 1.22000000e+00  3.38855844e-09  3.31102242e-09  4.59120912e-01  3.33907760e-09  3.42579726e-09  3.30001917e-09  4.59120912e-01  1.59708925e-07  1.09214653e-07  1.22000000e+00 
 1.23000000e+00  3.38855844e-09  3.31102237e-09  4.59120931e-01  3.33907752e-09  3.42579732e-09  3.30001917e-09  4.59120931e-01  1.59708961e-07  1.09214554e-07  1.23000000e+00 
 1.24000000e+00  3.38855838e-09  3.31102237e-09  4.59120906e-01  3.33907754e-09  3.42579732e-09  3.30001912e-09  4.59120906e-01  1.59708921e-07  1.09214255e-07  1.24000000e+00 
 1.25000000e+00  3.38855844e-09  3.31102237e-09  4.59120929e-01  3.33907759e-09  3.42579732e-09  3.30001912e-09  4.59120929e-01  1.59708964e-07  1.09214284e-07  1.25000000e+00 
 1.26000000e+00  3.38855838e-09  3.31102237e-09  4.59120930e-01  3.33907758e-09  3.42579726e-09  3.30001917e-09  4.59120930e-01  1.59708956e-07  1.09214255e-07  1.26000000e+00 
 1.27000000e+00  3.38855844e-09  3.31102237e-09  4.59120919e-01  3.33907753e-09  3.42579726e-09  3.30001917e-09  4.59120919e-01  1.59708941e-07  1.09214113e-07  1.27000000e+00 
 1.28000000e+00  3.38855838e-09  3.31102237e-09  4.59120946e-01  3.33907754e-09  3.42579732e-09  3.30001918e-09  4.59120946e-01  1.59708992e-07  1.09214099e-07  1.28000000e+00 
 1.29000000e+00  3.38855838e-09  3.31102237e-09  4.59120901e-01  3.33907759e-09  3.42579732e-09  3.30001917e-09  4.59120901e-01  1.59708914e-07  1.09213673e-07  1.29000000e+00 
 1.30000000e+00  3.38855844e-09  3.31102237e-09  4.59120927e-01  3.33907752e-09  3.42579732e-09  3.30001917e-09  4.59120927e-01  1.59708939e-07  1.09213744e-07  1.30000000e+00 
 1.31000000e+00  3.38855838e-09  3.31102242e-09  4.59120925e-01  3.33907760e-09  3.42579732e-09  3.30001917e-09  4.59120925e-01  1.59708945e-07  1.09213588e-07  1.31000000e+00 
 1.32000000e+00  3.38855838e-09  3.31102237e-09  4.59120924e-01  3.33907758e-09  3.42579726e-09  3.30001917e-09  4.59120923e-01  1.59708941e-07  1.09213374e-07  1.32000000e+00 
 1.33000000e+00  3.38855844e-09  3.31102237e-09  4.59120915e-01  3.33907753e-09  3.42579726e-09  3.30001917e-09  4.59120915e-01  1.59708930e-07  1.09213389e-07  1.33000000e+00 
 1.34000000e+00  3.38855838e-09  3.31102242e-09  4.59120941e-01  3.33907754e-09  3.42579732e-09  3.30001918e-09  4.59120941e-01  1.59708964e-07  1.09213147e-07  1.34000000e+00 
 1.35000000e+00  3.38855844e-09  3.31102242e-09  4.59120915e-01  3.33907754e-09  3.42579732e-09  3.30001917e-09  4.59120915e-01  1.59708928e-07  1.09212948e-07  1.35000000e+00 
 1.36000000e+00  3.38855844e-09  3.31102237e-09  4.59120943e-01  3.33907754e-09  3.42579732e-09  3.30001918e-09  4.59120943e-01  1.59708964e-07  1.09212834e-07  1.36000000e+00 
