 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.46385036e-09  4.58423388e-01  3.37549995e-09  3.52848062e-09  4.58423388e-01  4.58423388e-01  4.58423388e-01  1.59417348e-07  1.63087211e-07  1.50000000e-01 
 1.60000000e-01  3.46385036e-09  4.58423423e-01  3.37549995e-09  3.52848062e-09  4.58423423e-01  4.58423423e-01  4.58423423e-01  1.59417388e-07  1.63087007e-07  1.60000000e-01 
 1.70000000e-01  3.46385042e-09  4.58423383e-01  3.37549989e-09  3.52848062e-09  4.58423383e-01  4.58423383e-01  4.58423383e-01  1.59417312e-07  1.63086733e-07  1.70000000e-01 
 1.80000000e-01  3.46385041e-09  4.58423401e-01  3.37549995e-09  3.52848062e-09  4.58423401e-01  4.58423401e-01  4.58423401e-01  1.59417353e-07  1.63086527e-07  1.80000000e-01 
 1.90000000e-01  3.46385035e-09  4.58423360e-01  3.37549989e-09  3.52848062e-09  4.58423359e-01  4.58423360e-01  4.58423360e-01  1.59417300e-07  1.63086129e-07  1.90000000e-01 
 2.00000000e-01  3.46385037e-09  4.58423408e-01  3.37549995e-09  3.52848062e-09  4.58423408e-01  4.58423409e-01  4.58423408e-01  1.59417368e-07  1.63086177e-07  2.00000000e-01 
 2.10000000e-01  3.46385042e-09  4.58423362e-01  3.37549995e-09  3.52848062e-09  4.58423362e-01  4.58423362e-01  4.58423362e-01  1.59417276e-07  1.63085703e-07  2.10000000e-01 
 2.20000000e-01  3.46385041e-09  4.58423395e-01  3.37549995e-09  3.52848062e-09  4.58423394e-01  4.58423395e-01  4.58423395e-01  1.59417340e-07  1.63085700e-07  2.20000000e-01 
 2.30000000e-01  3.46385035e-09  4.58423362e-01  3.37549995e-09  3.52848062e-09  4.58423362e-01  4.58423362e-01  4.58423362e-01  1.59417292e-07  1.63085447e-07  2.30000000e-01 
 2.40000000e-01  3.46385037e-09  4.58423391e-01  3.37549995e-09  3.52848062e-09  4.58423391e-01  4.58423391e-01  4.58423391e-01  1.59417348e-07  1.63085284e-07  2.40000000e-01 
 2.50000000e-01  3.46385036e-09  4.58423346e-01  3.37549995e-09  3.52848061e-09  4.58423346e-01  4.58423346e-01  4.58423346e-01  1.59417281e-07  1.63084838e-07  2.50000000e-01 
 2.60000000e-01  3.46385036e-09  4.58423391e-01  3.37549995e-09  3.52848062e-09  4.58423391e-01  4.58423391e-01  4.58423391e-01  1.59417325e-07  1.63085005e-07  2.60000000e-01 
 2.70000000e-01  3.46385042e-09  4.58423371e-01  3.37549995e-09  3.52848062e-09  4.58423371e-01  4.58423372e-01  4.58423371e-01  1.59417304e-07  1.63084595e-07  2.70000000e-01 
 2.80000000e-01  3.46385041e-09  4.58423383e-01  3.37549995e-09  3.52848062e-09  4.58423383e-01  4.58423383e-01  4.58423383e-01  1.59417339e-07  1.63084515e-07  2.80000000e-01 
 2.90000000e-01  3.46385035e-09  4.58423399e-01  3.37549995e-09  3.52848062e-09  4.58423399e-01  4.58423399e-01  4.58423399e-01  1.59417348e-07  1.63084405e-07  2.90000000e-01 
 3.00000000e-01  3.46385036e-09  4.58423347e-01  3.37549995e-09  3.52848061e-09  4.58423346e-01  4.58423347e-01  4.58423347e-01  1.59417266e-07  1.63084096e-07  3.00000000e-01 
 3.10000000e-01  3.46385042e-09  4.58423402e-01  3.37549995e-09  3.52848062e-09  4.58423401e-01  4.58423402e-01  4.58423402e-01  1.59417343e-07  1.63084049e-07  3.10000000e-01 
 3.20000000e-01  3.46385035e-09  4.58423385e-01  3.37549995e-09  3.52848062e-09  4.58423385e-01  4.58423385e-01  4.58423385e-01  1.59417323e-07  1.63083946e-07  3.20000000e-01 
 3.30000000e-01  3.46385042e-09  4.58423414e-01  3.37549995e-09  3.52848062e-09  4.58423413e-01  4.58423414e-01  4.58423414e-01  1.59417380e-07  1.63083964e-07  3.30000000e-01 
 3.40000000e-01  3.46385040e-09  4.58423373e-01  3.37549995e-09  3.52848062e-09  4.58423372e-01  4.58423373e-01  4.58423373e-01  1.59417300e-07  1.63083669e-07  3.40000000e-01 
 3.50000000e-01  3.46385041e-09  4.58423386e-01  3.37549995e-09  3.52848062e-09  4.58423386e-01  4.58423386e-01  4.58423386e-01  1.59417348e-07  1.63083495e-07  3.50000000e-01 
 3.60000000e-01  3.46385041e-09  4.58423375e-01  3.37549995e-09  3.52848067e-09  4.58423375e-01  4.58423375e-01  4.58423375e-01  1.59417322e-07  1.63083357e-07  3.60000000e-01 
 3.70000000e-01  3.46385035e-09  4.58423380e-01  3.37549995e-09  3.52848062e-09  4.58423380e-01  4.58423380e-01  4.58423380e-01  1.59417326e-07  1.63083232e-07  3.70000000e-01 
 3.80000000e-01  3.46385037e-09  4.58423394e-01  3.37549995e-09  3.52848062e-09  4.58423394e-01  4.58423394e-01  4.58423394e-01  1.59417345e-07  1.63083012e-07  3.80000000e-01 
 3.90000000e-01  3.46385042e-09  4.58423396e-01  3.37549989e-09  3.52848062e-09  4.58423396e-01  4.58423396e-01  4.58423396e-01  1.59417349e-07  1.63082998e-07  3.90000000e-01 
 4.00000000e-01  3.46385041e-09  4.58423406e-01  3.37549995e-09  3.52848062e-09  4.58423406e-01  4.58423406e-01  4.58423406e-01  1.59417371e-07  1.63082923e-07  4.00000000e-01 
 4.10000000e-01  3.46385041e-09  4.58423393e-01  3.37549995e-09  3.52848062e-09  4.58423393e-01  4.58423393e-01  4.58423393e-01  1.59417334e-07  1.63082778e-07  4.10000000e-01 
 4.20000000e-01  3.46385035e-09  4.58423380e-01  3.37549995e-09  3.52848062e-09  4.58423380e-01  4.58423380e-01  4.58423380e-01  1.59417315e-07  1.63082561e-07  4.20000000e-01 
 4.30000000e-01  3.46385037e-09  4.58423385e-01  3.37549995e-09  3.52848062e-09  4.58423385e-01  4.58423385e-01  4.58423385e-01  1.59417341e-07  1.63082454e-07  4.30000000e-01 
 4.40000000e-01  3.46385036e-09  4.58423403e-01  3.37549995e-09  3.52848062e-09  4.58423403e-01  4.58423403e-01  4.58423403e-01  1.59417362e-07  1.63082365e-07  4.40000000e-01 
 4.50000000e-01  3.46385042e-09  4.58423371e-01  3.37549995e-09  3.52848062e-09  4.58423371e-01  4.58423371e-01  4.58423371e-01  1.59417303e-07  1.63082202e-07  4.50000000e-01 
 4.60000000e-01  3.46385041e-09  4.58423381e-01  3.37549995e-09  3.52848062e-09  4.58423381e-01  4.58423381e-01  4.58423381e-01  1.59417336e-07  1.63082056e-07  4.60000000e-01 
 4.70000000e-01  3.46385035e-09  4.58423393e-01  3.37549995e-09  3.52848062e-09  4.58423393e-01  4.58423393e-01  4.58423393e-01  1.59417344e-07  1.63082092e-07  4.70000000e-01 
 4.80000000e-01  3.46385037e-09  4.58423382e-01  3.37549995e-09  3.52848062e-09  4.58423381e-01  4.58423382e-01  4.58423382e-01  1.59417316e-07  1.63081847e-07  4.80000000e-01 
 4.90000000e-01  3.46385036e-09  4.58423376e-01  3.37549995e-09  3.52848062e-09  4.58423376e-01  4.58423376e-01  4.58423376e-01  1.59417312e-07  1.63081676e-07  4.90000000e-01 
 5.00000000e-01  3.46385042e-09  4.58423376e-01  3.37549995e-09  3.52848062e-09  4.58423376e-01  4.58423376e-01  4.58423376e-01  1.59417323e-07  1.63081538e-07  5.00000000e-01 
 5.10000000e-01  3.46385035e-09  4.58423411e-01  3.37549995e-09  3.52848062e-09  4.58423410e-01  4.58423411e-01  4.58423411e-01  1.59417360e-07  1.63081509e-07  5.10000000e-01 
 5.20000000e-01  3.46385042e-09  4.58423383e-01  3.37549995e-09  3.52848062e-09  4.58423382e-01  4.58423383e-01  4.58423383e-01  1.59417324e-07  1.63081392e-07  5.20000000e-01 
 5.30000000e-01  3.46385041e-09  4.58423407e-01  3.37549995e-09  3.52848062e-09  4.58423406e-01  4.58423407e-01  4.58423407e-01  1.59417377e-07  1.63081221e-07  5.30000000e-01 
 5.40000000e-01  3.46385041e-09  4.58423369e-01  3.37549995e-09  3.52848067e-09  4.58423369e-01  4.58423369e-01  4.58423369e-01  1.59417304e-07  1.63081026e-07  5.40000000e-01 
 5.50000000e-01  3.46385041e-09  4.58423392e-01  3.37549995e-09  3.52848062e-09  4.58423392e-01  4.58423392e-01  4.58423392e-01  1.59417334e-07  1.63080980e-07  5.50000000e-01 
 5.60000000e-01  3.46385041e-09  4.58423375e-01  3.37549995e-09  3.52848062e-09  4.58423375e-01  4.58423375e-01  4.58423375e-01  1.59417307e-07  1.63080717e-07  5.60000000e-01 
 5.70000000e-01  3.46385041e-09  4.58423399e-01  3.37549995e-09  3.52848062e-09  4.58423399e-01  4.58423399e-01  4.58423399e-01  1.59417350e-07  1.63080692e-07  5.70000000e-01 
 5.80000000e-01  3.46385041e-09  4.58423364e-01  3.37549995e-09  3.52848062e-09  4.58423363e-01  4.58423364e-01  4.58423364e-01  1.59417302e-07  1.63080557e-07  5.80000000e-01 
 5.90000000e-01  3.46385035e-09  4.58423397e-01  3.37549995e-09  3.52848062e-09  4.58423396e-01  4.58423397e-01  4.58423397e-01  1.59417335e-07  1.63080436e-07  5.90000000e-01 
 6.00000000e-01  3.46385037e-09  4.58423402e-01  3.37549995e-09  3.52848062e-09  4.58423402e-01  4.58423402e-01  4.58423402e-01  1.59417349e-07  1.63080543e-07  6.00000000e-01 
 6.10000000e-01  3.46385036e-09  4.58423383e-01  3.37549995e-09  3.52848062e-09  4.58423383e-01  4.58423384e-01  4.58423383e-01  1.59417323e-07  1.63080223e-07  6.10000000e-01 
 6.20000000e-01  3.46385042e-09  4.58423378e-01  3.37549995e-09  3.52848062e-09  4.58423378e-01  4.58423378e-01  4.58423378e-01  1.59417320e-07  1.63080081e-07  6.20000000e-01 
 6.30000000e-01  3.46385041e-09  4.58423407e-01  3.37549995e-09  3.52848062e-09  4.58423407e-01  4.58423407e-01  4.58423407e-01  1.59417367e-07  1.63080152e-07  6.30000000e-01 
 6.40000000e-01  3.46385035e-09  4.58423374e-01  3.37549995e-09  3.52848062e-09  4.58423373e-01  4.58423374e-01  4.58423373e-01  1.59417302e-07  1.63079854e-07  6.40000000e-01 
 6.50000000e-01  3.46385037e-09  4.58423399e-01  3.37549995e-09  3.52848062e-09  4.58423399e-01  4.58423399e-01  4.58423399e-01  1.59417371e-07  1.63079946e-07  6.50000000e-01 
 6.60000000e-01  3.46385036e-09  4.58423366e-01  3.37549995e-09  3.52848062e-09  4.58423366e-01  4.58423366e-01  4.58423366e-01  1.59417304e-07  1.63079633e-07  6.60000000e-01 
 6.70000000e-01  3.46385036e-09  4.58423384e-01  3.37549995e-09  3.52848062e-09  4.58423383e-01  4.58423384e-01  4.58423384e-01  1.59417329e-07  1.63079534e-07  6.70000000e-01 
 6.80000000e-01  3.46385036e-09  4.58423386e-01  3.37549995e-09  3.52848062e-09  4.58423386e-01  4.58423386e-01  4.58423386e-01  1.59417334e-07  1.63079413e-07  6.80000000e-01 
 6.90000000e-01  3.46385036e-09  4.58423378e-01  3.37549995e-09  3.52848067e-09  4.58423378e-01  4.58423378e-01  4.58423378e-01  1.59417319e-07  1.63079342e-07  6.90000000e-01 
 7.00000000e-01  3.46385042e-09  4.58423357e-01  3.37549995e-09  3.52848062e-09  4.58423357e-01  4.58423357e-01  4.58423357e-01  1.59417294e-07  1.63079086e-07  7.00000000e-01 
 7.10000000e-01  3.46385035e-09  4.58423381e-01  3.37549995e-09  3.52848062e-09  4.58423381e-01  4.58423381e-01  4.58423381e-01  1.59417319e-07  1.63079108e-07  7.10000000e-01 
 7.20000000e-01  3.46385037e-09  4.58423380e-01  3.37549995e-09  3.52848062e-09  4.58423380e-01  4.58423380e-01  4.58423380e-01  1.59417325e-07  1.63079008e-07  7.20000000e-01 
 7.30000000e-01  3.46385036e-09  4.58423367e-01  3.37549989e-09  3.52848062e-09  4.58423367e-01  4.58423367e-01  4.58423367e-01  1.59417305e-07  1.63078795e-07  7.30000000e-01 
 7.40000000e-01  3.46385036e-09  4.58423389e-01  3.37549995e-09  3.52848062e-09  4.58423389e-01  4.58423389e-01  4.58423389e-01  1.59417329e-07  1.63078774e-07  7.40000000e-01 
 7.50000000e-01  3.46385042e-09  4.58423409e-01  3.37549995e-09  3.52848062e-09  4.58423408e-01  4.58423409e-01  4.58423409e-01  1.59417370e-07  1.63078766e-07  7.50000000e-01 
 7.60000000e-01  3.46385041e-09  4.58423400e-01  3.37549995e-09  3.52848062e-09  4.58423399e-01  4.58423400e-01  4.58423400e-01  1.59417347e-07  1.63078525e-07  7.60000000e-01 
 7.70000000e-01  3.46385041e-09  4.58423396e-01  3.37549995e-09  3.52848062e-09  4.58423396e-01  4.58423396e-01  4.58423396e-01  1.59417343e-07  1.63078468e-07  7.70000000e-01 
 7.80000000e-01  3.46385041e-09  4.58423406e-01  3.37549995e-09  3.52848068e-09  4.58423406e-01  4.58423406e-01  4.58423406e-01  1.59417364e-07  1.63078255e-07  7.80000000e-01 
 7.90000000e-01  3.46385041e-09  4.58423371e-01  3.37549989e-09  3.52848062e-09  4.58423371e-01  4.58423371e-01  4.58423371e-01  1.59417301e-07  1.63078106e-07  7.90000000e-01 
 8.00000000e-01  3.46385041e-09  4.58423399e-01  3.37549995e-09  3.52848062e-09  4.58423398e-01  4.58423399e-01  4.58423399e-01  1.59417361e-07  1.63078106e-07  8.00000000e-01 
 8.10000000e-01  3.46385035e-09  4.58423377e-01  3.37549995e-09  3.52848062e-09  4.58423377e-01  4.58423377e-01  4.58423377e-01  1.59417301e-07  1.63077800e-07  8.10000000e-01 
 8.20000000e-01  3.46385037e-09  4.58423388e-01  3.37549995e-09  3.52848062e-09  4.58423387e-01  4.58423388e-01  4.58423388e-01  1.59417335e-07  1.63077750e-07  8.20000000e-01 
 8.30000000e-01  3.46385036e-09  4.58423425e-01  3.37549995e-09  3.52848062e-09  4.58423425e-01  4.58423425e-01  4.58423425e-01  1.59417398e-07  1.63077758e-07  8.30000000e-01 
 8.40000000e-01  3.46385042e-09  4.58423390e-01  3.37549995e-09  3.52848062e-09  4.58423390e-01  4.58423390e-01  4.58423390e-01  1.59417336e-07  1.63077580e-07  8.40000000e-01 
 8.50000000e-01  3.46385041e-09  4.58423415e-01  3.37549995e-09  3.52848062e-09  4.58423415e-01  4.58423415e-01  4.58423415e-01  1.59417383e-07  1.63077544e-07  8.50000000e-01 
 8.60000000e-01  3.46385036e-09  4.58423406e-01  3.37549995e-09  3.52848062e-09  4.58423406e-01  4.58423406e-01  4.58423406e-01  1.59417348e-07  1.63077353e-07  8.60000000e-01 
 8.70000000e-01  3.46385037e-09  4.58423401e-01  3.37549995e-09  3.52848062e-09  4.58423400e-01  4.58423401e-01  4.58423401e-01  1.59417361e-07  1.63077125e-07  8.70000000e-01 
 8.80000000e-01  3.46385036e-09  4.58423403e-01  3.37549995e-09  3.52848062e-09  4.58423403e-01  4.58423403e-01  4.58423403e-01  1.59417366e-07  1.63077011e-07  8.80000000e-01 
 8.90000000e-01  3.46385036e-09  4.58423399e-01  3.37549995e-09  3.52848062e-09  4.58423399e-01  4.58423400e-01  4.58423399e-01  1.59417342e-07  1.63076940e-07  8.90000000e-01 
 9.00000000e-01  3.46385042e-09  4.58423390e-01  3.37549995e-09  3.52848067e-09  4.58423390e-01  4.58423390e-01  4.58423390e-01  1.59417333e-07  1.63076713e-07  9.00000000e-01 
 9.10000000e-01  3.46385041e-09  4.58423383e-01  3.37549995e-09  3.52848062e-09  4.58423383e-01  4.58423383e-01  4.58423383e-01  1.59417336e-07  1.63076656e-07  9.10000000e-01 
 9.20000000e-01  3.46385035e-09  4.58423391e-01  3.37549995e-09  3.52848062e-09  4.58423391e-01  4.58423391e-01  4.58423391e-01  1.59417335e-07  1.63076514e-07  9.20000000e-01 
 9.30000000e-01  3.46385042e-09  4.58423398e-01  3.37549995e-09  3.52848062e-09  4.58423397e-01  4.58423398e-01  4.58423398e-01  1.59417351e-07  1.63076422e-07  9.30000000e-01 
 9.40000000e-01  3.46385041e-09  4.58423389e-01  3.37549989e-09  3.52848062e-09  4.58423389e-01  4.58423389e-01  4.58423389e-01  1.59417331e-07  1.63076116e-07  9.40000000e-01 
 9.50000000e-01  3.46385041e-09  4.58423396e-01  3.37549995e-09  3.52848062e-09  4.58423395e-01  4.58423396e-01  4.58423396e-01  1.59417342e-07  1.63076123e-07  9.50000000e-01 
 9.60000000e-01  3.46385036e-09  4.58423415e-01  3.37549995e-09  3.52848062e-09  4.58423415e-01  4.58423415e-01  4.58423415e-01  1.59417370e-07  1.63075974e-07  9.60000000e-01 
 9.70000000e-01  3.46385042e-09  4.58423398e-01  3.37549995e-09  3.52848062e-09  4.58423398e-01  4.58423398e-01  4.58423398e-01  1.59417343e-07  1.63075875e-07  9.70000000e-01 
 9.80000000e-01  3.46385040e-09  4.58423365e-01  3.37549995e-09  3.52848062e-09  4.58423364e-01  4.58423365e-01  4.58423365e-01  1.59417302e-07  1.63075548e-07  9.80000000e-01 
 9.90000000e-01  3.46385041e-09  4.58423403e-01  3.37549995e-09  3.52848062e-09  4.58423402e-01  4.58423403e-01  4.58423402e-01  1.59417352e-07  1.63075597e-07  9.90000000e-01 
 1.00000000e+00  3.46385041e-09  4.58423379e-01  3.37549989e-09  3.52848062e-09  4.58423379e-01  4.58423379e-01  4.58423379e-01  1.59417316e-07  1.63075292e-07  1.00000000e+00 
 1.01000000e+00  3.46385041e-09  4.58423404e-01  3.37549995e-09  3.52848062e-09  4.58423404e-01  4.58423404e-01  4.58423404e-01  1.59417353e-07  1.63075185e-07  1.01000000e+00 
 1.02000000e+00  3.46385041e-09  4.58423388e-01  3.37549995e-09  3.52848062e-09  4.58423388e-01  4.58423389e-01  4.58423388e-01  1.59417339e-07  1.63075114e-07  1.02000000e+00 
 1.03000000e+00  3.46385035e-09  4.58423377e-01  3.37549995e-09  3.52848062e-09  4.58423377e-01  4.58423377e-01  4.58423377e-01  1.59417306e-07  1.63074901e-07  1.03000000e+00 
 1.04000000e+00  3.46385042e-09  4.58423388e-01  3.37549995e-09  3.52848062e-09  4.58423387e-01  4.58423388e-01  4.58423388e-01  1.59417331e-07  1.63074702e-07  1.04000000e+00 
 1.05000000e+00  3.46385041e-09  4.58423399e-01  3.37549989e-09  3.52848062e-09  4.58423399e-01  4.58423399e-01  4.58423399e-01  1.59417345e-07  1.63074667e-07  1.05000000e+00 
 1.06000000e+00  3.46385041e-09  4.58423391e-01  3.37549995e-09  3.52848062e-09  4.58423391e-01  4.58423391e-01  4.58423391e-01  1.59417344e-07  1.63074525e-07  1.06000000e+00 
 1.07000000e+00  3.46385035e-09  4.58423394e-01  3.37549995e-09  3.52848062e-09  4.58423394e-01  4.58423394e-01  4.58423394e-01  1.59417336e-07  1.63074304e-07  1.07000000e+00 
 1.08000000e+00  3.46385037e-09  4.58423404e-01  3.37549995e-09  3.52848068e-09  4.58423403e-01  4.58423404e-01  4.58423404e-01  1.59417364e-07  1.63074183e-07  1.08000000e+00 
 1.09000000e+00  3.46385036e-09  4.58423373e-01  3.37549995e-09  3.52848062e-09  4.58423373e-01  4.58423373e-01  4.58423373e-01  1.59417317e-07  1.63073885e-07  1.09000000e+00 
 1.10000000e+00  3.46385036e-09  4.58423392e-01  3.37549995e-09  3.52848062e-09  4.58423392e-01  4.58423392e-01  4.58423392e-01  1.59417349e-07  1.63073864e-07  1.10000000e+00 
 1.11000000e+00  3.46385042e-09  4.58423384e-01  3.37549995e-09  3.52848062e-09  4.58423384e-01  4.58423384e-01  4.58423384e-01  1.59417329e-07  1.63073679e-07  1.11000000e+00 
 1.12000000e+00  3.46385035e-09  4.58423373e-01  3.37549995e-09  3.52848062e-09  4.58423373e-01  4.58423373e-01  4.58423373e-01  1.59417314e-07  1.63073373e-07  1.12000000e+00 
 1.13000000e+00  3.46385043e-09  4.58423421e-01  3.37549995e-09  3.52848062e-09  4.58423420e-01  4.58423421e-01  4.58423421e-01  1.59417383e-07  1.63073473e-07  1.13000000e+00 
 1.14000000e+00  3.46385040e-09  4.58423380e-01  3.37549995e-09  3.52848062e-09  4.58423380e-01  4.58423380e-01  4.58423380e-01  1.59417311e-07  1.63073238e-07  1.14000000e+00 
 1.15000000e+00  3.46385041e-09  4.58423388e-01  3.37549995e-09  3.52848062e-09  4.58423387e-01  4.58423388e-01  4.58423388e-01  1.59417338e-07  1.63072940e-07  1.15000000e+00 
 1.16000000e+00  3.46385041e-09  4.58423396e-01  3.37549989e-09  3.52848062e-09  4.58423396e-01  4.58423396e-01  4.58423396e-01  1.59417360e-07  1.63072912e-07  1.16000000e+00 
 1.17000000e+00  3.46385035e-09  4.58423393e-01  3.37549995e-09  3.52848062e-09  4.58423393e-01  4.58423393e-01  4.58423393e-01  1.59417349e-07  1.63072642e-07  1.17000000e+00 
 1.18000000e+00  3.46385037e-09  4.58423400e-01  3.37549995e-09  3.52848062e-09  4.58423399e-01  4.58423400e-01  4.58423400e-01  1.59417362e-07  1.63072485e-07  1.18000000e+00 
 1.19000000e+00  3.46385042e-09  4.58423390e-01  3.37549995e-09  3.52848062e-09  4.58423390e-01  4.58423390e-01  4.58423390e-01  1.59417346e-07  1.63072258e-07  1.19000000e+00 
 1.20000000e+00  3.46385041e-09  4.58423381e-01  3.37549989e-09  3.52848062e-09  4.58423381e-01  4.58423381e-01  4.58423381e-01  1.59417324e-07  1.63072173e-07  1.20000000e+00 
 1.21000000e+00  3.46385041e-09  4.58423378e-01  3.37549995e-09  3.52848062e-09  4.58423378e-01  4.58423378e-01  4.58423378e-01  1.59417333e-07  1.63071832e-07  1.21000000e+00 
 1.22000000e+00  3.46385041e-09  4.58423391e-01  3.37549995e-09  3.52848062e-09  4.58423390e-01  4.58423391e-01  4.58423391e-01  1.59417344e-07  1.63071860e-07  1.22000000e+00 
 1.23000000e+00  3.46385041e-09  4.58423393e-01  3.37549995e-09  3.52848062e-09  4.58423392e-01  4.58423393e-01  4.58423393e-01  1.59417331e-07  1.63071689e-07  1.23000000e+00 
 1.24000000e+00  3.46385041e-09  4.58423410e-01  3.37549995e-09  3.52848062e-09  4.58423409e-01  4.58423410e-01  4.58423410e-01  1.59417361e-07  1.63071405e-07  1.24000000e+00 
 1.25000000e+00  3.46385035e-09  4.58423372e-01  3.37549995e-09  3.52848067e-09  4.58423372e-01  4.58423372e-01  4.58423372e-01  1.59417316e-07  1.63071121e-07  1.25000000e+00 
 1.26000000e+00  3.46385037e-09  4.58423397e-01  3.37549995e-09  3.52848062e-09  4.58423396e-01  4.58423397e-01  4.58423396e-01  1.59417352e-07  1.63071007e-07  1.26000000e+00 
 1.27000000e+00  3.46385042e-09  4.58423354e-01  3.37549995e-09  3.52848061e-09  4.58423353e-01  4.58423354e-01  4.58423354e-01  1.59417281e-07  1.63070567e-07  1.27000000e+00 
 1.28000000e+00  3.46385041e-09  4.58423389e-01  3.37549995e-09  3.52848062e-09  4.58423388e-01  4.58423389e-01  4.58423389e-01  1.59417343e-07  1.63070553e-07  1.28000000e+00 
 1.29000000e+00  3.46385035e-09  4.58423386e-01  3.37549995e-09  3.52848062e-09  4.58423385e-01  4.58423386e-01  4.58423386e-01  1.59417325e-07  1.63070183e-07  1.29000000e+00 
 1.30000000e+00  3.46385037e-09  4.58423383e-01  3.37549995e-09  3.52848062e-09  4.58423382e-01  4.58423383e-01  4.58423383e-01  1.59417331e-07  1.63070069e-07  1.30000000e+00 
 1.31000000e+00  3.46385036e-09  4.58423372e-01  3.37549995e-09  3.52848067e-09  4.58423371e-01  4.58423372e-01  4.58423372e-01  1.59417313e-07  1.63069629e-07  1.31000000e+00 
 1.32000000e+00  3.46385036e-09  4.58423393e-01  3.37549989e-09  3.52848062e-09  4.58423393e-01  4.58423393e-01  4.58423393e-01  1.59417341e-07  1.63069458e-07  1.32000000e+00 
 1.33000000e+00  3.46385042e-09  4.58423395e-01  3.37549995e-09  3.52848062e-09  4.58423395e-01  4.58423395e-01  4.58423395e-01  1.59417341e-07  1.63069245e-07  1.33000000e+00 
 1.34000000e+00  3.46385035e-09  4.58423378e-01  3.37549995e-09  3.52848062e-09  4.58423378e-01  4.58423378e-01  4.58423378e-01  1.59417322e-07  1.63068862e-07  1.34000000e+00 
 1.35000000e+00  3.46385042e-09  4.58423410e-01  3.37549995e-09  3.52848062e-09  4.58423410e-01  4.58423410e-01  4.58423410e-01  1.59417346e-07  1.63068691e-07  1.35000000e+00 
 1.36000000e+00  3.46385040e-09  4.58423379e-01  3.37549989e-09  3.52848062e-09  4.58423379e-01  4.58423380e-01  4.58423379e-01  1.59417301e-07  1.63068123e-07  1.36000000e+00 
