 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59538249e-01  4.59538249e-01  3.27720856e-09  4.59538249e-01  3.29640039e-09  4.59538249e-01  3.46464067e-09  1.61317911e-07  6.69187816e-08  1.20000000e-01 
 1.30000000e-01  4.59538266e-01  4.59538266e-01  3.27720856e-09  4.59538266e-01  3.29640040e-09  4.59538266e-01  3.46464068e-09  1.61317914e-07  6.69185978e-08  1.30000000e-01 
 1.40000000e-01  4.59538260e-01  4.59538260e-01  3.27720856e-09  4.59538260e-01  3.29640039e-09  4.59538260e-01  3.46464067e-09  1.61317922e-07  6.69183731e-08  1.40000000e-01 
 1.50000000e-01  4.59538232e-01  4.59538232e-01  3.27720856e-09  4.59538232e-01  3.29640039e-09  4.59538232e-01  3.46464067e-09  1.61317881e-07  6.69180160e-08  1.50000000e-01 
 1.60000000e-01  4.59538221e-01  4.59538221e-01  3.27720862e-09  4.59538221e-01  3.29640039e-09  4.59538221e-01  3.46464067e-09  1.61317861e-07  6.69178153e-08  1.60000000e-01 
 1.70000000e-01  4.59538245e-01  4.59538245e-01  3.27720862e-09  4.59538245e-01  3.29640039e-09  4.59538245e-01  3.46464067e-09  1.61317899e-07  6.69177620e-08  1.70000000e-01 
 1.80000000e-01  4.59538246e-01  4.59538245e-01  3.27720862e-09  4.59538245e-01  3.29640039e-09  4.59538245e-01  3.46464067e-09  1.61317902e-07  6.69176128e-08  1.80000000e-01 
 1.90000000e-01  4.59538222e-01  4.59538222e-01  3.27720856e-09  4.59538222e-01  3.29640039e-09  4.59538222e-01  3.46464067e-09  1.61317861e-07  6.69173552e-08  1.90000000e-01 
 2.00000000e-01  4.59538245e-01  4.59538245e-01  3.27720856e-09  4.59538245e-01  3.29640039e-09  4.59538245e-01  3.46464067e-09  1.61317896e-07  6.69172060e-08  2.00000000e-01 
 2.10000000e-01  4.59538261e-01  4.59538261e-01  3.27720862e-09  4.59538261e-01  3.29640039e-09  4.59538261e-01  3.46464067e-09  1.61317923e-07  6.69171083e-08  2.10000000e-01 
 2.20000000e-01  4.59538257e-01  4.59538257e-01  3.27720856e-09  4.59538257e-01  3.29640039e-09  4.59538256e-01  3.46464067e-09  1.61317907e-07  6.69170461e-08  2.20000000e-01 
 2.30000000e-01  4.59538249e-01  4.59538249e-01  3.27720856e-09  4.59538249e-01  3.29640039e-09  4.59538249e-01  3.46464067e-09  1.61317899e-07  6.69167832e-08  2.30000000e-01 
 2.40000000e-01  4.59538240e-01  4.59538240e-01  3.27720856e-09  4.59538240e-01  3.29640039e-09  4.59538240e-01  3.46464067e-09  1.61317892e-07  6.69165914e-08  2.40000000e-01 
 2.50000000e-01  4.59538236e-01  4.59538236e-01  3.27720862e-09  4.59538236e-01  3.29640039e-09  4.59538236e-01  3.46464067e-09  1.61317885e-07  6.69164866e-08  2.50000000e-01 
 2.60000000e-01  4.59538264e-01  4.59538264e-01  3.27720862e-09  4.59538264e-01  3.29640040e-09  4.59538264e-01  3.46464068e-09  1.61317921e-07  6.69164759e-08  2.60000000e-01 
 2.70000000e-01  4.59538244e-01  4.59538244e-01  3.27720856e-09  4.59538244e-01  3.29640039e-09  4.59538244e-01  3.46464067e-09  1.61317893e-07  6.69162823e-08  2.70000000e-01 
 2.80000000e-01  4.59538227e-01  4.59538227e-01  3.27720856e-09  4.59538227e-01  3.29640039e-09  4.59538227e-01  3.46464067e-09  1.61317874e-07  6.69160478e-08  2.80000000e-01 
 2.90000000e-01  4.59538257e-01  4.59538257e-01  3.27720862e-09  4.59538257e-01  3.29640039e-09  4.59538257e-01  3.46464067e-09  1.61317910e-07  6.69161402e-08  2.90000000e-01 
 3.00000000e-01  4.59538243e-01  4.59538243e-01  3.27720856e-09  4.59538243e-01  3.29640039e-09  4.59538243e-01  3.46464067e-09  1.61317904e-07  6.69157849e-08  3.00000000e-01 
 3.10000000e-01  4.59538239e-01  4.59538239e-01  3.27720856e-09  4.59538239e-01  3.29640039e-09  4.59538239e-01  3.46464067e-09  1.61317888e-07  6.69157458e-08  3.10000000e-01 
 3.20000000e-01  4.59538227e-01  4.59538227e-01  3.27720856e-09  4.59538227e-01  3.29640039e-09  4.59538227e-01  3.46464067e-09  1.61317879e-07  6.69156641e-08  3.20000000e-01 
 3.30000000e-01  4.59538244e-01  4.59538244e-01  3.27720856e-09  4.59538244e-01  3.29640039e-09  4.59538244e-01  3.46464067e-09  1.61317891e-07  6.69155185e-08  3.30000000e-01 
 3.40000000e-01  4.59538259e-01  4.59538259e-01  3.27720856e-09  4.59538259e-01  3.29640039e-09  4.59538259e-01  3.46464067e-09  1.61317910e-07  6.69155718e-08  3.40000000e-01 
 3.50000000e-01  4.59538239e-01  4.59538239e-01  3.27720856e-09  4.59538239e-01  3.29640039e-09  4.59538239e-01  3.46464067e-09  1.61317891e-07  6.69153231e-08  3.50000000e-01 
 3.60000000e-01  4.59538227e-01  4.59538227e-01  3.27720856e-09  4.59538227e-01  3.29640039e-09  4.59538227e-01  3.46464067e-09  1.61317880e-07  6.69153088e-08  3.60000000e-01 
 3.70000000e-01  4.59538247e-01  4.59538247e-01  3.27720856e-09  4.59538247e-01  3.29640039e-09  4.59538247e-01  3.46464067e-09  1.61317903e-07  6.69151845e-08  3.70000000e-01 
 3.80000000e-01  4.59538239e-01  4.59538239e-01  3.27720862e-09  4.59538239e-01  3.29640039e-09  4.59538239e-01  3.46464067e-09  1.61317892e-07  6.69151987e-08  3.80000000e-01 
 3.90000000e-01  4.59538246e-01  4.59538246e-01  3.27720856e-09  4.59538245e-01  3.29640039e-09  4.59538245e-01  3.46464067e-09  1.61317899e-07  6.69150388e-08  3.90000000e-01 
 4.00000000e-01  4.59538248e-01  4.59538248e-01  3.27720856e-09  4.59538248e-01  3.29640039e-09  4.59538248e-01  3.46464067e-09  1.61317892e-07  6.69149536e-08  4.00000000e-01 
 4.10000000e-01  4.59538218e-01  4.59538218e-01  3.27720862e-09  4.59538218e-01  3.29640039e-09  4.59538218e-01  3.46464067e-09  1.61317848e-07  6.69148186e-08  4.10000000e-01 
 4.20000000e-01  4.59538249e-01  4.59538249e-01  3.27720862e-09  4.59538249e-01  3.29640045e-09  4.59538249e-01  3.46464067e-09  1.61317904e-07  6.69147546e-08  4.20000000e-01 
 4.30000000e-01  4.59538246e-01  4.59538246e-01  3.27720856e-09  4.59538246e-01  3.29640038e-09  4.59538246e-01  3.46464067e-09  1.61317913e-07  6.69147084e-08  4.30000000e-01 
 4.40000000e-01  4.59538228e-01  4.59538228e-01  3.27720862e-09  4.59538228e-01  3.29640040e-09  4.59538228e-01  3.46464067e-09  1.61317866e-07  6.69145663e-08  4.40000000e-01 
 4.50000000e-01  4.59538245e-01  4.59538245e-01  3.27720862e-09  4.59538245e-01  3.29640039e-09  4.59538244e-01  3.46464067e-09  1.61317904e-07  6.69145130e-08  4.50000000e-01 
 4.60000000e-01  4.59538275e-01  4.59538275e-01  3.27720856e-09  4.59538275e-01  3.29640040e-09  4.59538275e-01  3.46464068e-09  1.61317933e-07  6.69145628e-08  4.60000000e-01 
 4.70000000e-01  4.59538259e-01  4.59538259e-01  3.27720862e-09  4.59538259e-01  3.29640039e-09  4.59538259e-01  3.46464067e-09  1.61317920e-07  6.69144775e-08  4.70000000e-01 
 4.80000000e-01  4.59538263e-01  4.59538263e-01  3.27720856e-09  4.59538263e-01  3.29640040e-09  4.59538263e-01  3.46464068e-09  1.61317924e-07  6.69144171e-08  4.80000000e-01 
 4.90000000e-01  4.59538259e-01  4.59538259e-01  3.27720862e-09  4.59538259e-01  3.29640039e-09  4.59538258e-01  3.46464067e-09  1.61317910e-07  6.69143461e-08  4.90000000e-01 
 5.00000000e-01  4.59538239e-01  4.59538239e-01  3.27720856e-09  4.59538239e-01  3.29640039e-09  4.59538238e-01  3.46464067e-09  1.61317892e-07  6.69142040e-08  5.00000000e-01 
 5.10000000e-01  4.59538248e-01  4.59538248e-01  3.27720856e-09  4.59538248e-01  3.29640039e-09  4.59538248e-01  3.46464067e-09  1.61317898e-07  6.69141116e-08  5.10000000e-01 
 5.20000000e-01  4.59538239e-01  4.59538239e-01  3.27720862e-09  4.59538239e-01  3.29640039e-09  4.59538238e-01  3.46464067e-09  1.61317881e-07  6.69140832e-08  5.20000000e-01 
 5.30000000e-01  4.59538223e-01  4.59538223e-01  3.27720856e-09  4.59538223e-01  3.29640039e-09  4.59538223e-01  3.46464067e-09  1.61317862e-07  6.69140583e-08  5.30000000e-01 
 5.40000000e-01  4.59538222e-01  4.59538221e-01  3.27720856e-09  4.59538221e-01  3.29640039e-09  4.59538221e-01  3.46464067e-09  1.61317867e-07  6.69139375e-08  5.40000000e-01 
 5.50000000e-01  4.59538228e-01  4.59538228e-01  3.27720856e-09  4.59538228e-01  3.29640039e-09  4.59538228e-01  3.46464067e-09  1.61317883e-07  6.69138061e-08  5.50000000e-01 
 5.60000000e-01  4.59538254e-01  4.59538254e-01  3.27720856e-09  4.59538254e-01  3.29640039e-09  4.59538254e-01  3.46464067e-09  1.61317907e-07  6.69138451e-08  5.60000000e-01 
 5.70000000e-01  4.59538250e-01  4.59538249e-01  3.27720862e-09  4.59538249e-01  3.29640039e-09  4.59538249e-01  3.46464067e-09  1.61317902e-07  6.69136959e-08  5.70000000e-01 
 5.80000000e-01  4.59538252e-01  4.59538252e-01  3.27720862e-09  4.59538251e-01  3.29640039e-09  4.59538251e-01  3.46464067e-09  1.61317901e-07  6.69136071e-08  5.80000000e-01 
 5.90000000e-01  4.59538235e-01  4.59538235e-01  3.27720862e-09  4.59538235e-01  3.29640039e-09  4.59538235e-01  3.46464067e-09  1.61317884e-07  6.69136355e-08  5.90000000e-01 
 6.00000000e-01  4.59538265e-01  4.59538265e-01  3.27720856e-09  4.59538265e-01  3.29640040e-09  4.59538264e-01  3.46464068e-09  1.61317924e-07  6.69135360e-08  6.00000000e-01 
 6.10000000e-01  4.59538261e-01  4.59538261e-01  3.27720856e-09  4.59538261e-01  3.29640039e-09  4.59538261e-01  3.46464067e-09  1.61317907e-07  6.69134934e-08  6.10000000e-01 
 6.20000000e-01  4.59538247e-01  4.59538247e-01  3.27720862e-09  4.59538247e-01  3.29640039e-09  4.59538246e-01  3.46464067e-09  1.61317897e-07  6.69134437e-08  6.20000000e-01 
 6.30000000e-01  4.59538250e-01  4.59538250e-01  3.27720862e-09  4.59538250e-01  3.29640039e-09  4.59538250e-01  3.46464067e-09  1.61317913e-07  6.69133513e-08  6.30000000e-01 
 6.40000000e-01  4.59538255e-01  4.59538255e-01  3.27720862e-09  4.59538255e-01  3.29640039e-09  4.59538255e-01  3.46464062e-09  1.61317919e-07  6.69133087e-08  6.40000000e-01 
 6.50000000e-01  4.59538261e-01  4.59538261e-01  3.27720856e-09  4.59538261e-01  3.29640045e-09  4.59538261e-01  3.46464067e-09  1.61317906e-07  6.69131168e-08  6.50000000e-01 
 6.60000000e-01  4.59538244e-01  4.59538244e-01  3.27720856e-09  4.59538244e-01  3.29640044e-09  4.59538244e-01  3.46464067e-09  1.61317891e-07  6.69131595e-08  6.60000000e-01 
 6.70000000e-01  4.59538245e-01  4.59538245e-01  3.27720862e-09  4.59538245e-01  3.29640040e-09  4.59538245e-01  3.46464067e-09  1.61317898e-07  6.69130742e-08  6.70000000e-01 
 6.80000000e-01  4.59538245e-01  4.59538245e-01  3.27720862e-09  4.59538245e-01  3.29640039e-09  4.59538245e-01  3.46464067e-09  1.61317895e-07  6.69131666e-08  6.80000000e-01 
 6.90000000e-01  4.59538227e-01  4.59538227e-01  3.27720862e-09  4.59538227e-01  3.29640039e-09  4.59538227e-01  3.46464067e-09  1.61317869e-07  6.69128895e-08  6.90000000e-01 
 7.00000000e-01  4.59538259e-01  4.59538259e-01  3.27720862e-09  4.59538259e-01  3.29640039e-09  4.59538259e-01  3.46464067e-09  1.61317928e-07  6.69129605e-08  7.00000000e-01 
 7.10000000e-01  4.59538253e-01  4.59538253e-01  3.27720862e-09  4.59538253e-01  3.29640039e-09  4.59538253e-01  3.46464067e-09  1.61317915e-07  6.69128468e-08  7.10000000e-01 
 7.20000000e-01  4.59538246e-01  4.59538246e-01  3.27720856e-09  4.59538246e-01  3.29640039e-09  4.59538246e-01  3.46464067e-09  1.61317893e-07  6.69128042e-08  7.20000000e-01 
 7.30000000e-01  4.59538250e-01  4.59538250e-01  3.27720856e-09  4.59538250e-01  3.29640039e-09  4.59538250e-01  3.46464067e-09  1.61317902e-07  6.69126266e-08  7.30000000e-01 
 7.40000000e-01  4.59538241e-01  4.59538241e-01  3.27720856e-09  4.59538241e-01  3.29640039e-09  4.59538241e-01  3.46464067e-09  1.61317903e-07  6.69127047e-08  7.40000000e-01 
 7.50000000e-01  4.59538248e-01  4.59538247e-01  3.27720856e-09  4.59538247e-01  3.29640039e-09  4.59538247e-01  3.46464067e-09  1.61317902e-07  6.69125910e-08  7.50000000e-01 
 7.60000000e-01  4.59538244e-01  4.59538244e-01  3.27720862e-09  4.59538244e-01  3.29640045e-09  4.59538244e-01  3.46464067e-09  1.61317908e-07  6.69124489e-08  7.60000000e-01 
 7.70000000e-01  4.59538255e-01  4.59538255e-01  3.27720856e-09  4.59538255e-01  3.29640038e-09  4.59538254e-01  3.46464067e-09  1.61317902e-07  6.69123921e-08  7.70000000e-01 
 7.80000000e-01  4.59538223e-01  4.59538223e-01  3.27720862e-09  4.59538223e-01  3.29640040e-09  4.59538222e-01  3.46464067e-09  1.61317871e-07  6.69123779e-08  7.80000000e-01 
 7.90000000e-01  4.59538233e-01  4.59538233e-01  3.27720862e-09  4.59538233e-01  3.29640039e-09  4.59538233e-01  3.46464067e-09  1.61317884e-07  6.69123068e-08  7.90000000e-01 
 8.00000000e-01  4.59538255e-01  4.59538255e-01  3.27720856e-09  4.59538255e-01  3.29640039e-09  4.59538255e-01  3.46464067e-09  1.61317927e-07  6.69122215e-08  8.00000000e-01 
 8.10000000e-01  4.59538247e-01  4.59538247e-01  3.27720862e-09  4.59538247e-01  3.29640039e-09  4.59538247e-01  3.46464067e-09  1.61317891e-07  6.69120865e-08  8.10000000e-01 
 8.20000000e-01  4.59538223e-01  4.59538223e-01  3.27720862e-09  4.59538223e-01  3.29640039e-09  4.59538223e-01  3.46464067e-09  1.61317868e-07  6.69120652e-08  8.20000000e-01 
 8.30000000e-01  4.59538259e-01  4.59538259e-01  3.27720856e-09  4.59538259e-01  3.29640039e-09  4.59538259e-01  3.46464067e-09  1.61317924e-07  6.69120723e-08  8.30000000e-01 
 8.40000000e-01  4.59538266e-01  4.59538266e-01  3.27720856e-09  4.59538266e-01  3.29640040e-09  4.59538266e-01  3.46464068e-09  1.61317940e-07  6.69121079e-08  8.40000000e-01 
 8.50000000e-01  4.59538266e-01  4.59538266e-01  3.27720856e-09  4.59538266e-01  3.29640040e-09  4.59538265e-01  3.46464068e-09  1.61317926e-07  6.69118663e-08  8.50000000e-01 
 8.60000000e-01  4.59538277e-01  4.59538277e-01  3.27720856e-09  4.59538277e-01  3.29640040e-09  4.59538277e-01  3.46464068e-09  1.61317940e-07  6.69119871e-08  8.60000000e-01 
 8.70000000e-01  4.59538227e-01  4.59538227e-01  3.27720856e-09  4.59538227e-01  3.29640039e-09  4.59538227e-01  3.46464067e-09  1.61317868e-07  6.69116957e-08  8.70000000e-01 
 8.80000000e-01  4.59538245e-01  4.59538245e-01  3.27720856e-09  4.59538245e-01  3.29640039e-09  4.59538245e-01  3.46464067e-09  1.61317894e-07  6.69116247e-08  8.80000000e-01 
 8.90000000e-01  4.59538276e-01  4.59538276e-01  3.27720856e-09  4.59538276e-01  3.29640040e-09  4.59538276e-01  3.46464068e-09  1.61317937e-07  6.69117028e-08  8.90000000e-01 
 9.00000000e-01  4.59538268e-01  4.59538268e-01  3.27720862e-09  4.59538268e-01  3.29640040e-09  4.59538268e-01  3.46464068e-09  1.61317945e-07  6.69116318e-08  9.00000000e-01 
 9.10000000e-01  4.59538256e-01  4.59538256e-01  3.27720856e-09  4.59538256e-01  3.29640039e-09  4.59538256e-01  3.46464067e-09  1.61317921e-07  6.69114968e-08  9.10000000e-01 
 9.20000000e-01  4.59538257e-01  4.59538257e-01  3.27720862e-09  4.59538257e-01  3.29640039e-09  4.59538257e-01  3.46464067e-09  1.61317912e-07  6.69114968e-08  9.20000000e-01 
 9.30000000e-01  4.59538254e-01  4.59538254e-01  3.27720862e-09  4.59538254e-01  3.29640045e-09  4.59538253e-01  3.46464067e-09  1.61317902e-07  6.69113689e-08  9.30000000e-01 
 9.40000000e-01  4.59538256e-01  4.59538256e-01  3.27720856e-09  4.59538256e-01  3.29640038e-09  4.59538256e-01  3.46464067e-09  1.61317909e-07  6.69113831e-08  9.40000000e-01 
 9.50000000e-01  4.59538260e-01  4.59538260e-01  3.27720856e-09  4.59538260e-01  3.29640040e-09  4.59538260e-01  3.46464067e-09  1.61317920e-07  6.69112836e-08  9.50000000e-01 
 9.60000000e-01  4.59538237e-01  4.59538237e-01  3.27720856e-09  4.59538237e-01  3.29640039e-09  4.59538237e-01  3.46464067e-09  1.61317887e-07  6.69111913e-08  9.60000000e-01 
 9.70000000e-01  4.59538246e-01  4.59538246e-01  3.27720862e-09  4.59538246e-01  3.29640039e-09  4.59538245e-01  3.46464067e-09  1.61317902e-07  6.69111344e-08  9.70000000e-01 
 9.80000000e-01  4.59538233e-01  4.59538233e-01  3.27720856e-09  4.59538233e-01  3.29640039e-09  4.59538233e-01  3.46464067e-09  1.61317888e-07  6.69110918e-08  9.80000000e-01 
 9.90000000e-01  4.59538260e-01  4.59538260e-01  3.27720862e-09  4.59538260e-01  3.29640039e-09  4.59538260e-01  3.46464067e-09  1.61317924e-07  6.69110278e-08  9.90000000e-01 
 1.00000000e+00  4.59538236e-01  4.59538236e-01  3.27720856e-09  4.59538236e-01  3.29640039e-09  4.59538236e-01  3.46464067e-09  1.61317888e-07  6.69107365e-08  1.00000000e+00 
 1.01000000e+00  4.59538225e-01  4.59538225e-01  3.27720856e-09  4.59538224e-01  3.29640039e-09  4.59538224e-01  3.46464067e-09  1.61317871e-07  6.69108076e-08  1.01000000e+00 
 1.02000000e+00  4.59538237e-01  4.59538237e-01  3.27720856e-09  4.59538237e-01  3.29640039e-09  4.59538237e-01  3.46464067e-09  1.61317883e-07  6.69106726e-08  1.02000000e+00 
 1.03000000e+00  4.59538242e-01  4.59538242e-01  3.27720856e-09  4.59538242e-01  3.29640039e-09  4.59538242e-01  3.46464067e-09  1.61317902e-07  6.69105944e-08  1.03000000e+00 
 1.04000000e+00  4.59538232e-01  4.59538232e-01  3.27720862e-09  4.59538232e-01  3.29640039e-09  4.59538232e-01  3.46464067e-09  1.61317894e-07  6.69105802e-08  1.04000000e+00 
 1.05000000e+00  4.59538228e-01  4.59538228e-01  3.27720856e-09  4.59538228e-01  3.29640039e-09  4.59538228e-01  3.46464067e-09  1.61317873e-07  6.69104949e-08  1.05000000e+00 
 1.06000000e+00  4.59538237e-01  4.59538237e-01  3.27720856e-09  4.59538237e-01  3.29640039e-09  4.59538236e-01  3.46464062e-09  1.61317894e-07  6.69104310e-08  1.06000000e+00 
 1.07000000e+00  4.59538257e-01  4.59538257e-01  3.27720856e-09  4.59538257e-01  3.29640039e-09  4.59538256e-01  3.46464067e-09  1.61317911e-07  6.69103670e-08  1.07000000e+00 
 1.08000000e+00  4.59538254e-01  4.59538254e-01  3.27720856e-09  4.59538254e-01  3.29640039e-09  4.59538254e-01  3.46464067e-09  1.61317905e-07  6.69101681e-08  1.08000000e+00 
 1.09000000e+00  4.59538226e-01  4.59538226e-01  3.27720862e-09  4.59538226e-01  3.29640039e-09  4.59538226e-01  3.46464067e-09  1.61317863e-07  6.69103670e-08  1.09000000e+00 
 1.10000000e+00  4.59538237e-01  4.59538237e-01  3.27720862e-09  4.59538237e-01  3.29640039e-09  4.59538237e-01  3.46464067e-09  1.61317881e-07  6.69100686e-08  1.10000000e+00 
 1.11000000e+00  4.59538259e-01  4.59538259e-01  3.27720856e-09  4.59538259e-01  3.29640039e-09  4.59538259e-01  3.46464067e-09  1.61317911e-07  6.69100544e-08  1.11000000e+00 
 1.12000000e+00  4.59538236e-01  4.59538236e-01  3.27720856e-09  4.59538236e-01  3.29640039e-09  4.59538236e-01  3.46464067e-09  1.61317893e-07  6.69099762e-08  1.12000000e+00 
 1.13000000e+00  4.59538235e-01  4.59538235e-01  3.27720856e-09  4.59538235e-01  3.29640039e-09  4.59538234e-01  3.46464067e-09  1.61317896e-07  6.69098910e-08  1.13000000e+00 
 1.14000000e+00  4.59538246e-01  4.59538246e-01  3.27720856e-09  4.59538246e-01  3.29640039e-09  4.59538246e-01  3.46464067e-09  1.61317895e-07  6.69098839e-08  1.14000000e+00 
 1.15000000e+00  4.59538247e-01  4.59538247e-01  3.27720856e-09  4.59538247e-01  3.29640039e-09  4.59538247e-01  3.46464062e-09  1.61317899e-07  6.69098412e-08  1.15000000e+00 
 1.16000000e+00  4.59538254e-01  4.59538253e-01  3.27720856e-09  4.59538253e-01  3.29640039e-09  4.59538253e-01  3.46464067e-09  1.61317917e-07  6.69097489e-08  1.16000000e+00 
 1.17000000e+00  4.59538252e-01  4.59538252e-01  3.27720862e-09  4.59538252e-01  3.29640039e-09  4.59538252e-01  3.46464067e-09  1.61317906e-07  6.69095925e-08  1.17000000e+00 
 1.18000000e+00  4.59538231e-01  4.59538231e-01  3.27720856e-09  4.59538231e-01  3.29640039e-09  4.59538231e-01  3.46464067e-09  1.61317883e-07  6.69095925e-08  1.18000000e+00 
 1.19000000e+00  4.59538285e-01  4.59538285e-01  3.27720856e-09  4.59538284e-01  3.29640040e-09  4.59538284e-01  3.46464068e-09  1.61317963e-07  6.69095499e-08  1.19000000e+00 
 1.20000000e+00  4.59538232e-01  4.59538232e-01  3.27720856e-09  4.59538232e-01  3.29640039e-09  4.59538232e-01  3.46464067e-09  1.61317883e-07  6.69093936e-08  1.20000000e+00 
 1.21000000e+00  4.59538252e-01  4.59538252e-01  3.27720856e-09  4.59538252e-01  3.29640039e-09  4.59538252e-01  3.46464067e-09  1.61317918e-07  6.69093367e-08  1.21000000e+00 
 1.22000000e+00  4.59538231e-01  4.59538231e-01  3.27720856e-09  4.59538231e-01  3.29640045e-09  4.59538230e-01  3.46464067e-09  1.61317870e-07  6.69092231e-08  1.22000000e+00 
 1.23000000e+00  4.59538268e-01  4.59538268e-01  3.27720862e-09  4.59538268e-01  3.29640038e-09  4.59538268e-01  3.46464068e-09  1.61317934e-07  6.69092373e-08  1.23000000e+00 
 1.24000000e+00  4.59538245e-01  4.59538245e-01  3.27720862e-09  4.59538245e-01  3.29640040e-09  4.59538245e-01  3.46464067e-09  1.61317907e-07  6.69091520e-08  1.24000000e+00 
 1.25000000e+00  4.59538231e-01  4.59538231e-01  3.27720856e-09  4.59538231e-01  3.29640039e-09  4.59538231e-01  3.46464067e-09  1.61317879e-07  6.69089957e-08  1.25000000e+00 
 1.26000000e+00  4.59538246e-01  4.59538246e-01  3.27720856e-09  4.59538245e-01  3.29640039e-09  4.59538245e-01  3.46464067e-09  1.61317891e-07  6.69088394e-08  1.26000000e+00 
 1.27000000e+00  4.59538267e-01  4.59538267e-01  3.27720856e-09  4.59538267e-01  3.29640040e-09  4.59538267e-01  3.46464068e-09  1.61317921e-07  6.69089957e-08  1.27000000e+00 
 1.28000000e+00  4.59538251e-01  4.59538251e-01  3.27720856e-09  4.59538251e-01  3.29640039e-09  4.59538251e-01  3.46464067e-09  1.61317919e-07  6.69087257e-08  1.28000000e+00 
 1.29000000e+00  4.59538245e-01  4.59538245e-01  3.27720856e-09  4.59538245e-01  3.29640039e-09  4.59538245e-01  3.46464067e-09  1.61317902e-07  6.69087399e-08  1.29000000e+00 
 1.30000000e+00  4.59538225e-01  4.59538225e-01  3.27720856e-09  4.59538225e-01  3.29640039e-09  4.59538225e-01  3.46464067e-09  1.61317878e-07  6.69085267e-08  1.30000000e+00 
 1.31000000e+00  4.59538236e-01  4.59538236e-01  3.27720856e-09  4.59538236e-01  3.29640039e-09  4.59538236e-01  3.46464067e-09  1.61317888e-07  6.69083704e-08  1.31000000e+00 
 1.32000000e+00  4.59538258e-01  4.59538258e-01  3.27720856e-09  4.59538258e-01  3.29640039e-09  4.59538258e-01  3.46464067e-09  1.61317923e-07  6.69083988e-08  1.32000000e+00 
 1.33000000e+00  4.59538257e-01  4.59538257e-01  3.27720862e-09  4.59538257e-01  3.29640039e-09  4.59538257e-01  3.46464062e-09  1.61317925e-07  6.69082283e-08  1.33000000e+00 
 1.34000000e+00  4.59538249e-01  4.59538249e-01  3.27720856e-09  4.59538249e-01  3.29640039e-09  4.59538249e-01  3.46464067e-09  1.61317908e-07  6.69082567e-08  1.34000000e+00 
 1.35000000e+00  4.59538236e-01  4.59538236e-01  3.27720862e-09  4.59538236e-01  3.29640039e-09  4.59538236e-01  3.46464067e-09  1.61317883e-07  6.69080720e-08  1.35000000e+00 
 1.36000000e+00  4.59538231e-01  4.59538231e-01  3.27720856e-09  4.59538231e-01  3.29640039e-09  4.59538231e-01  3.46464067e-09  1.61317881e-07  6.69079157e-08  1.36000000e+00 
