 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.55177456e-01  4.55177456e-01  4.55177456e-01  3.46498234e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076557e-07  1.00981801e-08  1.00000000e-01 
 1.10000000e-01  4.55177476e-01  4.55177476e-01  4.55177476e-01  3.46498228e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076579e-07  1.00980317e-08  1.10000000e-01 
 1.20000000e-01  4.55177475e-01  4.55177475e-01  4.55177475e-01  3.46498230e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076580e-07  1.00977280e-08  1.20000000e-01 
 1.30000000e-01  4.55177471e-01  4.55177471e-01  4.55177471e-01  3.46498235e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076586e-07  1.00976338e-08  1.30000000e-01 
 1.40000000e-01  4.55177444e-01  4.55177444e-01  4.55177444e-01  3.46498228e-09  3.39875105e-09  3.36374577e-09  3.49362853e-09  1.53076554e-07  1.00973550e-08  1.40000000e-01 
 1.50000000e-01  4.55177467e-01  4.55177467e-01  4.55177467e-01  3.46498230e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076565e-07  1.00971409e-08  1.50000000e-01 
 1.60000000e-01  4.55177501e-01  4.55177501e-01  4.55177501e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076630e-07  1.00969775e-08  1.60000000e-01 
 1.70000000e-01  4.55177472e-01  4.55177472e-01  4.55177472e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076589e-07  1.00967981e-08  1.70000000e-01 
 1.80000000e-01  4.55177467e-01  4.55177467e-01  4.55177467e-01  3.46498235e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076583e-07  1.00965192e-08  1.80000000e-01 
 1.90000000e-01  4.55177496e-01  4.55177496e-01  4.55177496e-01  3.46498228e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076618e-07  1.00964712e-08  1.90000000e-01 
 2.00000000e-01  4.55177507e-01  4.55177507e-01  4.55177507e-01  3.46498230e-09  3.39875105e-09  3.36374578e-09  3.49362854e-09  1.53076653e-07  1.00962012e-08  2.00000000e-01 
 2.10000000e-01  4.55177495e-01  4.55177495e-01  4.55177495e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076621e-07  1.00960591e-08  2.10000000e-01 
 2.20000000e-01  4.55177502e-01  4.55177502e-01  4.55177502e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076626e-07  1.00959436e-08  2.20000000e-01 
 2.30000000e-01  4.55177485e-01  4.55177485e-01  4.55177485e-01  3.46498235e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076599e-07  1.00957394e-08  2.30000000e-01 
 2.40000000e-01  4.55177496e-01  4.55177496e-01  4.55177496e-01  3.46498228e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076615e-07  1.00957571e-08  2.40000000e-01 
 2.50000000e-01  4.55177492e-01  4.55177492e-01  4.55177492e-01  3.46498230e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076619e-07  1.00956505e-08  2.50000000e-01 
 2.60000000e-01  4.55177476e-01  4.55177476e-01  4.55177476e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076587e-07  1.00954267e-08  2.60000000e-01 
 2.70000000e-01  4.55177494e-01  4.55177494e-01  4.55177494e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076605e-07  1.00952704e-08  2.70000000e-01 
 2.80000000e-01  4.55177500e-01  4.55177500e-01  4.55177500e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076624e-07  1.00952064e-08  2.80000000e-01 
 2.90000000e-01  4.55177466e-01  4.55177466e-01  4.55177466e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076585e-07  1.00951425e-08  2.90000000e-01 
 3.00000000e-01  4.55177458e-01  4.55177458e-01  4.55177458e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076567e-07  1.00950288e-08  3.00000000e-01 
 3.10000000e-01  4.55177472e-01  4.55177472e-01  4.55177472e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076588e-07  1.00949045e-08  3.10000000e-01 
 3.20000000e-01  4.55177476e-01  4.55177476e-01  4.55177476e-01  3.46498235e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076593e-07  1.00947553e-08  3.20000000e-01 
 3.30000000e-01  4.55177490e-01  4.55177490e-01  4.55177490e-01  3.46498228e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076603e-07  1.00947162e-08  3.30000000e-01 
 3.40000000e-01  4.55177484e-01  4.55177484e-01  4.55177484e-01  3.46498230e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076600e-07  1.00946345e-08  3.40000000e-01 
 3.50000000e-01  4.55177502e-01  4.55177502e-01  4.55177502e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076623e-07  1.00947055e-08  3.50000000e-01 
 3.60000000e-01  4.55177472e-01  4.55177472e-01  4.55177472e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076571e-07  1.00945527e-08  3.60000000e-01 
 3.70000000e-01  4.55177480e-01  4.55177481e-01  4.55177481e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076594e-07  1.00944639e-08  3.70000000e-01 
 3.80000000e-01  4.55177461e-01  4.55177461e-01  4.55177461e-01  3.46498235e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076559e-07  1.00943822e-08  3.80000000e-01 
 3.90000000e-01  4.55177495e-01  4.55177496e-01  4.55177496e-01  3.46498228e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076605e-07  1.00943502e-08  3.90000000e-01 
 4.00000000e-01  4.55177478e-01  4.55177478e-01  4.55177478e-01  3.46498230e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076591e-07  1.00942614e-08  4.00000000e-01 
 4.10000000e-01  4.55177468e-01  4.55177468e-01  4.55177468e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076573e-07  1.00941726e-08  4.10000000e-01 
 4.20000000e-01  4.55177489e-01  4.55177489e-01  4.55177489e-01  3.46498235e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076607e-07  1.00940412e-08  4.20000000e-01 
 4.30000000e-01  4.55177499e-01  4.55177499e-01  4.55177499e-01  3.46498233e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076621e-07  1.00941655e-08  4.30000000e-01 
 4.40000000e-01  4.55177496e-01  4.55177496e-01  4.55177496e-01  3.46498228e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076603e-07  1.00940056e-08  4.40000000e-01 
 4.50000000e-01  4.55177486e-01  4.55177486e-01  4.55177486e-01  3.46498230e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076601e-07  1.00939062e-08  4.50000000e-01 
 4.60000000e-01  4.55177508e-01  4.55177508e-01  4.55177508e-01  3.46498229e-09  3.39875105e-09  3.36374578e-09  3.49362860e-09  1.53076621e-07  1.00938742e-08  4.60000000e-01 
 4.70000000e-01  4.55177500e-01  4.55177500e-01  4.55177500e-01  3.46498235e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076633e-07  1.00937712e-08  4.70000000e-01 
 4.80000000e-01  4.55177464e-01  4.55177464e-01  4.55177464e-01  3.46498233e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076564e-07  1.00937569e-08  4.80000000e-01 
 4.90000000e-01  4.55177478e-01  4.55177478e-01  4.55177478e-01  3.46498234e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076606e-07  1.00936965e-08  4.90000000e-01 
 5.00000000e-01  4.55177508e-01  4.55177508e-01  4.55177508e-01  3.46498228e-09  3.39875105e-09  3.36374578e-09  3.49362860e-09  1.53076628e-07  1.00936397e-08  5.00000000e-01 
 5.10000000e-01  4.55177474e-01  4.55177474e-01  4.55177474e-01  3.46498235e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076587e-07  1.00935402e-08  5.10000000e-01 
 5.20000000e-01  4.55177478e-01  4.55177478e-01  4.55177478e-01  3.46498228e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076589e-07  1.00935544e-08  5.20000000e-01 
 5.30000000e-01  4.55177498e-01  4.55177498e-01  4.55177498e-01  3.46498230e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076618e-07  1.00935189e-08  5.30000000e-01 
 5.40000000e-01  4.55177477e-01  4.55177477e-01  4.55177477e-01  3.46498235e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076573e-07  1.00933448e-08  5.40000000e-01 
 5.50000000e-01  4.55177479e-01  4.55177480e-01  4.55177479e-01  3.46498228e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076589e-07  1.00933057e-08  5.50000000e-01 
 5.60000000e-01  4.55177507e-01  4.55177507e-01  4.55177507e-01  3.46498230e-09  3.39875105e-09  3.36374578e-09  3.49362860e-09  1.53076638e-07  1.00932844e-08  5.60000000e-01 
 5.70000000e-01  4.55177460e-01  4.55177460e-01  4.55177460e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076581e-07  1.00932951e-08  5.70000000e-01 
 5.80000000e-01  4.55177492e-01  4.55177492e-01  4.55177492e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076608e-07  1.00931672e-08  5.80000000e-01 
 5.90000000e-01  4.55177476e-01  4.55177476e-01  4.55177476e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076578e-07  1.00931103e-08  5.90000000e-01 
 6.00000000e-01  4.55177477e-01  4.55177477e-01  4.55177477e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076587e-07  1.00932098e-08  6.00000000e-01 
 6.10000000e-01  4.55177473e-01  4.55177474e-01  4.55177474e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076590e-07  1.00930677e-08  6.10000000e-01 
 6.20000000e-01  4.55177472e-01  4.55177472e-01  4.55177472e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076565e-07  1.00929185e-08  6.20000000e-01 
 6.30000000e-01  4.55177470e-01  4.55177470e-01  4.55177470e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076573e-07  1.00929256e-08  6.30000000e-01 
 6.40000000e-01  4.55177486e-01  4.55177486e-01  4.55177486e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076597e-07  1.00928830e-08  6.40000000e-01 
 6.50000000e-01  4.55177481e-01  4.55177481e-01  4.55177481e-01  3.46498235e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076600e-07  1.00928617e-08  6.50000000e-01 
 6.60000000e-01  4.55177493e-01  4.55177493e-01  4.55177493e-01  3.46498233e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076606e-07  1.00927338e-08  6.60000000e-01 
 6.70000000e-01  4.55177489e-01  4.55177489e-01  4.55177489e-01  3.46498234e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076590e-07  1.00927053e-08  6.70000000e-01 
 6.80000000e-01  4.55177496e-01  4.55177496e-01  4.55177496e-01  3.46498228e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076626e-07  1.00926272e-08  6.80000000e-01 
 6.90000000e-01  4.55177468e-01  4.55177469e-01  4.55177468e-01  3.46498230e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076576e-07  1.00926272e-08  6.90000000e-01 
 7.00000000e-01  4.55177478e-01  4.55177478e-01  4.55177478e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076582e-07  1.00925561e-08  7.00000000e-01 
 7.10000000e-01  4.55177476e-01  4.55177476e-01  4.55177476e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076586e-07  1.00925064e-08  7.10000000e-01 
 7.20000000e-01  4.55177488e-01  4.55177488e-01  4.55177488e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076607e-07  1.00924993e-08  7.20000000e-01 
 7.30000000e-01  4.55177495e-01  4.55177495e-01  4.55177495e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076612e-07  1.00923572e-08  7.30000000e-01 
 7.40000000e-01  4.55177478e-01  4.55177478e-01  4.55177478e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076583e-07  1.00924424e-08  7.40000000e-01 
 7.50000000e-01  4.55177493e-01  4.55177494e-01  4.55177493e-01  3.46498235e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076626e-07  1.00924638e-08  7.50000000e-01 
 7.60000000e-01  4.55177481e-01  4.55177481e-01  4.55177481e-01  3.46498228e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076616e-07  1.00922719e-08  7.60000000e-01 
 7.70000000e-01  4.55177476e-01  4.55177476e-01  4.55177476e-01  3.46498230e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076590e-07  1.00922151e-08  7.70000000e-01 
 7.80000000e-01  4.55177480e-01  4.55177480e-01  4.55177480e-01  3.46498235e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076580e-07  1.00922009e-08  7.80000000e-01 
 7.90000000e-01  4.55177478e-01  4.55177478e-01  4.55177478e-01  3.46498228e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076579e-07  1.00921653e-08  7.90000000e-01 
 8.00000000e-01  4.55177495e-01  4.55177495e-01  4.55177495e-01  3.46498230e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076612e-07  1.00920374e-08  8.00000000e-01 
 8.10000000e-01  4.55177474e-01  4.55177474e-01  4.55177474e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076588e-07  1.00920516e-08  8.10000000e-01 
 8.20000000e-01  4.55177465e-01  4.55177465e-01  4.55177465e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076580e-07  1.00919095e-08  8.20000000e-01 
 8.30000000e-01  4.55177457e-01  4.55177457e-01  4.55177457e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076564e-07  1.00919166e-08  8.30000000e-01 
 8.40000000e-01  4.55177483e-01  4.55177483e-01  4.55177483e-01  3.46498235e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076618e-07  1.00920161e-08  8.40000000e-01 
 8.50000000e-01  4.55177476e-01  4.55177476e-01  4.55177476e-01  3.46498233e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076592e-07  1.00917532e-08  8.50000000e-01 
 8.60000000e-01  4.55177455e-01  4.55177456e-01  4.55177455e-01  3.46498228e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076552e-07  1.00917958e-08  8.60000000e-01 
 8.70000000e-01  4.55177493e-01  4.55177493e-01  4.55177493e-01  3.46498230e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076609e-07  1.00918172e-08  8.70000000e-01 
 8.80000000e-01  4.55177525e-01  4.55177525e-01  4.55177525e-01  3.46498229e-09  3.39875105e-09  3.36374578e-09  3.49362860e-09  1.53076675e-07  1.00916964e-08  8.80000000e-01 
 8.90000000e-01  4.55177481e-01  4.55177481e-01  4.55177481e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076601e-07  1.00916466e-08  8.90000000e-01 
 9.00000000e-01  4.55177463e-01  4.55177463e-01  4.55177463e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076558e-07  1.00915614e-08  9.00000000e-01 
 9.10000000e-01  4.55177480e-01  4.55177480e-01  4.55177480e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076581e-07  1.00914761e-08  9.10000000e-01 
 9.20000000e-01  4.55177494e-01  4.55177494e-01  4.55177494e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076618e-07  1.00914690e-08  9.20000000e-01 
 9.30000000e-01  4.55177481e-01  4.55177481e-01  4.55177481e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076596e-07  1.00913979e-08  9.30000000e-01 
 9.40000000e-01  4.55177482e-01  4.55177482e-01  4.55177482e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076584e-07  1.00913624e-08  9.40000000e-01 
 9.50000000e-01  4.55177479e-01  4.55177479e-01  4.55177479e-01  3.46498235e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076578e-07  1.00913482e-08  9.50000000e-01 
 9.60000000e-01  4.55177483e-01  4.55177483e-01  4.55177483e-01  3.46498233e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076581e-07  1.00913553e-08  9.60000000e-01 
 9.70000000e-01  4.55177466e-01  4.55177467e-01  4.55177466e-01  3.46498234e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076573e-07  1.00912345e-08  9.70000000e-01 
 9.80000000e-01  4.55177495e-01  4.55177495e-01  4.55177495e-01  3.46498228e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076613e-07  1.00911990e-08  9.80000000e-01 
 9.90000000e-01  4.55177489e-01  4.55177490e-01  4.55177489e-01  3.46498230e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076602e-07  1.00912203e-08  9.90000000e-01 
 1.00000000e+00  4.55177456e-01  4.55177456e-01  4.55177456e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076544e-07  1.00910071e-08  1.00000000e+00 
 1.01000000e+00  4.55177493e-01  4.55177493e-01  4.55177493e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076614e-07  1.00910853e-08  1.01000000e+00 
 1.02000000e+00  4.55177480e-01  4.55177481e-01  4.55177481e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076602e-07  1.00909645e-08  1.02000000e+00 
 1.03000000e+00  4.55177480e-01  4.55177480e-01  4.55177480e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076593e-07  1.00910569e-08  1.03000000e+00 
 1.04000000e+00  4.55177495e-01  4.55177495e-01  4.55177495e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076613e-07  1.00908935e-08  1.04000000e+00 
 1.05000000e+00  4.55177480e-01  4.55177481e-01  4.55177481e-01  3.46498235e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076589e-07  1.00908153e-08  1.05000000e+00 
 1.06000000e+00  4.55177472e-01  4.55177472e-01  4.55177472e-01  3.46498228e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076585e-07  1.00907869e-08  1.06000000e+00 
 1.07000000e+00  4.55177507e-01  4.55177508e-01  4.55177507e-01  3.46498230e-09  3.39875105e-09  3.36374578e-09  3.49362860e-09  1.53076619e-07  1.00907300e-08  1.07000000e+00 
 1.08000000e+00  4.55177492e-01  4.55177492e-01  4.55177492e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076622e-07  1.00906590e-08  1.08000000e+00 
 1.09000000e+00  4.55177492e-01  4.55177493e-01  4.55177493e-01  3.46498235e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076610e-07  1.00906519e-08  1.09000000e+00 
 1.10000000e+00  4.55177483e-01  4.55177484e-01  4.55177483e-01  3.46498233e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076595e-07  1.00906021e-08  1.10000000e+00 
 1.11000000e+00  4.55177498e-01  4.55177498e-01  4.55177498e-01  3.46498228e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076616e-07  1.00906021e-08  1.11000000e+00 
 1.12000000e+00  4.55177479e-01  4.55177479e-01  4.55177479e-01  3.46498230e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076586e-07  1.00905098e-08  1.12000000e+00 
 1.13000000e+00  4.55177498e-01  4.55177498e-01  4.55177498e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076624e-07  1.00904458e-08  1.13000000e+00 
 1.14000000e+00  4.55177473e-01  4.55177473e-01  4.55177473e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076580e-07  1.00903463e-08  1.14000000e+00 
 1.15000000e+00  4.55177491e-01  4.55177491e-01  4.55177491e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076607e-07  1.00904174e-08  1.15000000e+00 
 1.16000000e+00  4.55177475e-01  4.55177475e-01  4.55177475e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076584e-07  1.00902469e-08  1.16000000e+00 
 1.17000000e+00  4.55177464e-01  4.55177464e-01  4.55177464e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076571e-07  1.00901758e-08  1.17000000e+00 
 1.18000000e+00  4.55177489e-01  4.55177489e-01  4.55177489e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076606e-07  1.00901190e-08  1.18000000e+00 
 1.19000000e+00  4.55177496e-01  4.55177496e-01  4.55177496e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076605e-07  1.00901332e-08  1.19000000e+00 
 1.20000000e+00  4.55177485e-01  4.55177485e-01  4.55177485e-01  3.46498229e-09  3.39875111e-09  3.36374577e-09  3.49362859e-09  1.53076585e-07  1.00900479e-08  1.20000000e+00 
 1.21000000e+00  4.55177492e-01  4.55177492e-01  4.55177492e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076615e-07  1.00899342e-08  1.21000000e+00 
 1.22000000e+00  4.55177497e-01  4.55177498e-01  4.55177498e-01  3.46498235e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076627e-07  1.00900053e-08  1.22000000e+00 
 1.23000000e+00  4.55177454e-01  4.55177454e-01  4.55177454e-01  3.46498228e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076569e-07  1.00899911e-08  1.23000000e+00 
 1.24000000e+00  4.55177489e-01  4.55177489e-01  4.55177489e-01  3.46498230e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076619e-07  1.00898347e-08  1.24000000e+00 
 1.25000000e+00  4.55177473e-01  4.55177474e-01  4.55177473e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076584e-07  1.00897068e-08  1.25000000e+00 
 1.26000000e+00  4.55177482e-01  4.55177482e-01  4.55177482e-01  3.46498235e-09  3.39875105e-09  3.36374583e-09  3.49362859e-09  1.53076593e-07  1.00897637e-08  1.26000000e+00 
 1.27000000e+00  4.55177487e-01  4.55177488e-01  4.55177488e-01  3.46498228e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076619e-07  1.00896784e-08  1.27000000e+00 
 1.28000000e+00  4.55177489e-01  4.55177489e-01  4.55177489e-01  3.46498230e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076610e-07  1.00896642e-08  1.28000000e+00 
 1.29000000e+00  4.55177477e-01  4.55177477e-01  4.55177477e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076590e-07  1.00895505e-08  1.29000000e+00 
 1.30000000e+00  4.55177469e-01  4.55177469e-01  4.55177469e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362854e-09  1.53076579e-07  1.00894937e-08  1.30000000e+00 
 1.31000000e+00  4.55177489e-01  4.55177490e-01  4.55177489e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076600e-07  1.00895079e-08  1.31000000e+00 
 1.32000000e+00  4.55177501e-01  4.55177501e-01  4.55177501e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076621e-07  1.00894368e-08  1.32000000e+00 
 1.33000000e+00  4.55177483e-01  4.55177483e-01  4.55177483e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076587e-07  1.00894084e-08  1.33000000e+00 
 1.34000000e+00  4.55177495e-01  4.55177495e-01  4.55177495e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076619e-07  1.00892805e-08  1.34000000e+00 
 1.35000000e+00  4.55177484e-01  4.55177484e-01  4.55177484e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362859e-09  1.53076605e-07  1.00891668e-08  1.35000000e+00 
 1.36000000e+00  4.55177492e-01  4.55177492e-01  4.55177492e-01  3.46498229e-09  3.39875105e-09  3.36374577e-09  3.49362860e-09  1.53076611e-07  1.00891810e-08  1.36000000e+00 
