 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606562e-01  3.40252054e-09  1.58871852e-07  4.68116639e-08  3.10000000e-01 
 3.20000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606553e-01  3.40252052e-09  1.58871832e-07  4.68115715e-08  3.20000000e-01 
 3.30000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606560e-01  3.40252054e-09  1.58871846e-07  4.68114294e-08  3.30000000e-01 
 3.40000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606572e-01  3.40252052e-09  1.58871854e-07  4.68114507e-08  3.40000000e-01 
 3.50000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606560e-01  3.40252054e-09  1.58871854e-07  4.68111949e-08  3.50000000e-01 
 3.60000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606552e-01  3.40252058e-09  1.58871835e-07  4.68111132e-08  3.60000000e-01 
 3.70000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694055e-09  3.25679312e-09  4.58606560e-01  3.40252053e-09  1.58871849e-07  4.68111914e-08  3.70000000e-01 
 3.80000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694053e-09  3.25679306e-09  4.58606570e-01  3.40252054e-09  1.58871859e-07  4.68109711e-08  3.80000000e-01 
 3.90000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694055e-09  3.25679306e-09  4.58606559e-01  3.40252052e-09  1.58871843e-07  4.68109782e-08  3.90000000e-01 
 4.00000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694053e-09  3.25679306e-09  4.58606572e-01  3.40252054e-09  1.58871863e-07  4.68108112e-08  4.00000000e-01 
 4.10000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606570e-01  3.40252058e-09  1.58871873e-07  4.68107828e-08  4.10000000e-01 
 4.20000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606555e-01  3.40252058e-09  1.58871836e-07  4.68105981e-08  4.20000000e-01 
 4.30000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606577e-01  3.40252053e-09  1.58871869e-07  4.68105732e-08  4.30000000e-01 
 4.40000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606563e-01  3.40252054e-09  1.58871848e-07  4.68106016e-08  4.40000000e-01 
 4.50000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606547e-01  3.40252052e-09  1.58871820e-07  4.68104204e-08  4.50000000e-01 
 4.60000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606574e-01  3.40252054e-09  1.58871869e-07  4.68104275e-08  4.60000000e-01 
 4.70000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694055e-09  3.25679306e-09  4.58606564e-01  3.40252052e-09  1.58871850e-07  4.68102499e-08  4.70000000e-01 
 4.80000000e-01  3.30299358e-09  3.59069765e-09  3.22691266e-09  3.08694053e-09  3.25679306e-09  4.58606574e-01  3.40252054e-09  1.58871871e-07  4.68102677e-08  4.80000000e-01 
 4.90000000e-01  3.30299364e-09  3.59069760e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606570e-01  3.40252058e-09  1.58871868e-07  4.68102073e-08  4.90000000e-01 
 5.00000000e-01  3.30299358e-09  3.59069765e-09  3.22691266e-09  3.08694055e-09  3.25679312e-09  4.58606552e-01  3.40252058e-09  1.58871846e-07  4.68102606e-08  5.00000000e-01 
 5.10000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694053e-09  3.25679306e-09  4.58606567e-01  3.40252053e-09  1.58871858e-07  4.68099870e-08  5.10000000e-01 
 5.20000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606576e-01  3.40252054e-09  1.58871881e-07  4.68099834e-08  5.20000000e-01 
 5.30000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606559e-01  3.40252052e-09  1.58871857e-07  4.68100261e-08  5.30000000e-01 
 5.40000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606574e-01  3.40252054e-09  1.58871863e-07  4.68098769e-08  5.40000000e-01 
 5.50000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606577e-01  3.40252052e-09  1.58871876e-07  4.68098591e-08  5.50000000e-01 
 5.60000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606563e-01  3.40252054e-09  1.58871852e-07  4.68097596e-08  5.60000000e-01 
 5.70000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606564e-01  3.40252052e-09  1.58871859e-07  4.68097312e-08  5.70000000e-01 
 5.80000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606563e-01  3.40252054e-09  1.58871854e-07  4.68097028e-08  5.80000000e-01 
 5.90000000e-01  3.30299358e-09  3.59069765e-09  3.22691266e-09  3.08694049e-09  3.25679306e-09  4.58606571e-01  3.40252052e-09  1.58871862e-07  4.68095536e-08  5.90000000e-01 
 6.00000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694055e-09  3.25679312e-09  4.58606580e-01  3.40252054e-09  1.58871875e-07  4.68095180e-08  6.00000000e-01 
 6.10000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694053e-09  3.25679312e-09  4.58606554e-01  3.40252052e-09  1.58871835e-07  4.68095394e-08  6.10000000e-01 
 6.20000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606563e-01  3.40252054e-09  1.58871857e-07  4.68093901e-08  6.20000000e-01 
 6.30000000e-01  3.30299358e-09  3.59069765e-09  3.22691266e-09  3.08694055e-09  3.25679312e-09  4.58606556e-01  3.40252052e-09  1.58871862e-07  4.68093049e-08  6.30000000e-01 
 6.40000000e-01  3.30299358e-09  3.59069765e-09  3.22691266e-09  3.08694053e-09  3.25679312e-09  4.58606564e-01  3.40252048e-09  1.58871864e-07  4.68093262e-08  6.40000000e-01 
 6.50000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606560e-01  3.40252053e-09  1.58871852e-07  4.68094328e-08  6.50000000e-01 
 6.60000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694055e-09  3.25679312e-09  4.58606560e-01  3.40252052e-09  1.58871833e-07  4.68092338e-08  6.60000000e-01 
 6.70000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694048e-09  3.25679306e-09  4.58606562e-01  3.40252054e-09  1.58871851e-07  4.68090704e-08  6.70000000e-01 
 6.80000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606572e-01  3.40252052e-09  1.58871867e-07  4.68090917e-08  6.80000000e-01 
 6.90000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606579e-01  3.40252054e-09  1.58871878e-07  4.68090278e-08  6.90000000e-01 
 7.00000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694055e-09  3.25679306e-09  4.58606570e-01  3.40252052e-09  1.58871854e-07  4.68089993e-08  7.00000000e-01 
 7.10000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694048e-09  3.25679306e-09  4.58606567e-01  3.40252054e-09  1.58871863e-07  4.68088857e-08  7.10000000e-01 
 7.20000000e-01  3.30299358e-09  3.59069765e-09  3.22691266e-09  3.08694049e-09  3.25679306e-09  4.58606566e-01  3.40252052e-09  1.58871855e-07  4.68088928e-08  7.20000000e-01 
 7.30000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694055e-09  3.25679312e-09  4.58606568e-01  3.40252054e-09  1.58871857e-07  4.68088928e-08  7.30000000e-01 
 7.40000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694053e-09  3.25679312e-09  4.58606560e-01  3.40252052e-09  1.58871838e-07  4.68086725e-08  7.40000000e-01 
 7.50000000e-01  3.30299358e-09  3.59069760e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606562e-01  3.40252054e-09  1.58871853e-07  4.68086228e-08  7.50000000e-01 
 7.60000000e-01  3.30299358e-09  3.59069760e-09  3.22691266e-09  3.08694049e-09  3.25679312e-09  4.58606557e-01  3.40252052e-09  1.58871838e-07  4.68086654e-08  7.60000000e-01 
 7.70000000e-01  3.30299358e-09  3.59069760e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606556e-01  3.40252054e-09  1.58871837e-07  4.68084522e-08  7.70000000e-01 
 7.80000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694055e-09  3.25679306e-09  4.58606581e-01  3.40252052e-09  1.58871885e-07  4.68085517e-08  7.80000000e-01 
 7.90000000e-01  3.30299358e-09  3.59069765e-09  3.22691266e-09  3.08694048e-09  3.25679306e-09  4.58606554e-01  3.40252054e-09  1.58871830e-07  4.68084380e-08  7.90000000e-01 
 8.00000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606557e-01  3.40252052e-09  1.58871856e-07  4.68083741e-08  8.00000000e-01 
 8.10000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606557e-01  3.40252054e-09  1.58871862e-07  4.68082817e-08  8.10000000e-01 
 8.20000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694055e-09  3.25679312e-09  4.58606572e-01  3.40252058e-09  1.58871867e-07  4.68083456e-08  8.20000000e-01 
 8.30000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694053e-09  3.25679312e-09  4.58606574e-01  3.40252053e-09  1.58871882e-07  4.68082746e-08  8.30000000e-01 
 8.40000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606556e-01  3.40252054e-09  1.58871838e-07  4.68081538e-08  8.40000000e-01 
 8.50000000e-01  3.30299358e-09  3.59069765e-09  3.22691266e-09  3.08694049e-09  3.25679306e-09  4.58606569e-01  3.40252052e-09  1.58871867e-07  4.68082320e-08  8.50000000e-01 
 8.60000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606562e-01  3.40252054e-09  1.58871844e-07  4.68079904e-08  8.60000000e-01 
 8.70000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606558e-01  3.40252052e-09  1.58871850e-07  4.68079833e-08  8.70000000e-01 
 8.80000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694055e-09  3.25679312e-09  4.58606574e-01  3.40252054e-09  1.58871876e-07  4.68078838e-08  8.80000000e-01 
 8.90000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694053e-09  3.25679306e-09  4.58606574e-01  3.40252052e-09  1.58871872e-07  4.68078554e-08  8.90000000e-01 
 9.00000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606566e-01  3.40252054e-09  1.58871859e-07  4.68076777e-08  9.00000000e-01 
 9.10000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694055e-09  3.25679306e-09  4.58606553e-01  3.40252052e-09  1.58871848e-07  4.68076919e-08  9.10000000e-01 
 9.20000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694053e-09  3.25679306e-09  4.58606569e-01  3.40252054e-09  1.58871866e-07  4.68076777e-08  9.20000000e-01 
 9.30000000e-01  3.30299358e-09  3.59069759e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606551e-01  3.40252052e-09  1.58871832e-07  4.68077062e-08  9.30000000e-01 
 9.40000000e-01  3.30299358e-09  3.59069760e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606561e-01  3.40252054e-09  1.58871851e-07  4.68075214e-08  9.40000000e-01 
 9.50000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606563e-01  3.40252052e-09  1.58871844e-07  4.68074646e-08  9.50000000e-01 
 9.60000000e-01  3.30299358e-09  3.59069765e-09  3.22691266e-09  3.08694049e-09  3.25679306e-09  4.58606554e-01  3.40252054e-09  1.58871837e-07  4.68073722e-08  9.60000000e-01 
 9.70000000e-01  3.30299358e-09  3.59069760e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606557e-01  3.40252052e-09  1.58871849e-07  4.68073225e-08  9.70000000e-01 
 9.80000000e-01  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606564e-01  3.40252054e-09  1.58871867e-07  4.68071377e-08  9.80000000e-01 
 9.90000000e-01  3.30299358e-09  3.59069760e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606567e-01  3.40252052e-09  1.58871869e-07  4.68071732e-08  9.90000000e-01 
 1.00000000e+00  3.30299358e-09  3.59069760e-09  3.22691260e-09  3.08694055e-09  3.25679306e-09  4.58606554e-01  3.40252054e-09  1.58871833e-07  4.68071235e-08  1.00000000e+00 
 1.01000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694048e-09  3.25679306e-09  4.58606564e-01  3.40252052e-09  1.58871853e-07  4.68070382e-08  1.01000000e+00 
 1.02000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606566e-01  3.40252054e-09  1.58871841e-07  4.68070525e-08  1.02000000e+00 
 1.03000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606555e-01  3.40252052e-09  1.58871845e-07  4.68068890e-08  1.03000000e+00 
 1.04000000e+00  3.30299358e-09  3.59069760e-09  3.22691266e-09  3.08694049e-09  3.25679306e-09  4.58606571e-01  3.40252054e-09  1.58871872e-07  4.68068535e-08  1.04000000e+00 
 1.05000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694055e-09  3.25679312e-09  4.58606555e-01  3.40252052e-09  1.58871835e-07  4.68067327e-08  1.05000000e+00 
 1.06000000e+00  3.30299358e-09  3.59069765e-09  3.22691266e-09  3.08694048e-09  3.25679306e-09  4.58606545e-01  3.40252054e-09  1.58871834e-07  4.68067469e-08  1.06000000e+00 
 1.07000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694050e-09  3.25679306e-09  4.58606591e-01  3.40252052e-09  1.58871899e-07  4.68066688e-08  1.07000000e+00 
 1.08000000e+00  3.30299358e-09  3.59069760e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606572e-01  3.40252054e-09  1.58871870e-07  4.68066474e-08  1.08000000e+00 
 1.09000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606563e-01  3.40252058e-09  1.58871859e-07  4.68065906e-08  1.09000000e+00 
 1.10000000e+00  3.30299358e-09  3.59069765e-09  3.22691266e-09  3.08694055e-09  3.25679312e-09  4.58606570e-01  3.40252053e-09  1.58871875e-07  4.68065906e-08  1.10000000e+00 
 1.11000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694048e-09  3.25679312e-09  4.58606567e-01  3.40252054e-09  1.58871862e-07  4.68063845e-08  1.11000000e+00 
 1.12000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694055e-09  3.25679306e-09  4.58606560e-01  3.40252058e-09  1.58871845e-07  4.68063632e-08  1.12000000e+00 
 1.13000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694053e-09  3.25679306e-09  4.58606563e-01  3.40252053e-09  1.58871856e-07  4.68062282e-08  1.13000000e+00 
 1.14000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606568e-01  3.40252054e-09  1.58871862e-07  4.68063419e-08  1.14000000e+00 
 1.15000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606563e-01  3.40252052e-09  1.58871853e-07  4.68061288e-08  1.15000000e+00 
 1.16000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694055e-09  3.25679306e-09  4.58606578e-01  3.40252054e-09  1.58871885e-07  4.68060648e-08  1.16000000e+00 
 1.17000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694053e-09  3.25679306e-09  4.58606566e-01  3.40252052e-09  1.58871851e-07  4.68060932e-08  1.17000000e+00 
 1.18000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694055e-09  3.25679306e-09  4.58606579e-01  3.40252054e-09  1.58871877e-07  4.68060932e-08  1.18000000e+00 
 1.19000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694053e-09  3.25679306e-09  4.58606555e-01  3.40252052e-09  1.58871838e-07  4.68059511e-08  1.19000000e+00 
 1.20000000e+00  3.30299358e-09  3.59069765e-09  3.22691266e-09  3.08694049e-09  3.25679312e-09  4.58606570e-01  3.40252054e-09  1.58871867e-07  4.68059227e-08  1.20000000e+00 
 1.21000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606558e-01  3.40252052e-09  1.58871851e-07  4.68058090e-08  1.21000000e+00 
 1.22000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606564e-01  3.40252054e-09  1.58871854e-07  4.68057806e-08  1.22000000e+00 
 1.23000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694055e-09  3.25679306e-09  4.58606568e-01  3.40252052e-09  1.58871867e-07  4.68056527e-08  1.23000000e+00 
 1.24000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694048e-09  3.25679306e-09  4.58606549e-01  3.40252054e-09  1.58871827e-07  4.68055106e-08  1.24000000e+00 
 1.25000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606555e-01  3.40252052e-09  1.58871839e-07  4.68055816e-08  1.25000000e+00 
 1.26000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606554e-01  3.40252054e-09  1.58871837e-07  4.68054253e-08  1.26000000e+00 
 1.27000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606566e-01  3.40252052e-09  1.58871856e-07  4.68053258e-08  1.27000000e+00 
 1.28000000e+00  3.30299358e-09  3.59069760e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606565e-01  3.40252054e-09  1.58871852e-07  4.68052548e-08  1.28000000e+00 
 1.29000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679312e-09  4.58606565e-01  3.40252052e-09  1.58871853e-07  4.68051837e-08  1.29000000e+00 
 1.30000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694055e-09  3.25679306e-09  4.58606566e-01  3.40252054e-09  1.58871850e-07  4.68052264e-08  1.30000000e+00 
 1.31000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694048e-09  3.25679312e-09  4.58606560e-01  3.40252052e-09  1.58871842e-07  4.68050274e-08  1.31000000e+00 
 1.32000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694050e-09  3.25679306e-09  4.58606590e-01  3.40252054e-09  1.58871887e-07  4.68049421e-08  1.32000000e+00 
 1.33000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606563e-01  3.40252058e-09  1.58871852e-07  4.68048853e-08  1.33000000e+00 
 1.34000000e+00  3.30299358e-09  3.59069765e-09  3.22691260e-09  3.08694049e-09  3.25679306e-09  4.58606567e-01  3.40252053e-09  1.58871860e-07  4.68047716e-08  1.34000000e+00 
 1.35000000e+00  3.30299358e-09  3.59069760e-09  3.22691260e-09  3.08694055e-09  3.25679306e-09  4.58606559e-01  3.40252054e-09  1.58871853e-07  4.68047432e-08  1.35000000e+00 
 1.36000000e+00  3.30299358e-09  3.59069765e-09  3.22691266e-09  3.08694048e-09  3.25679306e-09  4.58606576e-01  3.40252052e-09  1.58871870e-07  4.68046011e-08  1.36000000e+00 
