 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.26553563e-09  4.61032003e-01  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61032003e-01  3.22259418e-09  1.62331186e-07  5.58371873e-08  3.00000000e-01 
 3.10000000e-01  3.26553563e-09  4.61032013e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032013e-01  3.22259416e-09  1.62331216e-07  5.58372086e-08  3.10000000e-01 
 3.20000000e-01  3.26553558e-09  4.61032002e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032002e-01  3.22259411e-09  1.62331187e-07  5.58369955e-08  3.20000000e-01 
 3.30000000e-01  3.26553564e-09  4.61031977e-01  3.28125074e-09  3.18980342e-09  3.62501861e-09  4.61031977e-01  3.22259412e-09  1.62331154e-07  5.58370132e-08  3.30000000e-01 
 3.40000000e-01  3.26553563e-09  4.61031982e-01  3.28125074e-09  3.18980340e-09  3.62501861e-09  4.61031982e-01  3.22259412e-09  1.62331158e-07  5.58367965e-08  3.40000000e-01 
 3.50000000e-01  3.26553563e-09  4.61031976e-01  3.28125074e-09  3.18980337e-09  3.62501861e-09  4.61031976e-01  3.22259417e-09  1.62331149e-07  5.58367574e-08  3.50000000e-01 
 3.60000000e-01  3.26553558e-09  4.61031998e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61031998e-01  3.22259416e-09  1.62331191e-07  5.58366899e-08  3.60000000e-01 
 3.70000000e-01  3.26553559e-09  4.61031999e-01  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61031999e-01  3.22259417e-09  1.62331188e-07  5.58367041e-08  3.70000000e-01 
 3.80000000e-01  3.26553557e-09  4.61032006e-01  3.28125080e-09  3.18980337e-09  3.62501862e-09  4.61032006e-01  3.22259411e-09  1.62331205e-07  5.58364839e-08  3.80000000e-01 
 3.90000000e-01  3.26553559e-09  4.61031997e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61031997e-01  3.22259418e-09  1.62331177e-07  5.58364803e-08  3.90000000e-01 
 4.00000000e-01  3.26553563e-09  4.61032017e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032017e-01  3.22259411e-09  1.62331215e-07  5.58363844e-08  4.00000000e-01 
 4.10000000e-01  3.26553563e-09  4.61032009e-01  3.28125080e-09  3.18980342e-09  3.62501867e-09  4.61032009e-01  3.22259418e-09  1.62331200e-07  5.58363382e-08  4.10000000e-01 
 4.20000000e-01  3.26553563e-09  4.61032002e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032002e-01  3.22259416e-09  1.62331200e-07  5.58362245e-08  4.20000000e-01 
 4.30000000e-01  3.26553563e-09  4.61031965e-01  3.28125080e-09  3.18980342e-09  3.62501861e-09  4.61031965e-01  3.22259411e-09  1.62331119e-07  5.58360931e-08  4.30000000e-01 
 4.40000000e-01  3.26553563e-09  4.61031995e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61031995e-01  3.22259412e-09  1.62331180e-07  5.58359901e-08  4.40000000e-01 
 4.50000000e-01  3.26553563e-09  4.61031985e-01  3.28125074e-09  3.18980342e-09  3.62501861e-09  4.61031985e-01  3.22259417e-09  1.62331169e-07  5.58360469e-08  4.50000000e-01 
 4.60000000e-01  3.26553563e-09  4.61031996e-01  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61031996e-01  3.22259411e-09  1.62331187e-07  5.58359190e-08  4.60000000e-01 
 4.70000000e-01  3.26553563e-09  4.61032010e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032010e-01  3.22259413e-09  1.62331197e-07  5.58359510e-08  4.70000000e-01 
 4.80000000e-01  3.26553563e-09  4.61031992e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61031992e-01  3.22259418e-09  1.62331173e-07  5.58358586e-08  4.80000000e-01 
 4.90000000e-01  3.26553558e-09  4.61032011e-01  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032011e-01  3.22259411e-09  1.62331221e-07  5.58357627e-08  4.90000000e-01 
 5.00000000e-01  3.26553565e-09  4.61032013e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032013e-01  3.22259418e-09  1.62331216e-07  5.58358160e-08  5.00000000e-01 
 5.10000000e-01  3.26553563e-09  4.61032005e-01  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032005e-01  3.22259416e-09  1.62331190e-07  5.58355389e-08  5.10000000e-01 
 5.20000000e-01  3.26553563e-09  4.61031994e-01  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61031994e-01  3.22259411e-09  1.62331175e-07  5.58355815e-08  5.20000000e-01 
 5.30000000e-01  3.26553563e-09  4.61031987e-01  3.28125074e-09  3.18980342e-09  3.62501861e-09  4.61031987e-01  3.22259412e-09  1.62331182e-07  5.58354323e-08  5.30000000e-01 
 5.40000000e-01  3.26553558e-09  4.61031993e-01  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61031993e-01  3.22259412e-09  1.62331182e-07  5.58355460e-08  5.40000000e-01 
 5.50000000e-01  3.26553559e-09  4.61031997e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61031997e-01  3.22259412e-09  1.62331183e-07  5.58352404e-08  5.50000000e-01 
 5.60000000e-01  3.26553563e-09  4.61032010e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032010e-01  3.22259412e-09  1.62331214e-07  5.58353221e-08  5.60000000e-01 
 5.70000000e-01  3.26553563e-09  4.61031985e-01  3.28125080e-09  3.18980337e-09  3.62501861e-09  4.61031985e-01  3.22259412e-09  1.62331160e-07  5.58351374e-08  5.70000000e-01 
 5.80000000e-01  3.26553563e-09  4.61032008e-01  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032008e-01  3.22259418e-09  1.62331218e-07  5.58351942e-08  5.80000000e-01 
 5.90000000e-01  3.26553563e-09  4.61032011e-01  3.28125074e-09  3.18980346e-09  3.62501862e-09  4.61032011e-01  3.22259416e-09  1.62331206e-07  5.58350735e-08  5.90000000e-01 
 6.00000000e-01  3.26553563e-09  4.61031980e-01  3.28125074e-09  3.18980347e-09  3.62501861e-09  4.61031980e-01  3.22259417e-09  1.62331166e-07  5.58349882e-08  6.00000000e-01 
 6.10000000e-01  3.26553563e-09  4.61031991e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61031991e-01  3.22259417e-09  1.62331182e-07  5.58349242e-08  6.10000000e-01 
 6.20000000e-01  3.26553563e-09  4.61031996e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61031996e-01  3.22259411e-09  1.62331183e-07  5.58348887e-08  6.20000000e-01 
 6.30000000e-01  3.26553563e-09  4.61031984e-01  3.28125074e-09  3.18980341e-09  3.62501861e-09  4.61031984e-01  3.22259412e-09  1.62331171e-07  5.58348603e-08  6.30000000e-01 
 6.40000000e-01  3.26553563e-09  4.61031993e-01  3.28125074e-09  3.18980337e-09  3.62501862e-09  4.61031993e-01  3.22259418e-09  1.62331180e-07  5.58348177e-08  6.40000000e-01 
 6.50000000e-01  3.26553563e-09  4.61031997e-01  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61031997e-01  3.22259411e-09  1.62331182e-07  5.58346400e-08  6.50000000e-01 
 6.60000000e-01  3.26553563e-09  4.61031985e-01  3.28125074e-09  3.18980341e-09  3.62501861e-09  4.61031985e-01  3.22259412e-09  1.62331164e-07  5.58346684e-08  6.60000000e-01 
 6.70000000e-01  3.26553563e-09  4.61031982e-01  3.28125080e-09  3.18980342e-09  3.62501867e-09  4.61031982e-01  3.22259412e-09  1.62331164e-07  5.58346045e-08  6.70000000e-01 
 6.80000000e-01  3.26553558e-09  4.61032000e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032000e-01  3.22259418e-09  1.62331191e-07  5.58346045e-08  6.80000000e-01 
 6.90000000e-01  3.26553559e-09  4.61031979e-01  3.28125080e-09  3.18980342e-09  3.62501867e-09  4.61031979e-01  3.22259410e-09  1.62331153e-07  5.58344695e-08  6.90000000e-01 
 7.00000000e-01  3.26553563e-09  4.61032013e-01  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61032013e-01  3.22259418e-09  1.62331214e-07  5.58344055e-08  7.00000000e-01 
 7.10000000e-01  3.26553558e-09  4.61031989e-01  3.28125074e-09  3.18980342e-09  3.62501861e-09  4.61031989e-01  3.22259411e-09  1.62331165e-07  5.58343771e-08  7.10000000e-01 
 7.20000000e-01  3.26553565e-09  4.61031998e-01  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61031998e-01  3.22259412e-09  1.62331191e-07  5.58342848e-08  7.20000000e-01 
 7.30000000e-01  3.26553563e-09  4.61032003e-01  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032003e-01  3.22259412e-09  1.62331186e-07  5.58342350e-08  7.30000000e-01 
 7.40000000e-01  3.26553563e-09  4.61032004e-01  3.28125074e-09  3.18980346e-09  3.62501862e-09  4.61032004e-01  3.22259412e-09  1.62331186e-07  5.58342350e-08  7.40000000e-01 
 7.50000000e-01  3.26553563e-09  4.61032007e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032007e-01  3.22259412e-09  1.62331198e-07  5.58341782e-08  7.50000000e-01 
 7.60000000e-01  3.26553563e-09  4.61032019e-01  3.28125080e-09  3.18980337e-09  3.62501862e-09  4.61032019e-01  3.22259412e-09  1.62331216e-07  5.58341284e-08  7.60000000e-01 
 7.70000000e-01  3.26553563e-09  4.61031982e-01  3.28125080e-09  3.18980342e-09  3.62501861e-09  4.61031982e-01  3.22259417e-09  1.62331152e-07  5.58339650e-08  7.70000000e-01 
 7.80000000e-01  3.26553563e-09  4.61032014e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032014e-01  3.22259416e-09  1.62331202e-07  5.58340432e-08  7.80000000e-01 
 7.90000000e-01  3.26553563e-09  4.61032018e-01  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032018e-01  3.22259411e-09  1.62331216e-07  5.58338513e-08  7.90000000e-01 
 8.00000000e-01  3.26553563e-09  4.61032007e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032007e-01  3.22259413e-09  1.62331206e-07  5.58337732e-08  8.00000000e-01 
 8.10000000e-01  3.26553563e-09  4.61031991e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61031991e-01  3.22259418e-09  1.62331174e-07  5.58336311e-08  8.10000000e-01 
 8.20000000e-01  3.26553563e-09  4.61031995e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61031995e-01  3.22259416e-09  1.62331182e-07  5.58336950e-08  8.20000000e-01 
 8.30000000e-01  3.26553563e-09  4.61032001e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032001e-01  3.22259417e-09  1.62331193e-07  5.58337021e-08  8.30000000e-01 
 8.40000000e-01  3.26553563e-09  4.61031993e-01  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61031993e-01  3.22259411e-09  1.62331168e-07  5.58336026e-08  8.40000000e-01 
 8.50000000e-01  3.26553563e-09  4.61032009e-01  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032009e-01  3.22259413e-09  1.62331201e-07  5.58334960e-08  8.50000000e-01 
 8.60000000e-01  3.26553558e-09  4.61031990e-01  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61031990e-01  3.22259412e-09  1.62331164e-07  5.58333753e-08  8.60000000e-01 
 8.70000000e-01  3.26553559e-09  4.61032005e-01  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032005e-01  3.22259418e-09  1.62331195e-07  5.58334605e-08  8.70000000e-01 
 8.80000000e-01  3.26553563e-09  4.61032007e-01  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61032007e-01  3.22259416e-09  1.62331195e-07  5.58332403e-08  8.80000000e-01 
 8.90000000e-01  3.26553563e-09  4.61032006e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032006e-01  3.22259417e-09  1.62331191e-07  5.58333539e-08  8.90000000e-01 
 9.00000000e-01  3.26553563e-09  4.61032005e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032005e-01  3.22259417e-09  1.62331194e-07  5.58332403e-08  9.00000000e-01 
 9.10000000e-01  3.26553563e-09  4.61031964e-01  3.28125080e-09  3.18980342e-09  3.62501861e-09  4.61031964e-01  3.22259417e-09  1.62331135e-07  5.58330413e-08  9.10000000e-01 
 9.20000000e-01  3.26553563e-09  4.61031979e-01  3.28125074e-09  3.18980340e-09  3.62501861e-09  4.61031979e-01  3.22259417e-09  1.62331154e-07  5.58330626e-08  9.20000000e-01 
 9.30000000e-01  3.26553563e-09  4.61031975e-01  3.28125074e-09  3.18980342e-09  3.62501861e-09  4.61031975e-01  3.22259411e-09  1.62331147e-07  5.58329845e-08  9.30000000e-01 
 9.40000000e-01  3.26553563e-09  4.61032012e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032012e-01  3.22259413e-09  1.62331213e-07  5.58330271e-08  9.40000000e-01 
 9.50000000e-01  3.26553563e-09  4.61032002e-01  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032002e-01  3.22259418e-09  1.62331189e-07  5.58328779e-08  9.50000000e-01 
 9.60000000e-01  3.26553563e-09  4.61031991e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61031991e-01  3.22259411e-09  1.62331176e-07  5.58326505e-08  9.60000000e-01 
 9.70000000e-01  3.26553563e-09  4.61031986e-01  3.28125080e-09  3.18980342e-09  3.62501861e-09  4.61031986e-01  3.22259412e-09  1.62331167e-07  5.58326363e-08  9.70000000e-01 
 9.80000000e-01  3.26553563e-09  4.61032006e-01  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61032006e-01  3.22259412e-09  1.62331198e-07  5.58326079e-08  9.80000000e-01 
 9.90000000e-01  3.26553563e-09  4.61032001e-01  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032001e-01  3.22259412e-09  1.62331198e-07  5.58326221e-08  9.90000000e-01 
 1.00000000e+00  3.26553563e-09  4.61031982e-01  3.28125080e-09  3.18980340e-09  3.62501861e-09  4.61031982e-01  3.22259417e-09  1.62331158e-07  5.58324516e-08  1.00000000e+00 
 1.01000000e+00  3.26553563e-09  4.61032009e-01  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032009e-01  3.22259411e-09  1.62331205e-07  5.58325084e-08  1.01000000e+00 
 1.02000000e+00  3.26553563e-09  4.61032013e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032013e-01  3.22259413e-09  1.62331202e-07  5.58323521e-08  1.02000000e+00 
 1.03000000e+00  3.26553563e-09  4.61031986e-01  3.28125074e-09  3.18980342e-09  3.62501861e-09  4.61031986e-01  3.22259417e-09  1.62331175e-07  5.58323805e-08  1.03000000e+00 
 1.04000000e+00  3.26553558e-09  4.61032002e-01  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61032002e-01  3.22259416e-09  1.62331196e-07  5.58321958e-08  1.04000000e+00 
 1.05000000e+00  3.26553565e-09  4.61032007e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032007e-01  3.22259411e-09  1.62331195e-07  5.58322810e-08  1.05000000e+00 
 1.06000000e+00  3.26553563e-09  4.61031996e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61031996e-01  3.22259418e-09  1.62331168e-07  5.58321602e-08  1.06000000e+00 
 1.07000000e+00  3.26553563e-09  4.61031992e-01  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61031992e-01  3.22259411e-09  1.62331182e-07  5.58320394e-08  1.07000000e+00 
 1.08000000e+00  3.26553557e-09  4.61031972e-01  3.28125074e-09  3.18980340e-09  3.62501861e-09  4.61031972e-01  3.22259412e-09  1.62331147e-07  5.58319968e-08  1.08000000e+00 
 1.09000000e+00  3.26553565e-09  4.61031994e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61031994e-01  3.22259412e-09  1.62331182e-07  5.58319613e-08  1.09000000e+00 
 1.10000000e+00  3.26553563e-09  4.61031980e-01  3.28125080e-09  3.18980340e-09  3.62501861e-09  4.61031980e-01  3.22259417e-09  1.62331154e-07  5.58319044e-08  1.10000000e+00 
 1.11000000e+00  3.26553563e-09  4.61032001e-01  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61032001e-01  3.22259416e-09  1.62331187e-07  5.58319257e-08  1.11000000e+00 
 1.12000000e+00  3.26553563e-09  4.61032005e-01  3.28125080e-09  3.18980341e-09  3.62501862e-09  4.61032005e-01  3.22259417e-09  1.62331197e-07  5.58317979e-08  1.12000000e+00 
 1.13000000e+00  3.26553563e-09  4.61032011e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032011e-01  3.22259411e-09  1.62331207e-07  5.58315847e-08  1.13000000e+00 
 1.14000000e+00  3.26553563e-09  4.61032016e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032016e-01  3.22259418e-09  1.62331212e-07  5.58315421e-08  1.14000000e+00 
 1.15000000e+00  3.26553563e-09  4.61031991e-01  3.28125080e-09  3.18980342e-09  3.62501862e-09  4.61031991e-01  3.22259416e-09  1.62331177e-07  5.58315563e-08  1.15000000e+00 
 1.16000000e+00  3.26553563e-09  4.61032002e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032002e-01  3.22259411e-09  1.62331200e-07  5.58313786e-08  1.16000000e+00 
 1.17000000e+00  3.26553563e-09  4.61031996e-01  3.28125074e-09  3.18980337e-09  3.62501862e-09  4.61031996e-01  3.22259412e-09  1.62331192e-07  5.58313786e-08  1.17000000e+00 
 1.18000000e+00  3.26553557e-09  4.61031970e-01  3.28125074e-09  3.18980342e-09  3.62501861e-09  4.61031970e-01  3.22259412e-09  1.62331148e-07  5.58312792e-08  1.18000000e+00 
 1.19000000e+00  3.26553565e-09  4.61032010e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032010e-01  3.22259418e-09  1.62331205e-07  5.58313644e-08  1.19000000e+00 
 1.20000000e+00  3.26553563e-09  4.61031998e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61031998e-01  3.22259416e-09  1.62331185e-07  5.58312792e-08  1.20000000e+00 
 1.21000000e+00  3.26553563e-09  4.61031975e-01  3.28125074e-09  3.18980340e-09  3.62501861e-09  4.61031975e-01  3.22259417e-09  1.62331156e-07  5.58309239e-08  1.21000000e+00 
 1.22000000e+00  3.26553563e-09  4.61031993e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61031993e-01  3.22259411e-09  1.62331176e-07  5.58309807e-08  1.22000000e+00 
 1.23000000e+00  3.26553563e-09  4.61031990e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61031990e-01  3.22259412e-09  1.62331166e-07  5.58309665e-08  1.23000000e+00 
 1.24000000e+00  3.26553558e-09  4.61031986e-01  3.28125074e-09  3.18980337e-09  3.62501861e-09  4.61031986e-01  3.22259417e-09  1.62331160e-07  5.58308670e-08  1.24000000e+00 
 1.25000000e+00  3.26553564e-09  4.61031981e-01  3.28125074e-09  3.18980342e-09  3.62501861e-09  4.61031981e-01  3.22259411e-09  1.62331158e-07  5.58307391e-08  1.25000000e+00 
 1.26000000e+00  3.26553563e-09  4.61031991e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61031991e-01  3.22259412e-09  1.62331184e-07  5.58306397e-08  1.26000000e+00 
 1.27000000e+00  3.26553563e-09  4.61032019e-01  3.28125074e-09  3.18980337e-09  3.62501862e-09  4.61032019e-01  3.22259418e-09  1.62331223e-07  5.58306681e-08  1.27000000e+00 
 1.28000000e+00  3.26553564e-09  4.61032024e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032024e-01  3.22259417e-09  1.62331221e-07  5.58305970e-08  1.28000000e+00 
 1.29000000e+00  3.26553563e-09  4.61031997e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61031997e-01  3.22259417e-09  1.62331175e-07  5.58303981e-08  1.29000000e+00 
 1.30000000e+00  3.26553563e-09  4.61031996e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61031996e-01  3.22259417e-09  1.62331191e-07  5.58303981e-08  1.30000000e+00 
 1.31000000e+00  3.26553563e-09  4.61032005e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032005e-01  3.22259411e-09  1.62331195e-07  5.58302844e-08  1.31000000e+00 
 1.32000000e+00  3.26553563e-09  4.61031982e-01  3.28125080e-09  3.18980342e-09  3.62501861e-09  4.61031982e-01  3.22259412e-09  1.62331153e-07  5.58302418e-08  1.32000000e+00 
 1.33000000e+00  3.26553563e-09  4.61031983e-01  3.28125074e-09  3.18980341e-09  3.62501861e-09  4.61031983e-01  3.22259412e-09  1.62331168e-07  5.58301423e-08  1.33000000e+00 
 1.34000000e+00  3.26553558e-09  4.61032008e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032008e-01  3.22259418e-09  1.62331203e-07  5.58300428e-08  1.34000000e+00 
 1.35000000e+00  3.26553559e-09  4.61032014e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61032014e-01  3.22259416e-09  1.62331206e-07  5.58300286e-08  1.35000000e+00 
 1.36000000e+00  3.26553563e-09  4.61032019e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  4.61032019e-01  3.22259417e-09  1.62331217e-07  5.58299718e-08  1.36000000e+00 
