 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  3.33907777e-09  4.59123077e-01  3.30001940e-09  4.59123077e-01  1.59711847e-07  1.37572464e-07  2.10000000e-01 
 2.20000000e-01  4.59123070e-01  4.59123070e-01  4.59123070e-01  3.33907777e-09  4.59123070e-01  3.30001940e-09  4.59123070e-01  1.59711843e-07  1.37572242e-07  2.20000000e-01 
 2.30000000e-01  4.59123091e-01  4.59123091e-01  4.59123091e-01  3.33907777e-09  4.59123091e-01  3.30001940e-09  4.59123091e-01  1.59711874e-07  1.37572156e-07  2.30000000e-01 
 2.40000000e-01  4.59123082e-01  4.59123082e-01  4.59123082e-01  3.33907771e-09  4.59123082e-01  3.30001940e-09  4.59123082e-01  1.59711858e-07  1.37572023e-07  2.40000000e-01 
 2.50000000e-01  4.59123087e-01  4.59123087e-01  4.59123086e-01  3.33907771e-09  4.59123086e-01  3.30001940e-09  4.59123086e-01  1.59711854e-07  1.37571826e-07  2.50000000e-01 
 2.60000000e-01  4.59123059e-01  4.59123059e-01  4.59123059e-01  3.33907771e-09  4.59123059e-01  3.30001940e-09  4.59123059e-01  1.59711823e-07  1.37571597e-07  2.60000000e-01 
 2.70000000e-01  4.59123071e-01  4.59123071e-01  4.59123071e-01  3.33907777e-09  4.59123070e-01  3.30001940e-09  4.59123070e-01  1.59711827e-07  1.37571510e-07  2.70000000e-01 
 2.80000000e-01  4.59123084e-01  4.59123084e-01  4.59123084e-01  3.33907771e-09  4.59123084e-01  3.30001940e-09  4.59123084e-01  1.59711857e-07  1.37571398e-07  2.80000000e-01 
 2.90000000e-01  4.59123063e-01  4.59123063e-01  4.59123063e-01  3.33907777e-09  4.59123063e-01  3.30001940e-09  4.59123063e-01  1.59711834e-07  1.37570975e-07  2.90000000e-01 
 3.00000000e-01  4.59123088e-01  4.59123088e-01  4.59123088e-01  3.33907771e-09  4.59123088e-01  3.30001940e-09  4.59123088e-01  1.59711863e-07  1.37571117e-07  3.00000000e-01 
 3.10000000e-01  4.59123087e-01  4.59123087e-01  4.59123087e-01  3.33907777e-09  4.59123087e-01  3.30001940e-09  4.59123087e-01  1.59711868e-07  1.37570929e-07  3.10000000e-01 
 3.20000000e-01  4.59123104e-01  4.59123104e-01  4.59123104e-01  3.33907777e-09  4.59123104e-01  3.30001940e-09  4.59123104e-01  1.59711875e-07  1.37570844e-07  3.20000000e-01 
 3.30000000e-01  4.59123070e-01  4.59123070e-01  4.59123070e-01  3.33907771e-09  4.59123070e-01  3.30001940e-09  4.59123070e-01  1.59711833e-07  1.37570563e-07  3.30000000e-01 
 3.40000000e-01  4.59123068e-01  4.59123068e-01  4.59123068e-01  3.33907777e-09  4.59123068e-01  3.30001940e-09  4.59123068e-01  1.59711830e-07  1.37570467e-07  3.40000000e-01 
 3.50000000e-01  4.59123090e-01  4.59123090e-01  4.59123090e-01  3.33907771e-09  4.59123090e-01  3.30001940e-09  4.59123090e-01  1.59711851e-07  1.37570513e-07  3.50000000e-01 
 3.60000000e-01  4.59123052e-01  4.59123052e-01  4.59123052e-01  3.33907777e-09  4.59123052e-01  3.30001939e-09  4.59123052e-01  1.59711800e-07  1.37570165e-07  3.60000000e-01 
 3.70000000e-01  4.59123075e-01  4.59123075e-01  4.59123075e-01  3.33907771e-09  4.59123075e-01  3.30001940e-09  4.59123075e-01  1.59711830e-07  1.37570130e-07  3.70000000e-01 
 3.80000000e-01  4.59123072e-01  4.59123072e-01  4.59123072e-01  3.33907771e-09  4.59123072e-01  3.30001940e-09  4.59123072e-01  1.59711845e-07  1.37569998e-07  3.80000000e-01 
 3.90000000e-01  4.59123074e-01  4.59123074e-01  4.59123074e-01  3.33907777e-09  4.59123074e-01  3.30001940e-09  4.59123074e-01  1.59711850e-07  1.37569934e-07  3.90000000e-01 
 4.00000000e-01  4.59123090e-01  4.59123090e-01  4.59123090e-01  3.33907777e-09  4.59123090e-01  3.30001940e-09  4.59123090e-01  1.59711860e-07  1.37569877e-07  4.00000000e-01 
 4.10000000e-01  4.59123061e-01  4.59123061e-01  4.59123061e-01  3.33907777e-09  4.59123061e-01  3.30001940e-09  4.59123061e-01  1.59711832e-07  1.37569760e-07  4.10000000e-01 
 4.20000000e-01  4.59123074e-01  4.59123074e-01  4.59123074e-01  3.33907771e-09  4.59123074e-01  3.30001940e-09  4.59123074e-01  1.59711852e-07  1.37569572e-07  4.20000000e-01 
 4.30000000e-01  4.59123074e-01  4.59123074e-01  4.59123074e-01  3.33907771e-09  4.59123074e-01  3.30001940e-09  4.59123074e-01  1.59711845e-07  1.37569483e-07  4.30000000e-01 
 4.40000000e-01  4.59123089e-01  4.59123089e-01  4.59123089e-01  3.33907771e-09  4.59123089e-01  3.30001940e-09  4.59123089e-01  1.59711843e-07  1.37569444e-07  4.40000000e-01 
 4.50000000e-01  4.59123085e-01  4.59123085e-01  4.59123085e-01  3.33907771e-09  4.59123085e-01  3.30001940e-09  4.59123085e-01  1.59711864e-07  1.37569341e-07  4.50000000e-01 
 4.60000000e-01  4.59123058e-01  4.59123058e-01  4.59123058e-01  3.33907777e-09  4.59123058e-01  3.30001940e-09  4.59123058e-01  1.59711817e-07  1.37569028e-07  4.60000000e-01 
 4.70000000e-01  4.59123066e-01  4.59123066e-01  4.59123066e-01  3.33907777e-09  4.59123066e-01  3.30001940e-09  4.59123066e-01  1.59711835e-07  1.37569103e-07  4.70000000e-01 
 4.80000000e-01  4.59123082e-01  4.59123082e-01  4.59123082e-01  3.33907771e-09  4.59123082e-01  3.30001940e-09  4.59123082e-01  1.59711854e-07  1.37568964e-07  4.80000000e-01 
 4.90000000e-01  4.59123094e-01  4.59123094e-01  4.59123094e-01  3.33907771e-09  4.59123094e-01  3.30001940e-09  4.59123094e-01  1.59711862e-07  1.37568914e-07  4.90000000e-01 
 5.00000000e-01  4.59123063e-01  4.59123063e-01  4.59123063e-01  3.33907771e-09  4.59123063e-01  3.30001940e-09  4.59123063e-01  1.59711840e-07  1.37568687e-07  5.00000000e-01 
 5.10000000e-01  4.59123088e-01  4.59123088e-01  4.59123088e-01  3.33907777e-09  4.59123088e-01  3.30001940e-09  4.59123088e-01  1.59711871e-07  1.37568808e-07  5.10000000e-01 
 5.20000000e-01  4.59123058e-01  4.59123058e-01  4.59123058e-01  3.33907777e-09  4.59123057e-01  3.30001940e-09  4.59123057e-01  1.59711823e-07  1.37568485e-07  5.20000000e-01 
 5.30000000e-01  4.59123059e-01  4.59123058e-01  4.59123058e-01  3.33907777e-09  4.59123058e-01  3.30001940e-09  4.59123058e-01  1.59711810e-07  1.37568414e-07  5.30000000e-01 
 5.40000000e-01  4.59123058e-01  4.59123058e-01  4.59123058e-01  3.33907771e-09  4.59123058e-01  3.30001940e-09  4.59123058e-01  1.59711812e-07  1.37568271e-07  5.40000000e-01 
 5.50000000e-01  4.59123070e-01  4.59123070e-01  4.59123070e-01  3.33907771e-09  4.59123070e-01  3.30001940e-09  4.59123070e-01  1.59711833e-07  1.37568229e-07  5.50000000e-01 
 5.60000000e-01  4.59123089e-01  4.59123089e-01  4.59123089e-01  3.33907771e-09  4.59123089e-01  3.30001940e-09  4.59123089e-01  1.59711863e-07  1.37568190e-07  5.60000000e-01 
 5.70000000e-01  4.59123046e-01  4.59123046e-01  4.59123046e-01  3.33907776e-09  4.59123046e-01  3.30001939e-09  4.59123046e-01  1.59711808e-07  1.37567984e-07  5.70000000e-01 
 5.80000000e-01  4.59123073e-01  4.59123073e-01  4.59123073e-01  3.33907771e-09  4.59123073e-01  3.30001940e-09  4.59123073e-01  1.59711842e-07  1.37568065e-07  5.80000000e-01 
 5.90000000e-01  4.59123055e-01  4.59123055e-01  4.59123055e-01  3.33907771e-09  4.59123055e-01  3.30001940e-09  4.59123055e-01  1.59711812e-07  1.37567866e-07  5.90000000e-01 
 6.00000000e-01  4.59123084e-01  4.59123084e-01  4.59123084e-01  3.33907777e-09  4.59123084e-01  3.30001940e-09  4.59123084e-01  1.59711848e-07  1.37567895e-07  6.00000000e-01 
 6.10000000e-01  4.59123075e-01  4.59123074e-01  4.59123074e-01  3.33907777e-09  4.59123074e-01  3.30001940e-09  4.59123074e-01  1.59711826e-07  1.37567731e-07  6.10000000e-01 
 6.20000000e-01  4.59123082e-01  4.59123082e-01  4.59123082e-01  3.33907777e-09  4.59123082e-01  3.30001940e-09  4.59123082e-01  1.59711849e-07  1.37567618e-07  6.20000000e-01 
 6.30000000e-01  4.59123068e-01  4.59123068e-01  4.59123068e-01  3.33907777e-09  4.59123068e-01  3.30001940e-09  4.59123068e-01  1.59711838e-07  1.37567518e-07  6.30000000e-01 
 6.40000000e-01  4.59123047e-01  4.59123047e-01  4.59123047e-01  3.33907771e-09  4.59123047e-01  3.30001939e-09  4.59123047e-01  1.59711816e-07  1.37567341e-07  6.40000000e-01 
 6.50000000e-01  4.59123094e-01  4.59123094e-01  4.59123094e-01  3.33907777e-09  4.59123094e-01  3.30001940e-09  4.59123094e-01  1.59711865e-07  1.37567419e-07  6.50000000e-01 
 6.60000000e-01  4.59123051e-01  4.59123051e-01  4.59123051e-01  3.33907777e-09  4.59123051e-01  3.30001939e-09  4.59123051e-01  1.59711803e-07  1.37567220e-07  6.60000000e-01 
 6.70000000e-01  4.59123057e-01  4.59123056e-01  4.59123056e-01  3.33907777e-09  4.59123056e-01  3.30001940e-09  4.59123056e-01  1.59711819e-07  1.37567028e-07  6.70000000e-01 
 6.80000000e-01  4.59123090e-01  4.59123089e-01  4.59123089e-01  3.33907777e-09  4.59123089e-01  3.30001940e-09  4.59123089e-01  1.59711865e-07  1.37567142e-07  6.80000000e-01 
 6.90000000e-01  4.59123090e-01  4.59123090e-01  4.59123090e-01  3.33907777e-09  4.59123090e-01  3.30001940e-09  4.59123090e-01  1.59711853e-07  1.37566971e-07  6.90000000e-01 
 7.00000000e-01  4.59123063e-01  4.59123062e-01  4.59123062e-01  3.33907777e-09  4.59123062e-01  3.30001940e-09  4.59123062e-01  1.59711829e-07  1.37566801e-07  7.00000000e-01 
 7.10000000e-01  4.59123090e-01  4.59123090e-01  4.59123090e-01  3.33907771e-09  4.59123090e-01  3.30001940e-09  4.59123090e-01  1.59711847e-07  1.37566836e-07  7.10000000e-01 
 7.20000000e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  3.33907771e-09  4.59123078e-01  3.30001940e-09  4.59123078e-01  1.59711846e-07  1.37566744e-07  7.20000000e-01 
 7.30000000e-01  4.59123074e-01  4.59123074e-01  4.59123074e-01  3.33907771e-09  4.59123073e-01  3.30001940e-09  4.59123073e-01  1.59711837e-07  1.37566637e-07  7.30000000e-01 
 7.40000000e-01  4.59123059e-01  4.59123059e-01  4.59123059e-01  3.33907777e-09  4.59123059e-01  3.30001940e-09  4.59123059e-01  1.59711816e-07  1.37566516e-07  7.40000000e-01 
 7.50000000e-01  4.59123055e-01  4.59123055e-01  4.59123055e-01  3.33907771e-09  4.59123055e-01  3.30001940e-09  4.59123055e-01  1.59711814e-07  1.37566410e-07  7.50000000e-01 
 7.60000000e-01  4.59123086e-01  4.59123086e-01  4.59123086e-01  3.33907777e-09  4.59123086e-01  3.30001940e-09  4.59123086e-01  1.59711851e-07  1.37566396e-07  7.60000000e-01 
 7.70000000e-01  4.59123067e-01  4.59123067e-01  4.59123067e-01  3.33907771e-09  4.59123067e-01  3.30001940e-09  4.59123067e-01  1.59711825e-07  1.37566140e-07  7.70000000e-01 
 7.80000000e-01  4.59123069e-01  4.59123069e-01  4.59123069e-01  3.33907771e-09  4.59123068e-01  3.30001940e-09  4.59123068e-01  1.59711825e-07  1.37566111e-07  7.80000000e-01 
 7.90000000e-01  4.59123088e-01  4.59123088e-01  4.59123087e-01  3.33907777e-09  4.59123087e-01  3.30001940e-09  4.59123087e-01  1.59711860e-07  1.37566147e-07  7.90000000e-01 
 8.00000000e-01  4.59123077e-01  4.59123077e-01  4.59123077e-01  3.33907777e-09  4.59123077e-01  3.30001940e-09  4.59123077e-01  1.59711844e-07  1.37565934e-07  8.00000000e-01 
 8.10000000e-01  4.59123075e-01  4.59123075e-01  4.59123075e-01  3.33907771e-09  4.59123075e-01  3.30001940e-09  4.59123075e-01  1.59711831e-07  1.37565806e-07  8.10000000e-01 
 8.20000000e-01  4.59123085e-01  4.59123085e-01  4.59123085e-01  3.33907777e-09  4.59123085e-01  3.30001940e-09  4.59123085e-01  1.59711847e-07  1.37565813e-07  8.20000000e-01 
 8.30000000e-01  4.59123052e-01  4.59123052e-01  4.59123051e-01  3.33907777e-09  4.59123051e-01  3.30001939e-09  4.59123051e-01  1.59711803e-07  1.37565586e-07  8.30000000e-01 
 8.40000000e-01  4.59123062e-01  4.59123062e-01  4.59123062e-01  3.33907771e-09  4.59123062e-01  3.30001940e-09  4.59123062e-01  1.59711816e-07  1.37565486e-07  8.40000000e-01 
 8.50000000e-01  4.59123084e-01  4.59123084e-01  4.59123084e-01  3.33907771e-09  4.59123084e-01  3.30001934e-09  4.59123084e-01  1.59711851e-07  1.37565557e-07  8.50000000e-01 
 8.60000000e-01  4.59123049e-01  4.59123049e-01  4.59123049e-01  3.33907771e-09  4.59123049e-01  3.30001939e-09  4.59123049e-01  1.59711811e-07  1.37565266e-07  8.60000000e-01 
 8.70000000e-01  4.59123067e-01  4.59123067e-01  4.59123067e-01  3.33907777e-09  4.59123067e-01  3.30001940e-09  4.59123067e-01  1.59711839e-07  1.37565245e-07  8.70000000e-01 
 8.80000000e-01  4.59123092e-01  4.59123092e-01  4.59123092e-01  3.33907777e-09  4.59123092e-01  3.30001940e-09  4.59123092e-01  1.59711855e-07  1.37565280e-07  8.80000000e-01 
 8.90000000e-01  4.59123063e-01  4.59123063e-01  4.59123063e-01  3.33907777e-09  4.59123063e-01  3.30001940e-09  4.59123063e-01  1.59711823e-07  1.37564975e-07  8.90000000e-01 
 9.00000000e-01  4.59123071e-01  4.59123071e-01  4.59123071e-01  3.33907771e-09  4.59123071e-01  3.30001940e-09  4.59123071e-01  1.59711820e-07  1.37564918e-07  9.00000000e-01 
 9.10000000e-01  4.59123059e-01  4.59123059e-01  4.59123059e-01  3.33907777e-09  4.59123059e-01  3.30001940e-09  4.59123059e-01  1.59711823e-07  1.37564797e-07  9.10000000e-01 
 9.20000000e-01  4.59123079e-01  4.59123079e-01  4.59123079e-01  3.33907771e-09  4.59123079e-01  3.30001940e-09  4.59123079e-01  1.59711845e-07  1.37564783e-07  9.20000000e-01 
 9.30000000e-01  4.59123076e-01  4.59123076e-01  4.59123076e-01  3.33907771e-09  4.59123076e-01  3.30001940e-09  4.59123076e-01  1.59711838e-07  1.37564570e-07  9.30000000e-01 
 9.40000000e-01  4.59123079e-01  4.59123079e-01  4.59123079e-01  3.33907777e-09  4.59123079e-01  3.30001940e-09  4.59123079e-01  1.59711853e-07  1.37564591e-07  9.40000000e-01 
 9.50000000e-01  4.59123084e-01  4.59123084e-01  4.59123084e-01  3.33907777e-09  4.59123084e-01  3.30001940e-09  4.59123084e-01  1.59711847e-07  1.37564420e-07  9.50000000e-01 
 9.60000000e-01  4.59123049e-01  4.59123049e-01  4.59123049e-01  3.33907777e-09  4.59123049e-01  3.30001939e-09  4.59123049e-01  1.59711800e-07  1.37564257e-07  9.60000000e-01 
 9.70000000e-01  4.59123097e-01  4.59123097e-01  4.59123097e-01  3.33907771e-09  4.59123097e-01  3.30001940e-09  4.59123097e-01  1.59711874e-07  1.37564214e-07  9.70000000e-01 
 9.80000000e-01  4.59123070e-01  4.59123070e-01  4.59123070e-01  3.33907771e-09  4.59123070e-01  3.30001940e-09  4.59123070e-01  1.59711843e-07  1.37564122e-07  9.80000000e-01 
 9.90000000e-01  4.59123066e-01  4.59123066e-01  4.59123066e-01  3.33907771e-09  4.59123066e-01  3.30001940e-09  4.59123066e-01  1.59711824e-07  1.37563937e-07  9.90000000e-01 
 1.00000000e+00  4.59123069e-01  4.59123069e-01  4.59123069e-01  3.33907777e-09  4.59123069e-01  3.30001940e-09  4.59123069e-01  1.59711819e-07  1.37563902e-07  1.00000000e+00 
 1.01000000e+00  4.59123081e-01  4.59123081e-01  4.59123081e-01  3.33907771e-09  4.59123081e-01  3.30001940e-09  4.59123081e-01  1.59711849e-07  1.37563816e-07  1.01000000e+00 
 1.02000000e+00  4.59123045e-01  4.59123045e-01  4.59123045e-01  3.33907776e-09  4.59123045e-01  3.30001939e-09  4.59123045e-01  1.59711803e-07  1.37563568e-07  1.02000000e+00 
 1.03000000e+00  4.59123076e-01  4.59123076e-01  4.59123076e-01  3.33907777e-09  4.59123076e-01  3.30001940e-09  4.59123076e-01  1.59711837e-07  1.37563511e-07  1.03000000e+00 
 1.04000000e+00  4.59123073e-01  4.59123073e-01  4.59123073e-01  3.33907771e-09  4.59123073e-01  3.30001940e-09  4.59123073e-01  1.59711852e-07  1.37563504e-07  1.04000000e+00 
 1.05000000e+00  4.59123070e-01  4.59123070e-01  4.59123070e-01  3.33907771e-09  4.59123070e-01  3.30001940e-09  4.59123070e-01  1.59711834e-07  1.37563283e-07  1.05000000e+00 
 1.06000000e+00  4.59123093e-01  4.59123093e-01  4.59123093e-01  3.33907777e-09  4.59123093e-01  3.30001940e-09  4.59123093e-01  1.59711863e-07  1.37563283e-07  1.06000000e+00 
 1.07000000e+00  4.59123080e-01  4.59123080e-01  4.59123080e-01  3.33907777e-09  4.59123080e-01  3.30001940e-09  4.59123080e-01  1.59711849e-07  1.37563191e-07  1.07000000e+00 
 1.08000000e+00  4.59123091e-01  4.59123091e-01  4.59123091e-01  3.33907777e-09  4.59123091e-01  3.30001940e-09  4.59123091e-01  1.59711863e-07  1.37562949e-07  1.08000000e+00 
 1.09000000e+00  4.59123088e-01  4.59123087e-01  4.59123087e-01  3.33907771e-09  4.59123087e-01  3.30001940e-09  4.59123087e-01  1.59711853e-07  1.37562864e-07  1.09000000e+00 
 1.10000000e+00  4.59123074e-01  4.59123074e-01  4.59123074e-01  3.33907771e-09  4.59123074e-01  3.30001940e-09  4.59123074e-01  1.59711828e-07  1.37562829e-07  1.10000000e+00 
 1.11000000e+00  4.59123045e-01  4.59123045e-01  4.59123045e-01  3.33907771e-09  4.59123045e-01  3.30001939e-09  4.59123045e-01  1.59711802e-07  1.37562424e-07  1.11000000e+00 
 1.12000000e+00  4.59123062e-01  4.59123062e-01  4.59123062e-01  3.33907771e-09  4.59123062e-01  3.30001940e-09  4.59123062e-01  1.59711820e-07  1.37562381e-07  1.12000000e+00 
 1.13000000e+00  4.59123065e-01  4.59123065e-01  4.59123065e-01  3.33907777e-09  4.59123065e-01  3.30001940e-09  4.59123065e-01  1.59711826e-07  1.37562331e-07  1.13000000e+00 
 1.14000000e+00  4.59123096e-01  4.59123096e-01  4.59123096e-01  3.33907771e-09  4.59123096e-01  3.30001940e-09  4.59123096e-01  1.59711867e-07  1.37562360e-07  1.14000000e+00 
 1.15000000e+00  4.59123079e-01  4.59123079e-01  4.59123079e-01  3.33907777e-09  4.59123079e-01  3.30001940e-09  4.59123079e-01  1.59711847e-07  1.37562097e-07  1.15000000e+00 
 1.16000000e+00  4.59123099e-01  4.59123099e-01  4.59123099e-01  3.33907777e-09  4.59123099e-01  3.30001940e-09  4.59123099e-01  1.59711887e-07  1.37562097e-07  1.16000000e+00 
 1.17000000e+00  4.59123067e-01  4.59123067e-01  4.59123067e-01  3.33907777e-09  4.59123066e-01  3.30001940e-09  4.59123066e-01  1.59711833e-07  1.37561798e-07  1.17000000e+00 
 1.18000000e+00  4.59123075e-01  4.59123075e-01  4.59123075e-01  3.33907771e-09  4.59123075e-01  3.30001940e-09  4.59123075e-01  1.59711842e-07  1.37561784e-07  1.18000000e+00 
 1.19000000e+00  4.59123071e-01  4.59123071e-01  4.59123071e-01  3.33907777e-09  4.59123071e-01  3.30001940e-09  4.59123071e-01  1.59711837e-07  1.37561557e-07  1.19000000e+00 
 1.20000000e+00  4.59123086e-01  4.59123086e-01  4.59123086e-01  3.33907777e-09  4.59123085e-01  3.30001940e-09  4.59123085e-01  1.59711853e-07  1.37561528e-07  1.20000000e+00 
 1.21000000e+00  4.59123073e-01  4.59123073e-01  4.59123073e-01  3.33907777e-09  4.59123073e-01  3.30001940e-09  4.59123073e-01  1.59711847e-07  1.37561358e-07  1.21000000e+00 
 1.22000000e+00  4.59123081e-01  4.59123081e-01  4.59123081e-01  3.33907771e-09  4.59123081e-01  3.30001940e-09  4.59123081e-01  1.59711849e-07  1.37561173e-07  1.22000000e+00 
 1.23000000e+00  4.59123080e-01  4.59123080e-01  4.59123080e-01  3.33907777e-09  4.59123080e-01  3.30001940e-09  4.59123080e-01  1.59711856e-07  1.37561031e-07  1.23000000e+00 
 1.24000000e+00  4.59123064e-01  4.59123064e-01  4.59123064e-01  3.33907771e-09  4.59123064e-01  3.30001940e-09  4.59123064e-01  1.59711824e-07  1.37560718e-07  1.24000000e+00 
 1.25000000e+00  4.59123071e-01  4.59123071e-01  4.59123071e-01  3.33907777e-09  4.59123071e-01  3.30001940e-09  4.59123071e-01  1.59711823e-07  1.37560704e-07  1.25000000e+00 
 1.26000000e+00  4.59123081e-01  4.59123081e-01  4.59123081e-01  3.33907771e-09  4.59123081e-01  3.30001940e-09  4.59123081e-01  1.59711854e-07  1.37560491e-07  1.26000000e+00 
 1.27000000e+00  4.59123079e-01  4.59123079e-01  4.59123079e-01  3.33907777e-09  4.59123079e-01  3.30001940e-09  4.59123079e-01  1.59711853e-07  1.37560406e-07  1.27000000e+00 
 1.28000000e+00  4.59123048e-01  4.59123048e-01  4.59123048e-01  3.33907771e-09  4.59123048e-01  3.30001939e-09  4.59123048e-01  1.59711796e-07  1.37560193e-07  1.28000000e+00 
 1.29000000e+00  4.59123052e-01  4.59123052e-01  4.59123052e-01  3.33907777e-09  4.59123052e-01  3.30001939e-09  4.59123052e-01  1.59711799e-07  1.37560022e-07  1.29000000e+00 
 1.30000000e+00  4.59123071e-01  4.59123071e-01  4.59123071e-01  3.33907771e-09  4.59123071e-01  3.30001940e-09  4.59123071e-01  1.59711835e-07  1.37559937e-07  1.30000000e+00 
 1.31000000e+00  4.59123095e-01  4.59123095e-01  4.59123095e-01  3.33907771e-09  4.59123095e-01  3.30001940e-09  4.59123095e-01  1.59711876e-07  1.37559823e-07  1.31000000e+00 
 1.32000000e+00  4.59123090e-01  4.59123090e-01  4.59123090e-01  3.33907771e-09  4.59123090e-01  3.30001940e-09  4.59123090e-01  1.59711863e-07  1.37559482e-07  1.32000000e+00 
 1.33000000e+00  4.59123075e-01  4.59123075e-01  4.59123075e-01  3.33907777e-09  4.59123075e-01  3.30001940e-09  4.59123075e-01  1.59711844e-07  1.37559283e-07  1.33000000e+00 
 1.34000000e+00  4.59123076e-01  4.59123075e-01  4.59123075e-01  3.33907777e-09  4.59123075e-01  3.30001940e-09  4.59123075e-01  1.59711835e-07  1.37559027e-07  1.34000000e+00 
 1.35000000e+00  4.59123085e-01  4.59123085e-01  4.59123085e-01  3.33907777e-09  4.59123085e-01  3.30001940e-09  4.59123085e-01  1.59711852e-07  1.37558814e-07  1.35000000e+00 
 1.36000000e+00  4.59123085e-01  4.59123085e-01  4.59123085e-01  3.33907771e-09  4.59123085e-01  3.30001940e-09  4.59123085e-01  1.59711861e-07  1.37558672e-07  1.36000000e+00 
