 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.28034540e-09  4.56986611e-01  3.40145550e-09  4.56986611e-01  3.31112106e-09  3.45893008e-09  4.56986611e-01  1.55584252e-07  1.08949013e-07  4.00000000e-01 
 4.10000000e-01  3.28034541e-09  4.56986634e-01  3.40145550e-09  4.56986634e-01  3.31112106e-09  3.45893013e-09  4.56986634e-01  1.55584279e-07  1.08948971e-07  4.10000000e-01 
 4.20000000e-01  3.28034546e-09  4.56986627e-01  3.40145550e-09  4.56986627e-01  3.31112111e-09  3.45893008e-09  4.56986627e-01  1.55584267e-07  1.08948790e-07  4.20000000e-01 
 4.30000000e-01  3.28034546e-09  4.56986632e-01  3.40145544e-09  4.56986632e-01  3.31112106e-09  3.45893008e-09  4.56986632e-01  1.55584284e-07  1.08948754e-07  4.30000000e-01 
 4.40000000e-01  3.28034541e-09  4.56986630e-01  3.40145550e-09  4.56986630e-01  3.31112111e-09  3.45893008e-09  4.56986629e-01  1.55584273e-07  1.08948640e-07  4.40000000e-01 
 4.50000000e-01  3.28034546e-09  4.56986624e-01  3.40145550e-09  4.56986624e-01  3.31112106e-09  3.45893008e-09  4.56986624e-01  1.55584261e-07  1.08948544e-07  4.50000000e-01 
 4.60000000e-01  3.28034540e-09  4.56986619e-01  3.40145550e-09  4.56986619e-01  3.31112106e-09  3.45893013e-09  4.56986618e-01  1.55584262e-07  1.08948360e-07  4.60000000e-01 
 4.70000000e-01  3.28034541e-09  4.56986629e-01  3.40145544e-09  4.56986629e-01  3.31112106e-09  3.45893008e-09  4.56986629e-01  1.55584266e-07  1.08948413e-07  4.70000000e-01 
 4.80000000e-01  3.28034541e-09  4.56986642e-01  3.40145544e-09  4.56986642e-01  3.31112111e-09  3.45893008e-09  4.56986642e-01  1.55584285e-07  1.08948324e-07  4.80000000e-01 
 4.90000000e-01  3.28034546e-09  4.56986639e-01  3.40145550e-09  4.56986639e-01  3.31112106e-09  3.45893008e-09  4.56986639e-01  1.55584285e-07  1.08948250e-07  4.90000000e-01 
 5.00000000e-01  3.28034540e-09  4.56986623e-01  3.40145544e-09  4.56986623e-01  3.31112111e-09  3.45893013e-09  4.56986623e-01  1.55584275e-07  1.08948129e-07  5.00000000e-01 
 5.10000000e-01  3.28034541e-09  4.56986624e-01  3.40145544e-09  4.56986624e-01  3.31112106e-09  3.45893013e-09  4.56986624e-01  1.55584270e-07  1.08948051e-07  5.10000000e-01 
 5.20000000e-01  3.28034546e-09  4.56986635e-01  3.40145544e-09  4.56986635e-01  3.31112106e-09  3.45893008e-09  4.56986634e-01  1.55584286e-07  1.08948065e-07  5.20000000e-01 
 5.30000000e-01  3.28034546e-09  4.56986644e-01  3.40145544e-09  4.56986644e-01  3.31112111e-09  3.45893014e-09  4.56986644e-01  1.55584290e-07  1.08947951e-07  5.30000000e-01 
 5.40000000e-01  3.28034546e-09  4.56986643e-01  3.40145550e-09  4.56986643e-01  3.31112111e-09  3.45893014e-09  4.56986643e-01  1.55584284e-07  1.08947887e-07  5.40000000e-01 
 5.50000000e-01  3.28034540e-09  4.56986621e-01  3.40145550e-09  4.56986621e-01  3.31112111e-09  3.45893013e-09  4.56986621e-01  1.55584260e-07  1.08947695e-07  5.50000000e-01 
 5.60000000e-01  3.28034541e-09  4.56986639e-01  3.40145550e-09  4.56986639e-01  3.31112111e-09  3.45893008e-09  4.56986639e-01  1.55584289e-07  1.08947752e-07  5.60000000e-01 
 5.70000000e-01  3.28034541e-09  4.56986654e-01  3.40145544e-09  4.56986654e-01  3.31112111e-09  3.45893014e-09  4.56986654e-01  1.55584301e-07  1.08947741e-07  5.70000000e-01 
 5.80000000e-01  3.28034546e-09  4.56986640e-01  3.40145544e-09  4.56986640e-01  3.31112106e-09  3.45893008e-09  4.56986640e-01  1.55584296e-07  1.08947660e-07  5.80000000e-01 
 5.90000000e-01  3.28034541e-09  4.56986645e-01  3.40145544e-09  4.56986645e-01  3.31112111e-09  3.45893014e-09  4.56986645e-01  1.55584286e-07  1.08947454e-07  5.90000000e-01 
 6.00000000e-01  3.28034546e-09  4.56986631e-01  3.40145544e-09  4.56986631e-01  3.31112106e-09  3.45893008e-09  4.56986631e-01  1.55584284e-07  1.08947418e-07  6.00000000e-01 
 6.10000000e-01  3.28034541e-09  4.56986633e-01  3.40145544e-09  4.56986633e-01  3.31112111e-09  3.45893008e-09  4.56986633e-01  1.55584280e-07  1.08947283e-07  6.10000000e-01 
 6.20000000e-01  3.28034541e-09  4.56986626e-01  3.40145544e-09  4.56986626e-01  3.31112106e-09  3.45893008e-09  4.56986626e-01  1.55584274e-07  1.08947106e-07  6.20000000e-01 
 6.30000000e-01  3.28034546e-09  4.56986652e-01  3.40145550e-09  4.56986652e-01  3.31112106e-09  3.45893008e-09  4.56986652e-01  1.55584305e-07  1.08947191e-07  6.30000000e-01 
 6.40000000e-01  3.28034541e-09  4.56986626e-01  3.40145550e-09  4.56986626e-01  3.31112106e-09  3.45893008e-09  4.56986625e-01  1.55584267e-07  1.08947035e-07  6.40000000e-01 
 6.50000000e-01  3.28034541e-09  4.56986657e-01  3.40145550e-09  4.56986657e-01  3.31112106e-09  3.45893014e-09  4.56986657e-01  1.55584324e-07  1.08946949e-07  6.50000000e-01 
 6.60000000e-01  3.28034541e-09  4.56986655e-01  3.40145544e-09  4.56986655e-01  3.31112106e-09  3.45893008e-09  4.56986655e-01  1.55584321e-07  1.08946885e-07  6.60000000e-01 
 6.70000000e-01  3.28034541e-09  4.56986664e-01  3.40145550e-09  4.56986664e-01  3.31112106e-09  3.45893014e-09  4.56986664e-01  1.55584336e-07  1.08946828e-07  6.70000000e-01 
 6.80000000e-01  3.28034546e-09  4.56986646e-01  3.40145544e-09  4.56986646e-01  3.31112111e-09  3.45893014e-09  4.56986646e-01  1.55584292e-07  1.08946743e-07  6.80000000e-01 
 6.90000000e-01  3.28034541e-09  4.56986649e-01  3.40145550e-09  4.56986649e-01  3.31112106e-09  3.45893008e-09  4.56986649e-01  1.55584290e-07  1.08946743e-07  6.90000000e-01 
 7.00000000e-01  3.28034540e-09  4.56986599e-01  3.40145544e-09  4.56986599e-01  3.31112111e-09  3.45893008e-09  4.56986599e-01  1.55584233e-07  1.08946459e-07  7.00000000e-01 
 7.10000000e-01  3.28034546e-09  4.56986628e-01  3.40145544e-09  4.56986628e-01  3.31112111e-09  3.45893008e-09  4.56986628e-01  1.55584265e-07  1.08946551e-07  7.10000000e-01 
 7.20000000e-01  3.28034546e-09  4.56986641e-01  3.40145544e-09  4.56986641e-01  3.31112106e-09  3.45893008e-09  4.56986641e-01  1.55584289e-07  1.08946409e-07  7.20000000e-01 
 7.30000000e-01  3.28034541e-09  4.56986634e-01  3.40145550e-09  4.56986634e-01  3.31112106e-09  3.45893008e-09  4.56986634e-01  1.55584290e-07  1.08946445e-07  7.30000000e-01 
 7.40000000e-01  3.28034546e-09  4.56986645e-01  3.40145544e-09  4.56986645e-01  3.31112106e-09  3.45893014e-09  4.56986645e-01  1.55584304e-07  1.08946296e-07  7.40000000e-01 
 7.50000000e-01  3.28034546e-09  4.56986641e-01  3.40145544e-09  4.56986641e-01  3.31112106e-09  3.45893014e-09  4.56986640e-01  1.55584302e-07  1.08946118e-07  7.50000000e-01 
 7.60000000e-01  3.28034541e-09  4.56986629e-01  3.40145550e-09  4.56986629e-01  3.31112106e-09  3.45893008e-09  4.56986629e-01  1.55584265e-07  1.08946125e-07  7.60000000e-01 
 7.70000000e-01  3.28034540e-09  4.56986618e-01  3.40145550e-09  4.56986618e-01  3.31112111e-09  3.45893008e-09  4.56986618e-01  1.55584257e-07  1.08945947e-07  7.70000000e-01 
 7.80000000e-01  3.28034541e-09  4.56986639e-01  3.40145550e-09  4.56986639e-01  3.31112111e-09  3.45893014e-09  4.56986638e-01  1.55584284e-07  1.08945876e-07  7.80000000e-01 
 7.90000000e-01  3.28034541e-09  4.56986640e-01  3.40145550e-09  4.56986640e-01  3.31112111e-09  3.45893014e-09  4.56986640e-01  1.55584315e-07  1.08945827e-07  7.90000000e-01 
 8.00000000e-01  3.28034546e-09  4.56986652e-01  3.40145550e-09  4.56986652e-01  3.31112106e-09  3.45893014e-09  4.56986652e-01  1.55584310e-07  1.08945812e-07  8.00000000e-01 
 8.10000000e-01  3.28034541e-09  4.56986646e-01  3.40145550e-09  4.56986646e-01  3.31112106e-09  3.45893008e-09  4.56986645e-01  1.55584302e-07  1.08945706e-07  8.10000000e-01 
 8.20000000e-01  3.28034541e-09  4.56986641e-01  3.40145544e-09  4.56986641e-01  3.31112106e-09  3.45893014e-09  4.56986641e-01  1.55584292e-07  1.08945621e-07  8.20000000e-01 
 8.30000000e-01  3.28034546e-09  4.56986642e-01  3.40145544e-09  4.56986642e-01  3.31112106e-09  3.45893008e-09  4.56986642e-01  1.55584299e-07  1.08945528e-07  8.30000000e-01 
 8.40000000e-01  3.28034546e-09  4.56986611e-01  3.40145544e-09  4.56986611e-01  3.31112106e-09  3.45893013e-09  4.56986611e-01  1.55584243e-07  1.08945414e-07  8.40000000e-01 
 8.50000000e-01  3.28034541e-09  4.56986632e-01  3.40145550e-09  4.56986632e-01  3.31112111e-09  3.45893013e-09  4.56986632e-01  1.55584281e-07  1.08945443e-07  8.50000000e-01 
 8.60000000e-01  3.28034540e-09  4.56986615e-01  3.40145544e-09  4.56986615e-01  3.31112106e-09  3.45893013e-09  4.56986615e-01  1.55584254e-07  1.08945265e-07  8.60000000e-01 
 8.70000000e-01  3.28034541e-09  4.56986649e-01  3.40145550e-09  4.56986649e-01  3.31112111e-09  3.45893008e-09  4.56986649e-01  1.55584300e-07  1.08945272e-07  8.70000000e-01 
 8.80000000e-01  3.28034541e-09  4.56986625e-01  3.40145550e-09  4.56986625e-01  3.31112106e-09  3.45893013e-09  4.56986625e-01  1.55584275e-07  1.08945166e-07  8.80000000e-01 
 8.90000000e-01  3.28034540e-09  4.56986621e-01  3.40145550e-09  4.56986621e-01  3.31112106e-09  3.45893013e-09  4.56986621e-01  1.55584278e-07  1.08944967e-07  8.90000000e-01 
 9.00000000e-01  3.28034541e-09  4.56986639e-01  3.40145544e-09  4.56986639e-01  3.31112106e-09  3.45893014e-09  4.56986639e-01  1.55584302e-07  1.08944946e-07  9.00000000e-01 
 9.10000000e-01  3.28034541e-09  4.56986654e-01  3.40145544e-09  4.56986654e-01  3.31112111e-09  3.45893014e-09  4.56986654e-01  1.55584306e-07  1.08944981e-07  9.10000000e-01 
 9.20000000e-01  3.28034546e-09  4.56986630e-01  3.40145544e-09  4.56986630e-01  3.31112106e-09  3.45893013e-09  4.56986630e-01  1.55584270e-07  1.08944732e-07  9.20000000e-01 
 9.30000000e-01  3.28034546e-09  4.56986641e-01  3.40145550e-09  4.56986641e-01  3.31112111e-09  3.45893014e-09  4.56986640e-01  1.55584285e-07  1.08944796e-07  9.30000000e-01 
 9.40000000e-01  3.28034546e-09  4.56986632e-01  3.40145550e-09  4.56986632e-01  3.31112106e-09  3.45893008e-09  4.56986631e-01  1.55584275e-07  1.08944569e-07  9.40000000e-01 
 9.50000000e-01  3.28034541e-09  4.56986669e-01  3.40145550e-09  4.56986669e-01  3.31112112e-09  3.45893008e-09  4.56986669e-01  1.55584352e-07  1.08944604e-07  9.50000000e-01 
 9.60000000e-01  3.28034546e-09  4.56986631e-01  3.40145550e-09  4.56986631e-01  3.31112106e-09  3.45893013e-09  4.56986631e-01  1.55584279e-07  1.08944413e-07  9.60000000e-01 
 9.70000000e-01  3.28034546e-09  4.56986626e-01  3.40145550e-09  4.56986626e-01  3.31112111e-09  3.45893013e-09  4.56986626e-01  1.55584267e-07  1.08944370e-07  9.70000000e-01 
 9.80000000e-01  3.28034541e-09  4.56986638e-01  3.40145550e-09  4.56986638e-01  3.31112111e-09  3.45893008e-09  4.56986638e-01  1.55584277e-07  1.08944249e-07  9.80000000e-01 
 9.90000000e-01  3.28034541e-09  4.56986632e-01  3.40145544e-09  4.56986632e-01  3.31112106e-09  3.45893013e-09  4.56986632e-01  1.55584270e-07  1.08944199e-07  9.90000000e-01 
 1.00000000e+00  3.28034546e-09  4.56986650e-01  3.40145550e-09  4.56986650e-01  3.31112106e-09  3.45893014e-09  4.56986650e-01  1.55584304e-07  1.08944093e-07  1.00000000e+00 
 1.01000000e+00  3.28034546e-09  4.56986648e-01  3.40145544e-09  4.56986648e-01  3.31112111e-09  3.45893014e-09  4.56986648e-01  1.55584290e-07  1.08944121e-07  1.01000000e+00 
 1.02000000e+00  3.28034540e-09  4.56986614e-01  3.40145544e-09  4.56986614e-01  3.31112106e-09  3.45893008e-09  4.56986614e-01  1.55584251e-07  1.08943830e-07  1.02000000e+00 
 1.03000000e+00  3.28034541e-09  4.56986640e-01  3.40145550e-09  4.56986640e-01  3.31112106e-09  3.45893008e-09  4.56986640e-01  1.55584297e-07  1.08943908e-07  1.03000000e+00 
 1.04000000e+00  3.28034541e-09  4.56986649e-01  3.40145550e-09  4.56986649e-01  3.31112111e-09  3.45893008e-09  4.56986649e-01  1.55584295e-07  1.08943780e-07  1.04000000e+00 
 1.05000000e+00  3.28034541e-09  4.56986647e-01  3.40145550e-09  4.56986647e-01  3.31112106e-09  3.45893014e-09  4.56986646e-01  1.55584305e-07  1.08943709e-07  1.05000000e+00 
 1.06000000e+00  3.28034541e-09  4.56986626e-01  3.40145550e-09  4.56986626e-01  3.31112106e-09  3.45893008e-09  4.56986626e-01  1.55584275e-07  1.08943539e-07  1.06000000e+00 
 1.07000000e+00  3.28034546e-09  4.56986626e-01  3.40145550e-09  4.56986626e-01  3.31112106e-09  3.45893008e-09  4.56986626e-01  1.55584275e-07  1.08943411e-07  1.07000000e+00 
 1.08000000e+00  3.28034540e-09  4.56986617e-01  3.40145544e-09  4.56986617e-01  3.31112111e-09  3.45893013e-09  4.56986617e-01  1.55584280e-07  1.08943311e-07  1.08000000e+00 
 1.09000000e+00  3.28034540e-09  4.56986623e-01  3.40145550e-09  4.56986623e-01  3.31112111e-09  3.45893013e-09  4.56986623e-01  1.55584268e-07  1.08943240e-07  1.09000000e+00 
 1.10000000e+00  3.28034546e-09  4.56986639e-01  3.40145550e-09  4.56986639e-01  3.31112111e-09  3.45893008e-09  4.56986639e-01  1.55584291e-07  1.08943198e-07  1.10000000e+00 
 1.11000000e+00  3.28034541e-09  4.56986639e-01  3.40145544e-09  4.56986639e-01  3.31112106e-09  3.45893014e-09  4.56986639e-01  1.55584294e-07  1.08943169e-07  1.11000000e+00 
 1.12000000e+00  3.28034546e-09  4.56986652e-01  3.40145550e-09  4.56986652e-01  3.31112106e-09  3.45893014e-09  4.56986651e-01  1.55584310e-07  1.08943006e-07  1.12000000e+00 
 1.13000000e+00  3.28034546e-09  4.56986626e-01  3.40145550e-09  4.56986626e-01  3.31112106e-09  3.45893013e-09  4.56986626e-01  1.55584274e-07  1.08942771e-07  1.13000000e+00 
 1.14000000e+00  3.28034541e-09  4.56986650e-01  3.40145550e-09  4.56986650e-01  3.31112106e-09  3.45893008e-09  4.56986650e-01  1.55584309e-07  1.08942793e-07  1.14000000e+00 
 1.15000000e+00  3.28034541e-09  4.56986635e-01  3.40145544e-09  4.56986635e-01  3.31112106e-09  3.45893013e-09  4.56986635e-01  1.55584281e-07  1.08942757e-07  1.15000000e+00 
 1.16000000e+00  3.28034546e-09  4.56986622e-01  3.40145544e-09  4.56986622e-01  3.31112106e-09  3.45893008e-09  4.56986622e-01  1.55584264e-07  1.08942487e-07  1.16000000e+00 
 1.17000000e+00  3.28034546e-09  4.56986624e-01  3.40145544e-09  4.56986624e-01  3.31112106e-09  3.45893008e-09  4.56986624e-01  1.55584264e-07  1.08942444e-07  1.17000000e+00 
 1.18000000e+00  3.28034541e-09  4.56986649e-01  3.40145544e-09  4.56986649e-01  3.31112106e-09  3.45893014e-09  4.56986649e-01  1.55584309e-07  1.08942373e-07  1.18000000e+00 
 1.19000000e+00  3.28034541e-09  4.56986635e-01  3.40145544e-09  4.56986635e-01  3.31112106e-09  3.45893013e-09  4.56986635e-01  1.55584278e-07  1.08942274e-07  1.19000000e+00 
 1.20000000e+00  3.28034546e-09  4.56986623e-01  3.40145550e-09  4.56986623e-01  3.31112106e-09  3.45893013e-09  4.56986623e-01  1.55584269e-07  1.08942146e-07  1.20000000e+00 
 1.21000000e+00  3.28034546e-09  4.56986644e-01  3.40145544e-09  4.56986644e-01  3.31112111e-09  3.45893008e-09  4.56986644e-01  1.55584304e-07  1.08942089e-07  1.21000000e+00 
 1.22000000e+00  3.28034541e-09  4.56986633e-01  3.40145550e-09  4.56986633e-01  3.31112106e-09  3.45893013e-09  4.56986633e-01  1.55584278e-07  1.08941947e-07  1.22000000e+00 
 1.23000000e+00  3.28034546e-09  4.56986619e-01  3.40145550e-09  4.56986619e-01  3.31112111e-09  3.45893013e-09  4.56986619e-01  1.55584265e-07  1.08941720e-07  1.23000000e+00 
 1.24000000e+00  3.28034546e-09  4.56986654e-01  3.40145550e-09  4.56986654e-01  3.31112111e-09  3.45893014e-09  4.56986654e-01  1.55584315e-07  1.08941734e-07  1.24000000e+00 
 1.25000000e+00  3.28034546e-09  4.56986637e-01  3.40145550e-09  4.56986637e-01  3.31112111e-09  3.45893013e-09  4.56986637e-01  1.55584300e-07  1.08941535e-07  1.25000000e+00 
 1.26000000e+00  3.28034541e-09  4.56986631e-01  3.40145544e-09  4.56986631e-01  3.31112106e-09  3.45893013e-09  4.56986631e-01  1.55584283e-07  1.08941478e-07  1.26000000e+00 
 1.27000000e+00  3.28034541e-09  4.56986647e-01  3.40145550e-09  4.56986647e-01  3.31112106e-09  3.45893008e-09  4.56986647e-01  1.55584305e-07  1.08941364e-07  1.27000000e+00 
 1.28000000e+00  3.28034546e-09  4.56986634e-01  3.40145550e-09  4.56986634e-01  3.31112106e-09  3.45893008e-09  4.56986633e-01  1.55584286e-07  1.08941208e-07  1.28000000e+00 
 1.29000000e+00  3.28034546e-09  4.56986636e-01  3.40145550e-09  4.56986636e-01  3.31112106e-09  3.45893013e-09  4.56986636e-01  1.55584293e-07  1.08941038e-07  1.29000000e+00 
 1.30000000e+00  3.28034541e-09  4.56986658e-01  3.40145544e-09  4.56986658e-01  3.31112112e-09  3.45893008e-09  4.56986658e-01  1.55584308e-07  1.08941009e-07  1.30000000e+00 
 1.31000000e+00  3.28034546e-09  4.56986641e-01  3.40145550e-09  4.56986641e-01  3.31112106e-09  3.45893008e-09  4.56986641e-01  1.55584304e-07  1.08940952e-07  1.31000000e+00 
 1.32000000e+00  3.28034546e-09  4.56986663e-01  3.40145550e-09  4.56986663e-01  3.31112106e-09  3.45893014e-09  4.56986663e-01  1.55584325e-07  1.08940753e-07  1.32000000e+00 
 1.33000000e+00  3.28034541e-09  4.56986647e-01  3.40145544e-09  4.56986647e-01  3.31112106e-09  3.45893008e-09  4.56986647e-01  1.55584311e-07  1.08940540e-07  1.33000000e+00 
 1.34000000e+00  3.28034546e-09  4.56986654e-01  3.40145550e-09  4.56986654e-01  3.31112111e-09  3.45893014e-09  4.56986654e-01  1.55584312e-07  1.08940398e-07  1.34000000e+00 
 1.35000000e+00  3.28034541e-09  4.56986648e-01  3.40145544e-09  4.56986648e-01  3.31112111e-09  3.45893008e-09  4.56986647e-01  1.55584305e-07  1.08940256e-07  1.35000000e+00 
 1.36000000e+00  3.28034546e-09  4.56986635e-01  3.40145544e-09  4.56986635e-01  3.31112111e-09  3.45893008e-09  4.56986635e-01  1.55584277e-07  1.08939986e-07  1.36000000e+00 
