 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.60282353e-01  4.60282353e-01  3.22103281e-09  4.60282353e-01  4.60282353e-01  3.57286742e-09  4.60282353e-01  1.60623157e-07  1.40036910e-07  3.10000000e-01 
 3.20000000e-01  4.60282389e-01  4.60282389e-01  3.22103282e-09  4.60282389e-01  4.60282389e-01  3.57286742e-09  4.60282389e-01  1.60623198e-07  1.40036761e-07  3.20000000e-01 
 3.30000000e-01  4.60282406e-01  4.60282406e-01  3.22103282e-09  4.60282406e-01  4.60282406e-01  3.57286742e-09  4.60282406e-01  1.60623234e-07  1.40036782e-07  3.30000000e-01 
 3.40000000e-01  4.60282373e-01  4.60282373e-01  3.22103282e-09  4.60282373e-01  4.60282373e-01  3.57286742e-09  4.60282373e-01  1.60623178e-07  1.40036541e-07  3.40000000e-01 
 3.50000000e-01  4.60282356e-01  4.60282355e-01  3.22103281e-09  4.60282355e-01  4.60282355e-01  3.57286742e-09  4.60282355e-01  1.60623164e-07  1.40036249e-07  3.50000000e-01 
 3.60000000e-01  4.60282364e-01  4.60282364e-01  3.22103282e-09  4.60282364e-01  4.60282364e-01  3.57286742e-09  4.60282364e-01  1.60623179e-07  1.40036256e-07  3.60000000e-01 
 3.70000000e-01  4.60282345e-01  4.60282345e-01  3.22103281e-09  4.60282344e-01  4.60282345e-01  3.57286742e-09  4.60282344e-01  1.60623142e-07  1.40036050e-07  3.70000000e-01 
 3.80000000e-01  4.60282361e-01  4.60282361e-01  3.22103282e-09  4.60282361e-01  4.60282361e-01  3.57286742e-09  4.60282361e-01  1.60623174e-07  1.40036065e-07  3.80000000e-01 
 3.90000000e-01  4.60282390e-01  4.60282390e-01  3.22103282e-09  4.60282389e-01  4.60282390e-01  3.57286742e-09  4.60282389e-01  1.60623218e-07  1.40035993e-07  3.90000000e-01 
 4.00000000e-01  4.60282389e-01  4.60282389e-01  3.22103282e-09  4.60282389e-01  4.60282389e-01  3.57286742e-09  4.60282389e-01  1.60623212e-07  1.40035809e-07  4.00000000e-01 
 4.10000000e-01  4.60282373e-01  4.60282373e-01  3.22103276e-09  4.60282373e-01  4.60282373e-01  3.57286748e-09  4.60282373e-01  1.60623182e-07  1.40035688e-07  4.10000000e-01 
 4.20000000e-01  4.60282369e-01  4.60282369e-01  3.22103282e-09  4.60282369e-01  4.60282369e-01  3.57286748e-09  4.60282369e-01  1.60623180e-07  1.40035578e-07  4.20000000e-01 
 4.30000000e-01  4.60282375e-01  4.60282375e-01  3.22103282e-09  4.60282375e-01  4.60282375e-01  3.57286742e-09  4.60282375e-01  1.60623185e-07  1.40035453e-07  4.30000000e-01 
 4.40000000e-01  4.60282353e-01  4.60282353e-01  3.22103281e-09  4.60282353e-01  4.60282353e-01  3.57286742e-09  4.60282353e-01  1.60623152e-07  1.40035304e-07  4.40000000e-01 
 4.50000000e-01  4.60282369e-01  4.60282369e-01  3.22103282e-09  4.60282369e-01  4.60282369e-01  3.57286742e-09  4.60282369e-01  1.60623180e-07  1.40035262e-07  4.50000000e-01 
 4.60000000e-01  4.60282378e-01  4.60282378e-01  3.22103282e-09  4.60282378e-01  4.60282378e-01  3.57286742e-09  4.60282378e-01  1.60623182e-07  1.40035134e-07  4.60000000e-01 
 4.70000000e-01  4.60282373e-01  4.60282373e-01  3.22103276e-09  4.60282373e-01  4.60282373e-01  3.57286742e-09  4.60282373e-01  1.60623186e-07  1.40035034e-07  4.70000000e-01 
 4.80000000e-01  4.60282386e-01  4.60282386e-01  3.22103282e-09  4.60282386e-01  4.60282386e-01  3.57286742e-09  4.60282386e-01  1.60623210e-07  1.40035020e-07  4.80000000e-01 
 4.90000000e-01  4.60282365e-01  4.60282365e-01  3.22103276e-09  4.60282365e-01  4.60282365e-01  3.57286742e-09  4.60282365e-01  1.60623174e-07  1.40034839e-07  4.90000000e-01 
 5.00000000e-01  4.60282386e-01  4.60282386e-01  3.22103276e-09  4.60282386e-01  4.60282386e-01  3.57286742e-09  4.60282386e-01  1.60623193e-07  1.40034750e-07  5.00000000e-01 
 5.10000000e-01  4.60282400e-01  4.60282400e-01  3.22103282e-09  4.60282400e-01  4.60282400e-01  3.57286742e-09  4.60282400e-01  1.60623214e-07  1.40034828e-07  5.10000000e-01 
 5.20000000e-01  4.60282367e-01  4.60282367e-01  3.22103282e-09  4.60282367e-01  4.60282367e-01  3.57286742e-09  4.60282367e-01  1.60623180e-07  1.40034572e-07  5.20000000e-01 
 5.30000000e-01  4.60282361e-01  4.60282361e-01  3.22103282e-09  4.60282361e-01  4.60282361e-01  3.57286742e-09  4.60282361e-01  1.60623159e-07  1.40034501e-07  5.30000000e-01 
 5.40000000e-01  4.60282383e-01  4.60282383e-01  3.22103282e-09  4.60282383e-01  4.60282383e-01  3.57286742e-09  4.60282383e-01  1.60623196e-07  1.40034409e-07  5.40000000e-01 
 5.50000000e-01  4.60282360e-01  4.60282360e-01  3.22103282e-09  4.60282360e-01  4.60282360e-01  3.57286748e-09  4.60282360e-01  1.60623171e-07  1.40034196e-07  5.50000000e-01 
 5.60000000e-01  4.60282367e-01  4.60282367e-01  3.22103282e-09  4.60282367e-01  4.60282367e-01  3.57286742e-09  4.60282367e-01  1.60623175e-07  1.40034263e-07  5.60000000e-01 
 5.70000000e-01  4.60282355e-01  4.60282355e-01  3.22103281e-09  4.60282355e-01  4.60282355e-01  3.57286748e-09  4.60282355e-01  1.60623173e-07  1.40033986e-07  5.70000000e-01 
 5.80000000e-01  4.60282385e-01  4.60282385e-01  3.22103282e-09  4.60282385e-01  4.60282385e-01  3.57286742e-09  4.60282385e-01  1.60623192e-07  1.40034039e-07  5.80000000e-01 
 5.90000000e-01  4.60282385e-01  4.60282385e-01  3.22103276e-09  4.60282385e-01  4.60282385e-01  3.57286742e-09  4.60282385e-01  1.60623187e-07  1.40033890e-07  5.90000000e-01 
 6.00000000e-01  4.60282381e-01  4.60282381e-01  3.22103282e-09  4.60282381e-01  4.60282381e-01  3.57286742e-09  4.60282381e-01  1.60623185e-07  1.40033841e-07  6.00000000e-01 
 6.10000000e-01  4.60282383e-01  4.60282383e-01  3.22103282e-09  4.60282383e-01  4.60282383e-01  3.57286742e-09  4.60282383e-01  1.60623195e-07  1.40033777e-07  6.10000000e-01 
 6.20000000e-01  4.60282386e-01  4.60282386e-01  3.22103282e-09  4.60282386e-01  4.60282386e-01  3.57286748e-09  4.60282386e-01  1.60623203e-07  1.40033698e-07  6.20000000e-01 
 6.30000000e-01  4.60282374e-01  4.60282374e-01  3.22103276e-09  4.60282374e-01  4.60282374e-01  3.57286742e-09  4.60282374e-01  1.60623184e-07  1.40033436e-07  6.30000000e-01 
 6.40000000e-01  4.60282375e-01  4.60282375e-01  3.22103276e-09  4.60282375e-01  4.60282375e-01  3.57286742e-09  4.60282375e-01  1.60623197e-07  1.40033379e-07  6.40000000e-01 
 6.50000000e-01  4.60282385e-01  4.60282385e-01  3.22103276e-09  4.60282385e-01  4.60282385e-01  3.57286742e-09  4.60282385e-01  1.60623210e-07  1.40033357e-07  6.50000000e-01 
 6.60000000e-01  4.60282401e-01  4.60282401e-01  3.22103276e-09  4.60282401e-01  4.60282401e-01  3.57286742e-09  4.60282401e-01  1.60623226e-07  1.40033414e-07  6.60000000e-01 
 6.70000000e-01  4.60282379e-01  4.60282379e-01  3.22103282e-09  4.60282379e-01  4.60282379e-01  3.57286748e-09  4.60282379e-01  1.60623184e-07  1.40033137e-07  6.70000000e-01 
 6.80000000e-01  4.60282376e-01  4.60282376e-01  3.22103276e-09  4.60282376e-01  4.60282376e-01  3.57286742e-09  4.60282376e-01  1.60623172e-07  1.40033102e-07  6.80000000e-01 
 6.90000000e-01  4.60282402e-01  4.60282402e-01  3.22103282e-09  4.60282402e-01  4.60282402e-01  3.57286748e-09  4.60282402e-01  1.60623236e-07  1.40033066e-07  6.90000000e-01 
 7.00000000e-01  4.60282401e-01  4.60282401e-01  3.22103282e-09  4.60282401e-01  4.60282401e-01  3.57286742e-09  4.60282401e-01  1.60623223e-07  1.40032988e-07  7.00000000e-01 
 7.10000000e-01  4.60282387e-01  4.60282387e-01  3.22103282e-09  4.60282387e-01  4.60282387e-01  3.57286742e-09  4.60282387e-01  1.60623202e-07  1.40032796e-07  7.10000000e-01 
 7.20000000e-01  4.60282366e-01  4.60282366e-01  3.22103282e-09  4.60282366e-01  4.60282366e-01  3.57286748e-09  4.60282366e-01  1.60623175e-07  1.40032675e-07  7.20000000e-01 
 7.30000000e-01  4.60282374e-01  4.60282374e-01  3.22103282e-09  4.60282374e-01  4.60282374e-01  3.57286742e-09  4.60282374e-01  1.60623196e-07  1.40032569e-07  7.30000000e-01 
 7.40000000e-01  4.60282375e-01  4.60282375e-01  3.22103282e-09  4.60282375e-01  4.60282375e-01  3.57286742e-09  4.60282375e-01  1.60623180e-07  1.40032370e-07  7.40000000e-01 
 7.50000000e-01  4.60282381e-01  4.60282381e-01  3.22103276e-09  4.60282381e-01  4.60282381e-01  3.57286742e-09  4.60282381e-01  1.60623191e-07  1.40032483e-07  7.50000000e-01 
 7.60000000e-01  4.60282371e-01  4.60282371e-01  3.22103282e-09  4.60282371e-01  4.60282371e-01  3.57286742e-09  4.60282371e-01  1.60623177e-07  1.40032355e-07  7.60000000e-01 
 7.70000000e-01  4.60282378e-01  4.60282378e-01  3.22103282e-09  4.60282378e-01  4.60282378e-01  3.57286742e-09  4.60282378e-01  1.60623188e-07  1.40032355e-07  7.70000000e-01 
 7.80000000e-01  4.60282377e-01  4.60282377e-01  3.22103282e-09  4.60282377e-01  4.60282377e-01  3.57286742e-09  4.60282377e-01  1.60623197e-07  1.40032192e-07  7.80000000e-01 
 7.90000000e-01  4.60282395e-01  4.60282395e-01  3.22103282e-09  4.60282395e-01  4.60282395e-01  3.57286742e-09  4.60282395e-01  1.60623206e-07  1.40032093e-07  7.90000000e-01 
 8.00000000e-01  4.60282396e-01  4.60282396e-01  3.22103282e-09  4.60282396e-01  4.60282396e-01  3.57286748e-09  4.60282396e-01  1.60623214e-07  1.40032007e-07  8.00000000e-01 
 8.10000000e-01  4.60282371e-01  4.60282371e-01  3.22103282e-09  4.60282371e-01  4.60282371e-01  3.57286742e-09  4.60282371e-01  1.60623178e-07  1.40031752e-07  8.10000000e-01 
 8.20000000e-01  4.60282371e-01  4.60282371e-01  3.22103282e-09  4.60282371e-01  4.60282371e-01  3.57286742e-09  4.60282371e-01  1.60623183e-07  1.40031631e-07  8.20000000e-01 
 8.30000000e-01  4.60282396e-01  4.60282396e-01  3.22103282e-09  4.60282396e-01  4.60282396e-01  3.57286742e-09  4.60282396e-01  1.60623207e-07  1.40031702e-07  8.30000000e-01 
 8.40000000e-01  4.60282391e-01  4.60282391e-01  3.22103282e-09  4.60282391e-01  4.60282391e-01  3.57286748e-09  4.60282391e-01  1.60623215e-07  1.40031574e-07  8.40000000e-01 
 8.50000000e-01  4.60282373e-01  4.60282373e-01  3.22103282e-09  4.60282373e-01  4.60282373e-01  3.57286742e-09  4.60282373e-01  1.60623190e-07  1.40031304e-07  8.50000000e-01 
 8.60000000e-01  4.60282377e-01  4.60282377e-01  3.22103282e-09  4.60282377e-01  4.60282377e-01  3.57286742e-09  4.60282377e-01  1.60623181e-07  1.40031268e-07  8.60000000e-01 
 8.70000000e-01  4.60282377e-01  4.60282377e-01  3.22103282e-09  4.60282377e-01  4.60282377e-01  3.57286742e-09  4.60282377e-01  1.60623197e-07  1.40031176e-07  8.70000000e-01 
 8.80000000e-01  4.60282392e-01  4.60282392e-01  3.22103282e-09  4.60282392e-01  4.60282392e-01  3.57286742e-09  4.60282392e-01  1.60623214e-07  1.40031155e-07  8.80000000e-01 
 8.90000000e-01  4.60282367e-01  4.60282367e-01  3.22103282e-09  4.60282367e-01  4.60282367e-01  3.57286742e-09  4.60282367e-01  1.60623176e-07  1.40030942e-07  8.90000000e-01 
 9.00000000e-01  4.60282361e-01  4.60282361e-01  3.22103282e-09  4.60282361e-01  4.60282361e-01  3.57286748e-09  4.60282361e-01  1.60623151e-07  1.40030814e-07  9.00000000e-01 
 9.10000000e-01  4.60282392e-01  4.60282392e-01  3.22103282e-09  4.60282392e-01  4.60282392e-01  3.57286748e-09  4.60282392e-01  1.60623198e-07  1.40030856e-07  9.10000000e-01 
 9.20000000e-01  4.60282390e-01  4.60282390e-01  3.22103282e-09  4.60282390e-01  4.60282390e-01  3.57286742e-09  4.60282390e-01  1.60623208e-07  1.40030828e-07  9.20000000e-01 
 9.30000000e-01  4.60282373e-01  4.60282373e-01  3.22103282e-09  4.60282373e-01  4.60282373e-01  3.57286742e-09  4.60282373e-01  1.60623172e-07  1.40030551e-07  9.30000000e-01 
 9.40000000e-01  4.60282387e-01  4.60282387e-01  3.22103282e-09  4.60282387e-01  4.60282387e-01  3.57286748e-09  4.60282387e-01  1.60623195e-07  1.40030487e-07  9.40000000e-01 
 9.50000000e-01  4.60282398e-01  4.60282398e-01  3.22103276e-09  4.60282398e-01  4.60282398e-01  3.57286742e-09  4.60282398e-01  1.60623201e-07  1.40030409e-07  9.50000000e-01 
 9.60000000e-01  4.60282392e-01  4.60282391e-01  3.22103282e-09  4.60282391e-01  4.60282391e-01  3.57286748e-09  4.60282391e-01  1.60623202e-07  1.40030231e-07  9.60000000e-01 
 9.70000000e-01  4.60282409e-01  4.60282409e-01  3.22103276e-09  4.60282409e-01  4.60282409e-01  3.57286742e-09  4.60282409e-01  1.60623233e-07  1.40030316e-07  9.70000000e-01 
 9.80000000e-01  4.60282384e-01  4.60282384e-01  3.22103276e-09  4.60282384e-01  4.60282384e-01  3.57286742e-09  4.60282384e-01  1.60623196e-07  1.40030053e-07  9.80000000e-01 
 9.90000000e-01  4.60282361e-01  4.60282361e-01  3.22103282e-09  4.60282361e-01  4.60282361e-01  3.57286742e-09  4.60282361e-01  1.60623163e-07  1.40029833e-07  9.90000000e-01 
 1.00000000e+00  4.60282406e-01  4.60282406e-01  3.22103282e-09  4.60282406e-01  4.60282406e-01  3.57286742e-09  4.60282406e-01  1.60623231e-07  1.40029925e-07  1.00000000e+00 
 1.01000000e+00  4.60282353e-01  4.60282353e-01  3.22103281e-09  4.60282353e-01  4.60282353e-01  3.57286742e-09  4.60282353e-01  1.60623152e-07  1.40029719e-07  1.01000000e+00 
 1.02000000e+00  4.60282378e-01  4.60282378e-01  3.22103282e-09  4.60282377e-01  4.60282378e-01  3.57286742e-09  4.60282377e-01  1.60623189e-07  1.40029627e-07  1.02000000e+00 
 1.03000000e+00  4.60282375e-01  4.60282375e-01  3.22103282e-09  4.60282375e-01  4.60282375e-01  3.57286742e-09  4.60282375e-01  1.60623173e-07  1.40029606e-07  1.03000000e+00 
 1.04000000e+00  4.60282416e-01  4.60282416e-01  3.22103282e-09  4.60282416e-01  4.60282416e-01  3.57286743e-09  4.60282416e-01  1.60623245e-07  1.40029520e-07  1.04000000e+00 
 1.05000000e+00  4.60282345e-01  4.60282345e-01  3.22103281e-09  4.60282345e-01  4.60282345e-01  3.57286742e-09  4.60282345e-01  1.60623136e-07  1.40029115e-07  1.05000000e+00 
 1.06000000e+00  4.60282387e-01  4.60282387e-01  3.22103276e-09  4.60282386e-01  4.60282387e-01  3.57286742e-09  4.60282386e-01  1.60623203e-07  1.40029158e-07  1.06000000e+00 
 1.07000000e+00  4.60282376e-01  4.60282376e-01  3.22103282e-09  4.60282376e-01  4.60282376e-01  3.57286742e-09  4.60282376e-01  1.60623185e-07  1.40029030e-07  1.07000000e+00 
 1.08000000e+00  4.60282365e-01  4.60282365e-01  3.22103276e-09  4.60282365e-01  4.60282365e-01  3.57286742e-09  4.60282365e-01  1.60623158e-07  1.40028831e-07  1.08000000e+00 
 1.09000000e+00  4.60282388e-01  4.60282388e-01  3.22103282e-09  4.60282388e-01  4.60282388e-01  3.57286742e-09  4.60282388e-01  1.60623196e-07  1.40028838e-07  1.09000000e+00 
 1.10000000e+00  4.60282382e-01  4.60282382e-01  3.22103276e-09  4.60282382e-01  4.60282382e-01  3.57286742e-09  4.60282382e-01  1.60623205e-07  1.40028703e-07  1.10000000e+00 
 1.11000000e+00  4.60282367e-01  4.60282367e-01  3.22103282e-09  4.60282367e-01  4.60282367e-01  3.57286742e-09  4.60282367e-01  1.60623165e-07  1.40028511e-07  1.11000000e+00 
 1.12000000e+00  4.60282386e-01  4.60282386e-01  3.22103282e-09  4.60282386e-01  4.60282386e-01  3.57286742e-09  4.60282386e-01  1.60623202e-07  1.40028412e-07  1.12000000e+00 
 1.13000000e+00  4.60282393e-01  4.60282393e-01  3.22103282e-09  4.60282393e-01  4.60282393e-01  3.57286748e-09  4.60282393e-01  1.60623226e-07  1.40028298e-07  1.13000000e+00 
 1.14000000e+00  4.60282372e-01  4.60282372e-01  3.22103282e-09  4.60282372e-01  4.60282372e-01  3.57286742e-09  4.60282372e-01  1.60623185e-07  1.40028021e-07  1.14000000e+00 
 1.15000000e+00  4.60282379e-01  4.60282379e-01  3.22103282e-09  4.60282379e-01  4.60282379e-01  3.57286742e-09  4.60282379e-01  1.60623194e-07  1.40028028e-07  1.15000000e+00 
 1.16000000e+00  4.60282393e-01  4.60282393e-01  3.22103282e-09  4.60282393e-01  4.60282393e-01  3.57286748e-09  4.60282393e-01  1.60623206e-07  1.40027922e-07  1.16000000e+00 
 1.17000000e+00  4.60282377e-01  4.60282377e-01  3.22103282e-09  4.60282377e-01  4.60282377e-01  3.57286742e-09  4.60282377e-01  1.60623189e-07  1.40027780e-07  1.17000000e+00 
 1.18000000e+00  4.60282353e-01  4.60282353e-01  3.22103281e-09  4.60282353e-01  4.60282353e-01  3.57286742e-09  4.60282353e-01  1.60623141e-07  1.40027481e-07  1.18000000e+00 
 1.19000000e+00  4.60282368e-01  4.60282368e-01  3.22103282e-09  4.60282368e-01  4.60282368e-01  3.57286742e-09  4.60282368e-01  1.60623173e-07  1.40027510e-07  1.19000000e+00 
 1.20000000e+00  4.60282372e-01  4.60282372e-01  3.22103282e-09  4.60282372e-01  4.60282372e-01  3.57286742e-09  4.60282372e-01  1.60623165e-07  1.40027467e-07  1.20000000e+00 
 1.21000000e+00  4.60282393e-01  4.60282393e-01  3.22103282e-09  4.60282393e-01  4.60282393e-01  3.57286742e-09  4.60282393e-01  1.60623213e-07  1.40027211e-07  1.21000000e+00 
 1.22000000e+00  4.60282384e-01  4.60282384e-01  3.22103282e-09  4.60282384e-01  4.60282384e-01  3.57286742e-09  4.60282384e-01  1.60623207e-07  1.40027097e-07  1.22000000e+00 
 1.23000000e+00  4.60282365e-01  4.60282365e-01  3.22103282e-09  4.60282365e-01  4.60282365e-01  3.57286742e-09  4.60282365e-01  1.60623179e-07  1.40026842e-07  1.23000000e+00 
 1.24000000e+00  4.60282379e-01  4.60282379e-01  3.22103282e-09  4.60282379e-01  4.60282379e-01  3.57286742e-09  4.60282379e-01  1.60623193e-07  1.40026756e-07  1.24000000e+00 
 1.25000000e+00  4.60282407e-01  4.60282407e-01  3.22103282e-09  4.60282407e-01  4.60282407e-01  3.57286748e-09  4.60282407e-01  1.60623228e-07  1.40026728e-07  1.25000000e+00 
 1.26000000e+00  4.60282382e-01  4.60282382e-01  3.22103282e-09  4.60282382e-01  4.60282382e-01  3.57286742e-09  4.60282382e-01  1.60623197e-07  1.40026501e-07  1.26000000e+00 
 1.27000000e+00  4.60282377e-01  4.60282377e-01  3.22103282e-09  4.60282377e-01  4.60282377e-01  3.57286742e-09  4.60282377e-01  1.60623180e-07  1.40026316e-07  1.27000000e+00 
 1.28000000e+00  4.60282378e-01  4.60282378e-01  3.22103276e-09  4.60282378e-01  4.60282378e-01  3.57286748e-09  4.60282378e-01  1.60623185e-07  1.40026160e-07  1.28000000e+00 
 1.29000000e+00  4.60282367e-01  4.60282367e-01  3.22103282e-09  4.60282367e-01  4.60282367e-01  3.57286748e-09  4.60282367e-01  1.60623178e-07  1.40025932e-07  1.29000000e+00 
 1.30000000e+00  4.60282370e-01  4.60282370e-01  3.22103282e-09  4.60282370e-01  4.60282370e-01  3.57286742e-09  4.60282370e-01  1.60623176e-07  1.40025818e-07  1.30000000e+00 
 1.31000000e+00  4.60282385e-01  4.60282385e-01  3.22103282e-09  4.60282385e-01  4.60282385e-01  3.57286748e-09  4.60282385e-01  1.60623201e-07  1.40025676e-07  1.31000000e+00 
 1.32000000e+00  4.60282393e-01  4.60282393e-01  3.22103282e-09  4.60282393e-01  4.60282393e-01  3.57286742e-09  4.60282393e-01  1.60623210e-07  1.40025477e-07  1.32000000e+00 
 1.33000000e+00  4.60282369e-01  4.60282369e-01  3.22103276e-09  4.60282369e-01  4.60282369e-01  3.57286742e-09  4.60282369e-01  1.60623166e-07  1.40025250e-07  1.33000000e+00 
 1.34000000e+00  4.60282379e-01  4.60282379e-01  3.22103282e-09  4.60282379e-01  4.60282379e-01  3.57286748e-09  4.60282379e-01  1.60623204e-07  1.40024937e-07  1.34000000e+00 
 1.35000000e+00  4.60282368e-01  4.60282368e-01  3.22103276e-09  4.60282368e-01  4.60282368e-01  3.57286742e-09  4.60282368e-01  1.60623178e-07  1.40024753e-07  1.35000000e+00 
 1.36000000e+00  4.60282359e-01  4.60282359e-01  3.22103276e-09  4.60282359e-01  4.60282359e-01  3.57286742e-09  4.60282359e-01  1.60623150e-07  1.40024454e-07  1.36000000e+00 
