 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.58343620e-01  4.58343620e-01  4.58343620e-01  3.31016447e-09  4.58343620e-01  4.58343620e-01  4.58343620e-01  1.61018920e-07  1.88905769e-07  5.50000000e-01 
 5.60000000e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  3.31016447e-09  4.58343639e-01  4.58343639e-01  4.58343639e-01  1.61018938e-07  1.88905652e-07  5.60000000e-01 
 5.70000000e-01  4.58343656e-01  4.58343656e-01  4.58343655e-01  3.31016442e-09  4.58343656e-01  4.58343656e-01  4.58343656e-01  1.61018964e-07  1.88905485e-07  5.70000000e-01 
 5.80000000e-01  4.58343607e-01  4.58343607e-01  4.58343607e-01  3.31016443e-09  4.58343607e-01  4.58343607e-01  4.58343607e-01  1.61018908e-07  1.88905268e-07  5.80000000e-01 
 5.90000000e-01  4.58343605e-01  4.58343605e-01  4.58343605e-01  3.31016448e-09  4.58343605e-01  4.58343605e-01  4.58343605e-01  1.61018896e-07  1.88905133e-07  5.90000000e-01 
 6.00000000e-01  4.58343630e-01  4.58343630e-01  4.58343630e-01  3.31016447e-09  4.58343630e-01  4.58343631e-01  4.58343630e-01  1.61018929e-07  1.88905034e-07  6.00000000e-01 
 6.10000000e-01  4.58343609e-01  4.58343609e-01  4.58343609e-01  3.31016447e-09  4.58343609e-01  4.58343609e-01  4.58343609e-01  1.61018909e-07  1.88904785e-07  6.10000000e-01 
 6.20000000e-01  4.58343623e-01  4.58343623e-01  4.58343623e-01  3.31016447e-09  4.58343623e-01  4.58343623e-01  4.58343623e-01  1.61018919e-07  1.88904714e-07  6.20000000e-01 
 6.30000000e-01  4.58343607e-01  4.58343607e-01  4.58343607e-01  3.31016447e-09  4.58343607e-01  4.58343607e-01  4.58343607e-01  1.61018886e-07  1.88904430e-07  6.30000000e-01 
 6.40000000e-01  4.58343627e-01  4.58343627e-01  4.58343627e-01  3.31016442e-09  4.58343628e-01  4.58343628e-01  4.58343628e-01  1.61018913e-07  1.88904473e-07  6.40000000e-01 
 6.50000000e-01  4.58343615e-01  4.58343615e-01  4.58343615e-01  3.31016448e-09  4.58343615e-01  4.58343615e-01  4.58343615e-01  1.61018906e-07  1.88904174e-07  6.50000000e-01 
 6.60000000e-01  4.58343618e-01  4.58343618e-01  4.58343618e-01  3.31016447e-09  4.58343618e-01  4.58343618e-01  4.58343618e-01  1.61018927e-07  1.88904004e-07  6.60000000e-01 
 6.70000000e-01  4.58343603e-01  4.58343603e-01  4.58343603e-01  3.31016447e-09  4.58343603e-01  4.58343603e-01  4.58343603e-01  1.61018894e-07  1.88903826e-07  6.70000000e-01 
 6.80000000e-01  4.58343644e-01  4.58343644e-01  4.58343644e-01  3.31016442e-09  4.58343644e-01  4.58343644e-01  4.58343644e-01  1.61018960e-07  1.88903769e-07  6.80000000e-01 
 6.90000000e-01  4.58343652e-01  4.58343652e-01  4.58343652e-01  3.31016443e-09  4.58343652e-01  4.58343652e-01  4.58343652e-01  1.61018978e-07  1.88903748e-07  6.90000000e-01 
 7.00000000e-01  4.58343618e-01  4.58343618e-01  4.58343618e-01  3.31016448e-09  4.58343618e-01  4.58343618e-01  4.58343618e-01  1.61018914e-07  1.88903293e-07  7.00000000e-01 
 7.10000000e-01  4.58343652e-01  4.58343653e-01  4.58343652e-01  3.31016447e-09  4.58343653e-01  4.58343653e-01  4.58343653e-01  1.61018953e-07  1.88903286e-07  7.10000000e-01 
 7.20000000e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  3.31016442e-09  4.58343647e-01  4.58343647e-01  4.58343647e-01  1.61018968e-07  1.88903144e-07  7.20000000e-01 
 7.30000000e-01  4.58343603e-01  4.58343603e-01  4.58343603e-01  3.31016448e-09  4.58343603e-01  4.58343603e-01  4.58343603e-01  1.61018895e-07  1.88902796e-07  7.30000000e-01 
 7.40000000e-01  4.58343629e-01  4.58343629e-01  4.58343629e-01  3.31016447e-09  4.58343630e-01  4.58343630e-01  4.58343630e-01  1.61018924e-07  1.88902746e-07  7.40000000e-01 
 7.50000000e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  3.31016447e-09  4.58343659e-01  4.58343659e-01  4.58343659e-01  1.61018983e-07  1.88902682e-07  7.50000000e-01 
 7.60000000e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  3.31016447e-09  4.58343635e-01  4.58343635e-01  4.58343635e-01  1.61018944e-07  1.88902362e-07  7.60000000e-01 
 7.70000000e-01  4.58343634e-01  4.58343634e-01  4.58343634e-01  3.31016447e-09  4.58343634e-01  4.58343634e-01  4.58343634e-01  1.61018936e-07  1.88902234e-07  7.70000000e-01 
 7.80000000e-01  4.58343634e-01  4.58343634e-01  4.58343634e-01  3.31016442e-09  4.58343634e-01  4.58343634e-01  4.58343634e-01  1.61018943e-07  1.88902121e-07  7.80000000e-01 
 7.90000000e-01  4.58343623e-01  4.58343623e-01  4.58343623e-01  3.31016443e-09  4.58343623e-01  4.58343623e-01  4.58343623e-01  1.61018909e-07  1.88901844e-07  7.90000000e-01 
 8.00000000e-01  4.58343629e-01  4.58343629e-01  4.58343629e-01  3.31016442e-09  4.58343629e-01  4.58343629e-01  4.58343629e-01  1.61018933e-07  1.88901723e-07  8.00000000e-01 
 8.10000000e-01  4.58343631e-01  4.58343631e-01  4.58343631e-01  3.31016448e-09  4.58343631e-01  4.58343631e-01  4.58343631e-01  1.61018942e-07  1.88901588e-07  8.10000000e-01 
 8.20000000e-01  4.58343631e-01  4.58343631e-01  4.58343631e-01  3.31016447e-09  4.58343631e-01  4.58343631e-01  4.58343631e-01  1.61018926e-07  1.88901325e-07  8.20000000e-01 
 8.30000000e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  3.31016447e-09  4.58343635e-01  4.58343635e-01  4.58343635e-01  1.61018932e-07  1.88901197e-07  8.30000000e-01 
 8.40000000e-01  4.58343620e-01  4.58343621e-01  4.58343620e-01  3.31016442e-09  4.58343621e-01  4.58343621e-01  4.58343621e-01  1.61018919e-07  1.88900906e-07  8.40000000e-01 
 8.50000000e-01  4.58343621e-01  4.58343621e-01  4.58343621e-01  3.31016448e-09  4.58343621e-01  4.58343622e-01  4.58343621e-01  1.61018926e-07  1.88900749e-07  8.50000000e-01 
 8.60000000e-01  4.58343615e-01  4.58343615e-01  4.58343615e-01  3.31016447e-09  4.58343615e-01  4.58343615e-01  4.58343615e-01  1.61018913e-07  1.88900572e-07  8.60000000e-01 
 8.70000000e-01  4.58343624e-01  4.58343624e-01  4.58343624e-01  3.31016447e-09  4.58343624e-01  4.58343624e-01  4.58343624e-01  1.61018916e-07  1.88900316e-07  8.70000000e-01 
 8.80000000e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  3.31016447e-09  4.58343633e-01  4.58343633e-01  4.58343633e-01  1.61018936e-07  1.88900316e-07  8.80000000e-01 
 8.90000000e-01  4.58343611e-01  4.58343611e-01  4.58343611e-01  3.31016447e-09  4.58343611e-01  4.58343611e-01  4.58343611e-01  1.61018908e-07  1.88899897e-07  8.90000000e-01 
 9.00000000e-01  4.58343602e-01  4.58343602e-01  4.58343602e-01  3.31016441e-09  4.58343602e-01  4.58343602e-01  4.58343602e-01  1.61018897e-07  1.88899712e-07  9.00000000e-01 
 9.10000000e-01  4.58343622e-01  4.58343622e-01  4.58343622e-01  3.31016448e-09  4.58343622e-01  4.58343622e-01  4.58343622e-01  1.61018914e-07  1.88899662e-07  9.10000000e-01 
 9.20000000e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  3.31016447e-09  4.58343643e-01  4.58343643e-01  4.58343643e-01  1.61018958e-07  1.88899570e-07  9.20000000e-01 
 9.30000000e-01  4.58343618e-01  4.58343618e-01  4.58343618e-01  3.31016447e-09  4.58343618e-01  4.58343618e-01  4.58343618e-01  1.61018913e-07  1.88899307e-07  9.30000000e-01 
 9.40000000e-01  4.58343601e-01  4.58343601e-01  4.58343601e-01  3.31016447e-09  4.58343601e-01  4.58343601e-01  4.58343601e-01  1.61018889e-07  1.88898902e-07  9.40000000e-01 
 9.50000000e-01  4.58343614e-01  4.58343614e-01  4.58343614e-01  3.31016442e-09  4.58343614e-01  4.58343614e-01  4.58343614e-01  1.61018913e-07  1.88898809e-07  9.50000000e-01 
 9.60000000e-01  4.58343607e-01  4.58343607e-01  4.58343607e-01  3.31016443e-09  4.58343607e-01  4.58343607e-01  4.58343607e-01  1.61018894e-07  1.88898596e-07  9.60000000e-01 
 9.70000000e-01  4.58343638e-01  4.58343638e-01  4.58343638e-01  3.31016442e-09  4.58343638e-01  4.58343638e-01  4.58343638e-01  1.61018933e-07  1.88898618e-07  9.70000000e-01 
 9.80000000e-01  4.58343613e-01  4.58343613e-01  4.58343613e-01  3.31016442e-09  4.58343613e-01  4.58343613e-01  4.58343613e-01  1.61018913e-07  1.88898305e-07  9.80000000e-01 
 9.90000000e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  3.31016448e-09  4.58343635e-01  4.58343635e-01  4.58343635e-01  1.61018933e-07  1.88898170e-07  9.90000000e-01 
 1.00000000e+00  4.58343634e-01  4.58343634e-01  4.58343634e-01  3.31016447e-09  4.58343634e-01  4.58343634e-01  4.58343634e-01  1.61018939e-07  1.88897943e-07  1.00000000e+00 
 1.01000000e+00  4.58343619e-01  4.58343619e-01  4.58343619e-01  3.31016447e-09  4.58343619e-01  4.58343619e-01  4.58343619e-01  1.61018930e-07  1.88897815e-07  1.01000000e+00 
 1.02000000e+00  4.58343611e-01  4.58343611e-01  4.58343611e-01  3.31016441e-09  4.58343611e-01  4.58343611e-01  4.58343611e-01  1.61018906e-07  1.88897488e-07  1.02000000e+00 
 1.03000000e+00  4.58343634e-01  4.58343634e-01  4.58343633e-01  3.31016443e-09  4.58343634e-01  4.58343634e-01  4.58343634e-01  1.61018950e-07  1.88897268e-07  1.03000000e+00 
 1.04000000e+00  4.58343655e-01  4.58343655e-01  4.58343655e-01  3.31016442e-09  4.58343655e-01  4.58343655e-01  4.58343655e-01  1.61018979e-07  1.88897161e-07  1.04000000e+00 
 1.05000000e+00  4.58343621e-01  4.58343621e-01  4.58343621e-01  3.31016442e-09  4.58343621e-01  4.58343621e-01  4.58343621e-01  1.61018922e-07  1.88896792e-07  1.05000000e+00 
 1.06000000e+00  4.58343644e-01  4.58343644e-01  4.58343644e-01  3.31016448e-09  4.58343644e-01  4.58343644e-01  4.58343644e-01  1.61018947e-07  1.88896763e-07  1.06000000e+00 
 1.07000000e+00  4.58343632e-01  4.58343632e-01  4.58343632e-01  3.31016447e-09  4.58343632e-01  4.58343632e-01  4.58343632e-01  1.61018942e-07  1.88896472e-07  1.07000000e+00 
 1.08000000e+00  4.58343616e-01  4.58343616e-01  4.58343616e-01  3.31016447e-09  4.58343616e-01  4.58343616e-01  4.58343616e-01  1.61018915e-07  1.88896102e-07  1.08000000e+00 
 1.09000000e+00  4.58343635e-01  4.58343635e-01  4.58343635e-01  3.31016447e-09  4.58343635e-01  4.58343635e-01  4.58343635e-01  1.61018933e-07  1.88896024e-07  1.09000000e+00 
 1.10000000e+00  4.58343639e-01  4.58343639e-01  4.58343639e-01  3.31016447e-09  4.58343639e-01  4.58343639e-01  4.58343639e-01  1.61018946e-07  1.88895775e-07  1.10000000e+00 
 1.11000000e+00  4.58343600e-01  4.58343600e-01  4.58343600e-01  3.31016447e-09  4.58343600e-01  4.58343600e-01  4.58343600e-01  1.61018886e-07  1.88895363e-07  1.11000000e+00 
 1.12000000e+00  4.58343648e-01  4.58343648e-01  4.58343648e-01  3.31016442e-09  4.58343648e-01  4.58343648e-01  4.58343648e-01  1.61018953e-07  1.88895385e-07  1.12000000e+00 
 1.13000000e+00  4.58343637e-01  4.58343637e-01  4.58343636e-01  3.31016449e-09  4.58343637e-01  4.58343637e-01  4.58343637e-01  1.61018949e-07  1.88895072e-07  1.13000000e+00 
 1.14000000e+00  4.58343619e-01  4.58343619e-01  4.58343619e-01  3.31016447e-09  4.58343619e-01  4.58343619e-01  4.58343619e-01  1.61018918e-07  1.88894674e-07  1.14000000e+00 
 1.15000000e+00  4.58343654e-01  4.58343654e-01  4.58343654e-01  3.31016447e-09  4.58343654e-01  4.58343654e-01  4.58343654e-01  1.61018960e-07  1.88894681e-07  1.15000000e+00 
 1.16000000e+00  4.58343643e-01  4.58343643e-01  4.58343643e-01  3.31016442e-09  4.58343643e-01  4.58343643e-01  4.58343643e-01  1.61018959e-07  1.88894390e-07  1.16000000e+00 
 1.17000000e+00  4.58343601e-01  4.58343601e-01  4.58343601e-01  3.31016443e-09  4.58343601e-01  4.58343601e-01  4.58343601e-01  1.61018896e-07  1.88893878e-07  1.17000000e+00 
 1.18000000e+00  4.58343643e-01  4.58343643e-01  4.58343643e-01  3.31016448e-09  4.58343643e-01  4.58343643e-01  4.58343643e-01  1.61018946e-07  1.88893736e-07  1.18000000e+00 
 1.19000000e+00  4.58343615e-01  4.58343615e-01  4.58343615e-01  3.31016447e-09  4.58343615e-01  4.58343615e-01  4.58343615e-01  1.61018904e-07  1.88893381e-07  1.19000000e+00 
 1.20000000e+00  4.58343616e-01  4.58343616e-01  4.58343616e-01  3.31016447e-09  4.58343616e-01  4.58343616e-01  4.58343616e-01  1.61018904e-07  1.88893210e-07  1.20000000e+00 
 1.21000000e+00  4.58343638e-01  4.58343638e-01  4.58343638e-01  3.31016447e-09  4.58343638e-01  4.58343638e-01  4.58343638e-01  1.61018946e-07  1.88892926e-07  1.21000000e+00 
 1.22000000e+00  4.58343635e-01  4.58343635e-01  4.58343635e-01  3.31016447e-09  4.58343635e-01  4.58343635e-01  4.58343635e-01  1.61018940e-07  1.88892642e-07  1.22000000e+00 
 1.23000000e+00  4.58343623e-01  4.58343623e-01  4.58343623e-01  3.31016447e-09  4.58343623e-01  4.58343623e-01  4.58343623e-01  1.61018926e-07  1.88892244e-07  1.23000000e+00 
 1.24000000e+00  4.58343648e-01  4.58343648e-01  4.58343648e-01  3.31016447e-09  4.58343648e-01  4.58343648e-01  4.58343648e-01  1.61018953e-07  1.88892031e-07  1.24000000e+00 
 1.25000000e+00  4.58343647e-01  4.58343647e-01  4.58343647e-01  3.31016447e-09  4.58343647e-01  4.58343647e-01  4.58343647e-01  1.61018957e-07  1.88891704e-07  1.25000000e+00 
 1.26000000e+00  4.58343626e-01  4.58343626e-01  4.58343626e-01  3.31016442e-09  4.58343626e-01  4.58343626e-01  4.58343626e-01  1.61018925e-07  1.88891462e-07  1.26000000e+00 
 1.27000000e+00  4.58343645e-01  4.58343645e-01  4.58343645e-01  3.31016449e-09  4.58343645e-01  4.58343645e-01  4.58343645e-01  1.61018959e-07  1.88890965e-07  1.27000000e+00 
 1.28000000e+00  4.58343631e-01  4.58343631e-01  4.58343630e-01  3.31016447e-09  4.58343631e-01  4.58343631e-01  4.58343631e-01  1.61018937e-07  1.88890724e-07  1.28000000e+00 
 1.29000000e+00  4.58343624e-01  4.58343624e-01  4.58343623e-01  3.31016447e-09  4.58343624e-01  4.58343624e-01  4.58343624e-01  1.61018909e-07  1.88890297e-07  1.29000000e+00 
 1.30000000e+00  4.58343642e-01  4.58343642e-01  4.58343642e-01  3.31016442e-09  4.58343642e-01  4.58343642e-01  4.58343642e-01  1.61018941e-07  1.88889999e-07  1.30000000e+00 
 1.31000000e+00  4.58343617e-01  4.58343617e-01  4.58343617e-01  3.31016443e-09  4.58343617e-01  4.58343617e-01  4.58343617e-01  1.61018915e-07  1.88889430e-07  1.31000000e+00 
 1.32000000e+00  4.58343600e-01  4.58343600e-01  4.58343600e-01  3.31016448e-09  4.58343600e-01  4.58343600e-01  4.58343600e-01  1.61018882e-07  1.88888947e-07  1.32000000e+00 
 1.33000000e+00  4.58343589e-01  4.58343589e-01  4.58343589e-01  3.31016446e-09  4.58343589e-01  4.58343589e-01  4.58343589e-01  1.61018867e-07  1.88888507e-07  1.33000000e+00 
 1.34000000e+00  4.58343628e-01  4.58343628e-01  4.58343628e-01  3.31016442e-09  4.58343628e-01  4.58343628e-01  4.58343628e-01  1.61018931e-07  1.88888109e-07  1.34000000e+00 
 1.35000000e+00  4.58343648e-01  4.58343648e-01  4.58343648e-01  3.31016443e-09  4.58343648e-01  4.58343648e-01  4.58343648e-01  1.61018959e-07  1.88887753e-07  1.35000000e+00 
 1.36000000e+00  4.58343625e-01  4.58343625e-01  4.58343625e-01  3.31016448e-09  4.58343625e-01  4.58343625e-01  4.58343625e-01  1.61018929e-07  1.88887043e-07  1.36000000e+00 
