 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.35725498e-09  3.43268998e-09  4.57815088e-01  4.57815088e-01  3.42777229e-09  3.27854058e-09  3.07902492e-09  1.59765586e-07  1.84319440e-08  3.60000000e-01 
 3.70000000e-01  3.35725500e-09  3.43268998e-09  4.57815075e-01  4.57815075e-01  3.42777230e-09  3.27854058e-09  3.07902492e-09  1.59765550e-07  1.84317877e-08  3.70000000e-01 
 3.80000000e-01  3.35725499e-09  3.43268998e-09  4.57815066e-01  4.57815066e-01  3.42777229e-09  3.27854064e-09  3.07902492e-09  1.59765528e-07  1.84316633e-08  3.80000000e-01 
 3.90000000e-01  3.35725505e-09  3.43268997e-09  4.57815048e-01  4.57815048e-01  3.42777235e-09  3.27854064e-09  3.07902492e-09  1.59765511e-07  1.84315141e-08  3.90000000e-01 
 4.00000000e-01  3.35725503e-09  3.43268997e-09  4.57815045e-01  4.57815045e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765499e-07  1.84316882e-08  4.00000000e-01 
 4.10000000e-01  3.35725499e-09  3.43268997e-09  4.57815049e-01  4.57815049e-01  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765516e-07  1.84316242e-08  4.10000000e-01 
 4.20000000e-01  3.35725499e-09  3.43268998e-09  4.57815053e-01  4.57815053e-01  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765522e-07  1.84314395e-08  4.20000000e-01 
 4.30000000e-01  3.35725505e-09  3.43268997e-09  4.57815042e-01  4.57815042e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765501e-07  1.84314111e-08  4.30000000e-01 
 4.40000000e-01  3.35725503e-09  3.43268997e-09  4.57815047e-01  4.57815047e-01  3.42777234e-09  3.27854058e-09  3.07902492e-09  1.59765502e-07  1.84313009e-08  4.40000000e-01 
 4.50000000e-01  3.35725500e-09  3.43268998e-09  4.57815051e-01  4.57815051e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765509e-07  1.84312086e-08  4.50000000e-01 
 4.60000000e-01  3.35725505e-09  3.43268998e-09  4.57815062e-01  4.57815062e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765528e-07  1.84310629e-08  4.60000000e-01 
 4.70000000e-01  3.35725498e-09  3.43268997e-09  4.57815044e-01  4.57815044e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765511e-07  1.84311411e-08  4.70000000e-01 
 4.80000000e-01  3.35725500e-09  3.43268998e-09  4.57815066e-01  4.57815066e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765535e-07  1.84311695e-08  4.80000000e-01 
 4.90000000e-01  3.35725499e-09  3.43268997e-09  4.57815037e-01  4.57815037e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765501e-07  1.84311126e-08  4.90000000e-01 
 5.00000000e-01  3.35725499e-09  3.43268997e-09  4.57815033e-01  4.57815032e-01  3.42777234e-09  3.27854063e-09  3.07902497e-09  1.59765486e-07  1.84310487e-08  5.00000000e-01 
 5.10000000e-01  3.35725499e-09  3.43268998e-09  4.57815051e-01  4.57815051e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765513e-07  1.84309599e-08  5.10000000e-01 
 5.20000000e-01  3.35725499e-09  3.43268998e-09  4.57815054e-01  4.57815053e-01  3.42777234e-09  3.27854058e-09  3.07902492e-09  1.59765519e-07  1.84308178e-08  5.20000000e-01 
 5.30000000e-01  3.35725505e-09  3.43268998e-09  4.57815076e-01  4.57815076e-01  3.42777229e-09  3.27854058e-09  3.07902497e-09  1.59765552e-07  1.84308888e-08  5.30000000e-01 
 5.40000000e-01  3.35725498e-09  3.43268998e-09  4.57815061e-01  4.57815061e-01  3.42777230e-09  3.27854058e-09  3.07902497e-09  1.59765549e-07  1.84308036e-08  5.40000000e-01 
 5.50000000e-01  3.35725505e-09  3.43268997e-09  4.57815035e-01  4.57815035e-01  3.42777235e-09  3.27854058e-09  3.07902491e-09  1.59765478e-07  1.84306010e-08  5.50000000e-01 
 5.60000000e-01  3.35725503e-09  3.43268997e-09  4.57815049e-01  4.57815049e-01  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765514e-07  1.84306614e-08  5.60000000e-01 
 5.70000000e-01  3.35725500e-09  3.43268998e-09  4.57815066e-01  4.57815066e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765537e-07  1.84305762e-08  5.70000000e-01 
 5.80000000e-01  3.35725505e-09  3.43268998e-09  4.57815076e-01  4.57815076e-01  3.42777235e-09  3.27854064e-09  3.07902492e-09  1.59765557e-07  1.84305833e-08  5.80000000e-01 
 5.90000000e-01  3.35725498e-09  3.43268998e-09  4.57815051e-01  4.57815051e-01  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765528e-07  1.84305406e-08  5.90000000e-01 
 6.00000000e-01  3.35725500e-09  3.43268998e-09  4.57815052e-01  4.57815052e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765517e-07  1.84304554e-08  6.00000000e-01 
 6.10000000e-01  3.35725505e-09  3.43268998e-09  4.57815065e-01  4.57815065e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765538e-07  1.84303772e-08  6.10000000e-01 
 6.20000000e-01  3.35725498e-09  3.43268998e-09  4.57815069e-01  4.57815069e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765541e-07  1.84302849e-08  6.20000000e-01 
 6.30000000e-01  3.35725499e-09  3.43268997e-09  4.57815049e-01  4.57815048e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765515e-07  1.84303133e-08  6.30000000e-01 
 6.40000000e-01  3.35725505e-09  3.43268998e-09  4.57815062e-01  4.57815062e-01  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765531e-07  1.84303488e-08  6.40000000e-01 
 6.50000000e-01  3.35725498e-09  3.43268998e-09  4.57815055e-01  4.57815055e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765533e-07  1.84301499e-08  6.50000000e-01 
 6.60000000e-01  3.35725505e-09  3.43268998e-09  4.57815052e-01  4.57815052e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765510e-07  1.84301072e-08  6.60000000e-01 
 6.70000000e-01  3.35725503e-09  3.43268997e-09  4.57815046e-01  4.57815046e-01  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765512e-07  1.84300930e-08  6.70000000e-01 
 6.80000000e-01  3.35725500e-09  3.43268998e-09  4.57815072e-01  4.57815072e-01  3.42777235e-09  3.27854064e-09  3.07902492e-09  1.59765533e-07  1.84299651e-08  6.80000000e-01 
 6.90000000e-01  3.35725499e-09  3.43268997e-09  4.57815050e-01  4.57815050e-01  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765532e-07  1.84301001e-08  6.90000000e-01 
 7.00000000e-01  3.35725499e-09  3.43268998e-09  4.57815055e-01  4.57815055e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765522e-07  1.84299509e-08  7.00000000e-01 
 7.10000000e-01  3.35725505e-09  3.43268998e-09  4.57815067e-01  4.57815067e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765548e-07  1.84298727e-08  7.10000000e-01 
 7.20000000e-01  3.35725503e-09  3.43268997e-09  4.57815048e-01  4.57815047e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765506e-07  1.84299225e-08  7.20000000e-01 
 7.30000000e-01  3.35725505e-09  3.43268997e-09  4.57815046e-01  4.57815046e-01  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765503e-07  1.84298088e-08  7.30000000e-01 
 7.40000000e-01  3.35725498e-09  3.43268997e-09  4.57815049e-01  4.57815049e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765509e-07  1.84297733e-08  7.40000000e-01 
 7.50000000e-01  3.35725499e-09  3.43268997e-09  4.57815035e-01  4.57815035e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765487e-07  1.84297733e-08  7.50000000e-01 
 7.60000000e-01  3.35725505e-09  3.43268998e-09  4.57815063e-01  4.57815063e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765528e-07  1.84297306e-08  7.60000000e-01 
 7.70000000e-01  3.35725503e-09  3.43268997e-09  4.57815044e-01  4.57815044e-01  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765513e-07  1.84295814e-08  7.70000000e-01 
 7.80000000e-01  3.35725500e-09  3.43268998e-09  4.57815053e-01  4.57815053e-01  3.42777234e-09  3.27854064e-09  3.07902492e-09  1.59765521e-07  1.84294677e-08  7.80000000e-01 
 7.90000000e-01  3.35725499e-09  3.43268997e-09  4.57815046e-01  4.57815046e-01  3.42777234e-09  3.27854064e-09  3.07902491e-09  1.59765514e-07  1.84295033e-08  7.90000000e-01 
 8.00000000e-01  3.35725505e-09  3.43268998e-09  4.57815073e-01  4.57815072e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765550e-07  1.84294890e-08  8.00000000e-01 
 8.10000000e-01  3.35725498e-09  3.43268998e-09  4.57815055e-01  4.57815055e-01  3.42777234e-09  3.27854058e-09  3.07902492e-09  1.59765528e-07  1.84294322e-08  8.10000000e-01 
 8.20000000e-01  3.35725500e-09  3.43268998e-09  4.57815062e-01  4.57815062e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765531e-07  1.84293043e-08  8.20000000e-01 
 8.30000000e-01  3.35725499e-09  3.43268998e-09  4.57815054e-01  4.57815053e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765520e-07  1.84293114e-08  8.30000000e-01 
 8.40000000e-01  3.35725499e-09  3.43268997e-09  4.57815039e-01  4.57815039e-01  3.42777229e-09  3.27854064e-09  3.07902491e-09  1.59765497e-07  1.84292617e-08  8.40000000e-01 
 8.50000000e-01  3.35725505e-09  3.43268997e-09  4.57815045e-01  4.57815045e-01  3.42777230e-09  3.27854058e-09  3.07902497e-09  1.59765505e-07  1.84291622e-08  8.50000000e-01 
 8.60000000e-01  3.35725498e-09  3.43268997e-09  4.57815032e-01  4.57815032e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765484e-07  1.84291622e-08  8.60000000e-01 
 8.70000000e-01  3.35725499e-09  3.43268997e-09  4.57815048e-01  4.57815047e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765506e-07  1.84290130e-08  8.70000000e-01 
 8.80000000e-01  3.35725499e-09  3.43268997e-09  4.57815047e-01  4.57815047e-01  3.42777234e-09  3.27854064e-09  3.07902491e-09  1.59765501e-07  1.84288993e-08  8.80000000e-01 
 8.90000000e-01  3.35725499e-09  3.43268997e-09  4.57815041e-01  4.57815041e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765501e-07  1.84289064e-08  8.90000000e-01 
 9.00000000e-01  3.35725499e-09  3.43268998e-09  4.57815063e-01  4.57815063e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765526e-07  1.84289988e-08  9.00000000e-01 
 9.10000000e-01  3.35725505e-09  3.43268998e-09  4.57815062e-01  4.57815062e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765534e-07  1.84289135e-08  9.10000000e-01 
 9.20000000e-01  3.35725503e-09  3.43268997e-09  4.57815041e-01  4.57815041e-01  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765498e-07  1.84288353e-08  9.20000000e-01 
 9.30000000e-01  3.35725500e-09  3.43268998e-09  4.57815073e-01  4.57815072e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765538e-07  1.84288353e-08  9.30000000e-01 
 9.40000000e-01  3.35725499e-09  3.43268998e-09  4.57815067e-01  4.57815067e-01  3.42777235e-09  3.27854064e-09  3.07902492e-09  1.59765550e-07  1.84286932e-08  9.40000000e-01 
 9.50000000e-01  3.35725499e-09  3.43268998e-09  4.57815056e-01  4.57815056e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765516e-07  1.84286577e-08  9.50000000e-01 
 9.60000000e-01  3.35725499e-09  3.43268998e-09  4.57815051e-01  4.57815051e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765506e-07  1.84286151e-08  9.60000000e-01 
 9.70000000e-01  3.35725499e-09  3.43268998e-09  4.57815057e-01  4.57815057e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765528e-07  1.84286009e-08  9.70000000e-01 
 9.80000000e-01  3.35725505e-09  3.43268998e-09  4.57815069e-01  4.57815069e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765543e-07  1.84284374e-08  9.80000000e-01 
 9.90000000e-01  3.35725503e-09  3.43268997e-09  4.57815049e-01  4.57815048e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765508e-07  1.84283309e-08  9.90000000e-01 
 1.00000000e+00  3.35725500e-09  3.43268998e-09  4.57815056e-01  4.57815056e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765523e-07  1.84283309e-08  1.00000000e+00 
 1.01000000e+00  3.35725505e-09  3.43268998e-09  4.57815052e-01  4.57815052e-01  3.42777229e-09  3.27854058e-09  3.07902492e-09  1.59765512e-07  1.84282314e-08  1.01000000e+00 
 1.02000000e+00  3.35725503e-09  3.43268997e-09  4.57815033e-01  4.57815033e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765496e-07  1.84282030e-08  1.02000000e+00 
 1.03000000e+00  3.35725505e-09  3.43268997e-09  4.57815029e-01  4.57815029e-01  3.42777234e-09  3.27854063e-09  3.07902491e-09  1.59765482e-07  1.84281461e-08  1.03000000e+00 
 1.04000000e+00  3.35725503e-09  3.43268998e-09  4.57815065e-01  4.57815065e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765539e-07  1.84281816e-08  1.04000000e+00 
 1.05000000e+00  3.35725500e-09  3.43268998e-09  4.57815063e-01  4.57815063e-01  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765546e-07  1.84281177e-08  1.05000000e+00 
 1.06000000e+00  3.35725499e-09  3.43268998e-09  4.57815076e-01  4.57815076e-01  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765552e-07  1.84280537e-08  1.06000000e+00 
 1.07000000e+00  3.35725499e-09  3.43268997e-09  4.57815033e-01  4.57815032e-01  3.42777234e-09  3.27854063e-09  3.07902491e-09  1.59765486e-07  1.84280040e-08  1.07000000e+00 
 1.08000000e+00  3.35725499e-09  3.43268998e-09  4.57815058e-01  4.57815058e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765515e-07  1.84279472e-08  1.08000000e+00 
 1.09000000e+00  3.35725499e-09  3.43268997e-09  4.57815050e-01  4.57815050e-01  3.42777234e-09  3.27854058e-09  3.07902492e-09  1.59765514e-07  1.84278193e-08  1.09000000e+00 
 1.10000000e+00  3.35725505e-09  3.43268998e-09  4.57815061e-01  4.57815061e-01  3.42777235e-09  3.27854064e-09  3.07902492e-09  1.59765525e-07  1.84278335e-08  1.10000000e+00 
 1.11000000e+00  3.35725503e-09  3.43268998e-09  4.57815067e-01  4.57815067e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765546e-07  1.84277837e-08  1.11000000e+00 
 1.12000000e+00  3.35725500e-09  3.43268998e-09  4.57815073e-01  4.57815073e-01  3.42777235e-09  3.27854064e-09  3.07902492e-09  1.59765553e-07  1.84277766e-08  1.12000000e+00 
 1.13000000e+00  3.35725499e-09  3.43268998e-09  4.57815055e-01  4.57815055e-01  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765538e-07  1.84276061e-08  1.13000000e+00 
 1.14000000e+00  3.35725499e-09  3.43268998e-09  4.57815062e-01  4.57815062e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765543e-07  1.84277056e-08  1.14000000e+00 
 1.15000000e+00  3.35725505e-09  3.43268998e-09  4.57815055e-01  4.57815055e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765527e-07  1.84275351e-08  1.15000000e+00 
 1.16000000e+00  3.35725498e-09  3.43268998e-09  4.57815055e-01  4.57815055e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765530e-07  1.84275564e-08  1.16000000e+00 
 1.17000000e+00  3.35725500e-09  3.43268998e-09  4.57815064e-01  4.57815064e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765534e-07  1.84274995e-08  1.17000000e+00 
 1.18000000e+00  3.35725499e-09  3.43268998e-09  4.57815065e-01  4.57815065e-01  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765541e-07  1.84273716e-08  1.18000000e+00 
 1.19000000e+00  3.35725505e-09  3.43268997e-09  4.57815047e-01  4.57815047e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765504e-07  1.84274001e-08  1.19000000e+00 
 1.20000000e+00  3.35725503e-09  3.43268998e-09  4.57815056e-01  4.57815056e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765525e-07  1.84273574e-08  1.20000000e+00 
 1.21000000e+00  3.35725500e-09  3.43268998e-09  4.57815067e-01  4.57815067e-01  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765532e-07  1.84271016e-08  1.21000000e+00 
 1.22000000e+00  3.35725499e-09  3.43268998e-09  4.57815060e-01  4.57815059e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765535e-07  1.84271869e-08  1.22000000e+00 
 1.23000000e+00  3.35725505e-09  3.43268998e-09  4.57815065e-01  4.57815065e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765536e-07  1.84271443e-08  1.23000000e+00 
 1.24000000e+00  3.35725498e-09  3.43268998e-09  4.57815067e-01  4.57815067e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765541e-07  1.84270021e-08  1.24000000e+00 
 1.25000000e+00  3.35725500e-09  3.43268998e-09  4.57815054e-01  4.57815053e-01  3.42777234e-09  3.27854064e-09  3.07902492e-09  1.59765530e-07  1.84269737e-08  1.25000000e+00 
 1.26000000e+00  3.35725499e-09  3.43268998e-09  4.57815056e-01  4.57815056e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765530e-07  1.84268458e-08  1.26000000e+00 
 1.27000000e+00  3.35725499e-09  3.43268997e-09  4.57815046e-01  4.57815046e-01  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765499e-07  1.84268316e-08  1.27000000e+00 
 1.28000000e+00  3.35725499e-09  3.43268998e-09  4.57815066e-01  4.57815066e-01  3.42777229e-09  3.27854064e-09  3.07902497e-09  1.59765539e-07  1.84268885e-08  1.28000000e+00 
 1.29000000e+00  3.35725499e-09  3.43268997e-09  4.57815039e-01  4.57815039e-01  3.42777236e-09  3.27854058e-09  3.07902497e-09  1.59765516e-07  1.84266895e-08  1.29000000e+00 
 1.30000000e+00  3.35725499e-09  3.43268997e-09  4.57815047e-01  4.57815047e-01  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765516e-07  1.84267321e-08  1.30000000e+00 
 1.31000000e+00  3.35725505e-09  3.43268997e-09  4.57815037e-01  4.57815037e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765497e-07  1.84265900e-08  1.31000000e+00 
 1.32000000e+00  3.35725503e-09  3.43268998e-09  4.57815052e-01  4.57815052e-01  3.42777234e-09  3.27854058e-09  3.07902492e-09  1.59765514e-07  1.84266753e-08  1.32000000e+00 
 1.33000000e+00  3.35725500e-09  3.43268998e-09  4.57815061e-01  4.57815061e-01  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765532e-07  1.84265474e-08  1.33000000e+00 
 1.34000000e+00  3.35725499e-09  3.43268998e-09  4.57815057e-01  4.57815057e-01  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765537e-07  1.84263911e-08  1.34000000e+00 
 1.35000000e+00  3.35725499e-09  3.43268997e-09  4.57815047e-01  4.57815047e-01  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765507e-07  1.84264195e-08  1.35000000e+00 
 1.36000000e+00  3.35725505e-09  3.43268997e-09  4.57815045e-01  4.57815045e-01  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765496e-07  1.84262774e-08  1.36000000e+00 
