 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  3.27092289e-09  4.57664551e-01  3.69369737e-09  3.32766772e-09  4.57664552e-01  3.24313085e-09  3.58309930e-09  1.58880451e-07  2.69443419e-08  5.50000000e-01 
 5.60000000e-01  3.27092289e-09  4.57664530e-01  3.69369737e-09  3.32766766e-09  4.57664530e-01  3.24313091e-09  3.58309924e-09  1.58880440e-07  2.69441927e-08  5.60000000e-01 
 5.70000000e-01  3.27092289e-09  4.57664546e-01  3.69369737e-09  3.32766766e-09  4.57664546e-01  3.24313091e-09  3.58309929e-09  1.58880454e-07  2.69442744e-08  5.70000000e-01 
 5.80000000e-01  3.27092289e-09  4.57664535e-01  3.69369737e-09  3.32766766e-09  4.57664535e-01  3.24313091e-09  3.58309924e-09  1.58880435e-07  2.69440719e-08  5.80000000e-01 
 5.90000000e-01  3.27092289e-09  4.57664562e-01  3.69369737e-09  3.32766766e-09  4.57664562e-01  3.24313091e-09  3.58309930e-09  1.58880471e-07  2.69441074e-08  5.90000000e-01 
 6.00000000e-01  3.27092283e-09  4.57664542e-01  3.69369737e-09  3.32766766e-09  4.57664542e-01  3.24313085e-09  3.58309924e-09  1.58880450e-07  2.69439866e-08  6.00000000e-01 
 6.10000000e-01  3.27092289e-09  4.57664531e-01  3.69369743e-09  3.32766766e-09  4.57664531e-01  3.24313085e-09  3.58309929e-09  1.58880434e-07  2.69439795e-08  6.10000000e-01 
 6.20000000e-01  3.27092289e-09  4.57664536e-01  3.69369736e-09  3.32766766e-09  4.57664536e-01  3.24313091e-09  3.58309924e-09  1.58880438e-07  2.69438871e-08  6.20000000e-01 
 6.30000000e-01  3.27092283e-09  4.57664550e-01  3.69369738e-09  3.32766766e-09  4.57664550e-01  3.24313091e-09  3.58309924e-09  1.58880463e-07  2.69439084e-08  6.30000000e-01 
 6.40000000e-01  3.27092283e-09  4.57664546e-01  3.69369737e-09  3.32766766e-09  4.57664547e-01  3.24313085e-09  3.58309924e-09  1.58880450e-07  2.69438019e-08  6.40000000e-01 
 6.50000000e-01  3.27092289e-09  4.57664545e-01  3.69369737e-09  3.32766766e-09  4.57664545e-01  3.24313085e-09  3.58309929e-09  1.58880452e-07  2.69437734e-08  6.50000000e-01 
 6.60000000e-01  3.27092289e-09  4.57664551e-01  3.69369743e-09  3.32766766e-09  4.57664551e-01  3.24313085e-09  3.58309930e-09  1.58880453e-07  2.69437095e-08  6.60000000e-01 
 6.70000000e-01  3.27092289e-09  4.57664548e-01  3.69369736e-09  3.32766766e-09  4.57664548e-01  3.24313085e-09  3.58309924e-09  1.58880457e-07  2.69435816e-08  6.70000000e-01 
 6.80000000e-01  3.27092289e-09  4.57664534e-01  3.69369738e-09  3.32766766e-09  4.57664534e-01  3.24313091e-09  3.58309929e-09  1.58880437e-07  2.69435532e-08  6.80000000e-01 
 6.90000000e-01  3.27092283e-09  4.57664548e-01  3.69369737e-09  3.32766766e-09  4.57664548e-01  3.24313091e-09  3.58309924e-09  1.58880456e-07  2.69435461e-08  6.90000000e-01 
 7.00000000e-01  3.27092289e-09  4.57664525e-01  3.69369737e-09  3.32766766e-09  4.57664525e-01  3.24313091e-09  3.58309924e-09  1.58880426e-07  2.69433826e-08  7.00000000e-01 
 7.10000000e-01  3.27092289e-09  4.57664542e-01  3.69369737e-09  3.32766766e-09  4.57664542e-01  3.24313091e-09  3.58309924e-09  1.58880453e-07  2.69434395e-08  7.10000000e-01 
 7.20000000e-01  3.27092289e-09  4.57664558e-01  3.69369737e-09  3.32766766e-09  4.57664558e-01  3.24313085e-09  3.58309930e-09  1.58880472e-07  2.69432903e-08  7.20000000e-01 
 7.30000000e-01  3.27092289e-09  4.57664541e-01  3.69369737e-09  3.32766766e-09  4.57664541e-01  3.24313085e-09  3.58309924e-09  1.58880462e-07  2.69432974e-08  7.30000000e-01 
 7.40000000e-01  3.27092289e-09  4.57664549e-01  3.69369737e-09  3.32766766e-09  4.57664549e-01  3.24313091e-09  3.58309930e-09  1.58880456e-07  2.69432263e-08  7.40000000e-01 
 7.50000000e-01  3.27092289e-09  4.57664551e-01  3.69369737e-09  3.32766766e-09  4.57664551e-01  3.24313091e-09  3.58309930e-09  1.58880462e-07  2.69432192e-08  7.50000000e-01 
 7.60000000e-01  3.27092289e-09  4.57664550e-01  3.69369737e-09  3.32766766e-09  4.57664550e-01  3.24313085e-09  3.58309930e-09  1.58880448e-07  2.69431624e-08  7.60000000e-01 
 7.70000000e-01  3.27092289e-09  4.57664559e-01  3.69369737e-09  3.32766766e-09  4.57664559e-01  3.24313085e-09  3.58309930e-09  1.58880481e-07  2.69430203e-08  7.70000000e-01 
 7.80000000e-01  3.27092283e-09  4.57664539e-01  3.69369737e-09  3.32766766e-09  4.57664539e-01  3.24313091e-09  3.58309924e-09  1.58880458e-07  2.69430487e-08  7.80000000e-01 
 7.90000000e-01  3.27092283e-09  4.57664545e-01  3.69369737e-09  3.32766766e-09  4.57664545e-01  3.24313091e-09  3.58309929e-09  1.58880451e-07  2.69429847e-08  7.90000000e-01 
 8.00000000e-01  3.27092283e-09  4.57664552e-01  3.69369737e-09  3.32766766e-09  4.57664552e-01  3.24313085e-09  3.58309924e-09  1.58880464e-07  2.69429563e-08  8.00000000e-01 
 8.10000000e-01  3.27092289e-09  4.57664528e-01  3.69369737e-09  3.32766766e-09  4.57664528e-01  3.24313085e-09  3.58309929e-09  1.58880439e-07  2.69428071e-08  8.10000000e-01 
 8.20000000e-01  3.27092289e-09  4.57664560e-01  3.69369737e-09  3.32766766e-09  4.57664560e-01  3.24313085e-09  3.58309924e-09  1.58880470e-07  2.69428568e-08  8.20000000e-01 
 8.30000000e-01  3.27092289e-09  4.57664550e-01  3.69369737e-09  3.32766766e-09  4.57664550e-01  3.24313091e-09  3.58309930e-09  1.58880456e-07  2.69427574e-08  8.30000000e-01 
 8.40000000e-01  3.27092289e-09  4.57664528e-01  3.69369742e-09  3.32766766e-09  4.57664528e-01  3.24313085e-09  3.58309924e-09  1.58880429e-07  2.69427574e-08  8.40000000e-01 
 8.50000000e-01  3.27092283e-09  4.57664566e-01  3.69369736e-09  3.32766766e-09  4.57664566e-01  3.24313091e-09  3.58309930e-09  1.58880486e-07  2.69427360e-08  8.50000000e-01 
 8.60000000e-01  3.27092283e-09  4.57664552e-01  3.69369738e-09  3.32766766e-09  4.57664552e-01  3.24313091e-09  3.58309930e-09  1.58880473e-07  2.69425158e-08  8.60000000e-01 
 8.70000000e-01  3.27092289e-09  4.57664541e-01  3.69369737e-09  3.32766766e-09  4.57664541e-01  3.24313091e-09  3.58309929e-09  1.58880454e-07  2.69425797e-08  8.70000000e-01 
 8.80000000e-01  3.27092283e-09  4.57664536e-01  3.69369737e-09  3.32766766e-09  4.57664536e-01  3.24313085e-09  3.58309924e-09  1.58880445e-07  2.69423950e-08  8.80000000e-01 
 8.90000000e-01  3.27092289e-09  4.57664542e-01  3.69369737e-09  3.32766766e-09  4.57664543e-01  3.24313085e-09  3.58309929e-09  1.58880446e-07  2.69423879e-08  8.90000000e-01 
 9.00000000e-01  3.27092289e-09  4.57664532e-01  3.69369743e-09  3.32766766e-09  4.57664532e-01  3.24313091e-09  3.58309929e-09  1.58880439e-07  2.69423523e-08  9.00000000e-01 
 9.10000000e-01  3.27092289e-09  4.57664534e-01  3.69369736e-09  3.32766766e-09  4.57664534e-01  3.24313091e-09  3.58309929e-09  1.58880427e-07  2.69423168e-08  9.10000000e-01 
 9.20000000e-01  3.27092283e-09  4.57664545e-01  3.69369738e-09  3.32766766e-09  4.57664545e-01  3.24313085e-09  3.58309929e-09  1.58880458e-07  2.69422600e-08  9.20000000e-01 
 9.30000000e-01  3.27092283e-09  4.57664546e-01  3.69369737e-09  3.32766766e-09  4.57664546e-01  3.24313091e-09  3.58309929e-09  1.58880469e-07  2.69422600e-08  9.30000000e-01 
 9.40000000e-01  3.27092289e-09  4.57664542e-01  3.69369737e-09  3.32766771e-09  4.57664542e-01  3.24313085e-09  3.58309929e-09  1.58880449e-07  2.69421889e-08  9.40000000e-01 
 9.50000000e-01  3.27092289e-09  4.57664538e-01  3.69369737e-09  3.32766766e-09  4.57664538e-01  3.24313091e-09  3.58309929e-09  1.58880445e-07  2.69420468e-08  9.50000000e-01 
 9.60000000e-01  3.27092283e-09  4.57664551e-01  3.69369737e-09  3.32766766e-09  4.57664551e-01  3.24313091e-09  3.58309930e-09  1.58880457e-07  2.69420610e-08  9.60000000e-01 
 9.70000000e-01  3.27092289e-09  4.57664570e-01  3.69369738e-09  3.32766766e-09  4.57664570e-01  3.24313091e-09  3.58309924e-09  1.58880486e-07  2.69420113e-08  9.70000000e-01 
 9.80000000e-01  3.27092289e-09  4.57664525e-01  3.69369737e-09  3.32766766e-09  4.57664525e-01  3.24313091e-09  3.58309924e-09  1.58880430e-07  2.69419331e-08  9.80000000e-01 
 9.90000000e-01  3.27092289e-09  4.57664523e-01  3.69369737e-09  3.32766765e-09  4.57664523e-01  3.24313091e-09  3.58309924e-09  1.58880413e-07  2.69418834e-08  9.90000000e-01 
 1.00000000e+00  3.27092289e-09  4.57664532e-01  3.69369737e-09  3.32766766e-09  4.57664532e-01  3.24313091e-09  3.58309929e-09  1.58880430e-07  2.69418479e-08  1.00000000e+00 
 1.01000000e+00  3.27092289e-09  4.57664536e-01  3.69369737e-09  3.32766766e-09  4.57664536e-01  3.24313091e-09  3.58309924e-09  1.58880446e-07  2.69417058e-08  1.01000000e+00 
 1.02000000e+00  3.27092289e-09  4.57664544e-01  3.69369737e-09  3.32766766e-09  4.57664544e-01  3.24313085e-09  3.58309929e-09  1.58880444e-07  2.69416986e-08  1.02000000e+00 
 1.03000000e+00  3.27092289e-09  4.57664539e-01  3.69369737e-09  3.32766766e-09  4.57664539e-01  3.24313085e-09  3.58309924e-09  1.58880441e-07  2.69416347e-08  1.03000000e+00 
 1.04000000e+00  3.27092283e-09  4.57664537e-01  3.69369737e-09  3.32766766e-09  4.57664537e-01  3.24313091e-09  3.58309929e-09  1.58880429e-07  2.69415850e-08  1.04000000e+00 
 1.05000000e+00  3.27092283e-09  4.57664544e-01  3.69369737e-09  3.32766766e-09  4.57664544e-01  3.24313091e-09  3.58309929e-09  1.58880445e-07  2.69414784e-08  1.05000000e+00 
 1.06000000e+00  3.27092289e-09  4.57664540e-01  3.69369737e-09  3.32766766e-09  4.57664541e-01  3.24313085e-09  3.58309924e-09  1.58880447e-07  2.69414073e-08  1.06000000e+00 
 1.07000000e+00  3.27092289e-09  4.57664554e-01  3.69369737e-09  3.32766766e-09  4.57664554e-01  3.24313085e-09  3.58309924e-09  1.58880480e-07  2.69414713e-08  1.07000000e+00 
 1.08000000e+00  3.27092289e-09  4.57664548e-01  3.69369737e-09  3.32766766e-09  4.57664548e-01  3.24313091e-09  3.58309924e-09  1.58880444e-07  2.69413221e-08  1.08000000e+00 
 1.09000000e+00  3.27092289e-09  4.57664532e-01  3.69369737e-09  3.32766766e-09  4.57664532e-01  3.24313085e-09  3.58309929e-09  1.58880430e-07  2.69414286e-08  1.09000000e+00 
 1.10000000e+00  3.27092289e-09  4.57664550e-01  3.69369737e-09  3.32766766e-09  4.57664550e-01  3.24313085e-09  3.58309930e-09  1.58880449e-07  2.69411515e-08  1.10000000e+00 
 1.11000000e+00  3.27092283e-09  4.57664545e-01  3.69369737e-09  3.32766766e-09  4.57664545e-01  3.24313085e-09  3.58309929e-09  1.58880446e-07  2.69412297e-08  1.11000000e+00 
 1.12000000e+00  3.27092289e-09  4.57664550e-01  3.69369737e-09  3.32766766e-09  4.57664550e-01  3.24313085e-09  3.58309930e-09  1.58880460e-07  2.69411444e-08  1.12000000e+00 
 1.13000000e+00  3.27092283e-09  4.57664567e-01  3.69369738e-09  3.32766766e-09  4.57664567e-01  3.24313085e-09  3.58309930e-09  1.58880488e-07  2.69409739e-08  1.13000000e+00 
 1.14000000e+00  3.27092289e-09  4.57664527e-01  3.69369737e-09  3.32766766e-09  4.57664528e-01  3.24313091e-09  3.58309929e-09  1.58880444e-07  2.69409597e-08  1.14000000e+00 
 1.15000000e+00  3.27092289e-09  4.57664548e-01  3.69369737e-09  3.32766766e-09  4.57664548e-01  3.24313085e-09  3.58309924e-09  1.58880459e-07  2.69410023e-08  1.15000000e+00 
 1.16000000e+00  3.27092289e-09  4.57664552e-01  3.69369737e-09  3.32766766e-09  4.57664552e-01  3.24313085e-09  3.58309930e-09  1.58880466e-07  2.69409952e-08  1.16000000e+00 
 1.17000000e+00  3.27092289e-09  4.57664546e-01  3.69369737e-09  3.32766766e-09  4.57664546e-01  3.24313085e-09  3.58309924e-09  1.58880461e-07  2.69410094e-08  1.17000000e+00 
 1.18000000e+00  3.27092289e-09  4.57664533e-01  3.69369737e-09  3.32766771e-09  4.57664533e-01  3.24313085e-09  3.58309929e-09  1.58880440e-07  2.69408105e-08  1.18000000e+00 
 1.19000000e+00  3.27092283e-09  4.57664530e-01  3.69369737e-09  3.32766771e-09  4.57664530e-01  3.24313091e-09  3.58309924e-09  1.58880427e-07  2.69408389e-08  1.19000000e+00 
 1.20000000e+00  3.27092289e-09  4.57664532e-01  3.69369737e-09  3.32766766e-09  4.57664532e-01  3.24313085e-09  3.58309929e-09  1.58880424e-07  2.69406826e-08  1.20000000e+00 
 1.21000000e+00  3.27092289e-09  4.57664546e-01  3.69369737e-09  3.32766766e-09  4.57664547e-01  3.24313091e-09  3.58309929e-09  1.58880444e-07  2.69405547e-08  1.21000000e+00 
 1.22000000e+00  3.27092289e-09  4.57664547e-01  3.69369737e-09  3.32766766e-09  4.57664548e-01  3.24313091e-09  3.58309924e-09  1.58880460e-07  2.69406115e-08  1.22000000e+00 
 1.23000000e+00  3.27092289e-09  4.57664537e-01  3.69369737e-09  3.32766766e-09  4.57664537e-01  3.24313091e-09  3.58309929e-09  1.58880444e-07  2.69405689e-08  1.23000000e+00 
 1.24000000e+00  3.27092283e-09  4.57664544e-01  3.69369737e-09  3.32766766e-09  4.57664544e-01  3.24313091e-09  3.58309929e-09  1.58880453e-07  2.69405120e-08  1.24000000e+00 
 1.25000000e+00  3.27092289e-09  4.57664545e-01  3.69369737e-09  3.32766766e-09  4.57664545e-01  3.24313085e-09  3.58309929e-09  1.58880456e-07  2.69403841e-08  1.25000000e+00 
 1.26000000e+00  3.27092289e-09  4.57664548e-01  3.69369737e-09  3.32766766e-09  4.57664548e-01  3.24313091e-09  3.58309924e-09  1.58880458e-07  2.69404126e-08  1.26000000e+00 
 1.27000000e+00  3.27092289e-09  4.57664537e-01  3.69369737e-09  3.32766771e-09  4.57664537e-01  3.24313091e-09  3.58309929e-09  1.58880451e-07  2.69403415e-08  1.27000000e+00 
 1.28000000e+00  3.27092289e-09  4.57664553e-01  3.69369737e-09  3.32766766e-09  4.57664553e-01  3.24313085e-09  3.58309930e-09  1.58880469e-07  2.69402562e-08  1.28000000e+00 
 1.29000000e+00  3.27092289e-09  4.57664539e-01  3.69369737e-09  3.32766766e-09  4.57664539e-01  3.24313085e-09  3.58309924e-09  1.58880443e-07  2.69401852e-08  1.29000000e+00 
 1.30000000e+00  3.27092283e-09  4.57664545e-01  3.69369737e-09  3.32766766e-09  4.57664545e-01  3.24313085e-09  3.58309929e-09  1.58880458e-07  2.69400715e-08  1.30000000e+00 
 1.31000000e+00  3.27092289e-09  4.57664551e-01  3.69369737e-09  3.32766766e-09  4.57664551e-01  3.24313085e-09  3.58309930e-09  1.58880462e-07  2.69400147e-08  1.31000000e+00 
 1.32000000e+00  3.27092289e-09  4.57664566e-01  3.69369738e-09  3.32766766e-09  4.57664566e-01  3.24313091e-09  3.58309924e-09  1.58880489e-07  2.69399436e-08  1.32000000e+00 
 1.33000000e+00  3.27092289e-09  4.57664523e-01  3.69369737e-09  3.32766765e-09  4.57664523e-01  3.24313091e-09  3.58309929e-09  1.58880432e-07  2.69399010e-08  1.33000000e+00 
 1.34000000e+00  3.27092289e-09  4.57664551e-01  3.69369737e-09  3.32766766e-09  4.57664551e-01  3.24313085e-09  3.58309924e-09  1.58880458e-07  2.69397873e-08  1.34000000e+00 
 1.35000000e+00  3.27092289e-09  4.57664538e-01  3.69369737e-09  3.32766766e-09  4.57664538e-01  3.24313091e-09  3.58309929e-09  1.58880450e-07  2.69396594e-08  1.35000000e+00 
 1.36000000e+00  3.27092289e-09  4.57664553e-01  3.69369737e-09  3.32766766e-09  4.57664554e-01  3.24313091e-09  3.58309930e-09  1.58880464e-07  2.69397447e-08  1.36000000e+00 
