 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.33582380e-09  4.57854012e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854012e-01  4.57854012e-01  1.57767247e-07  1.51725899e-07  2.30000000e-01 
 2.40000000e-01  3.33582380e-09  4.57854018e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854018e-01  4.57854018e-01  1.57767242e-07  1.51725697e-07  2.40000000e-01 
 2.50000000e-01  3.33582380e-09  4.57854005e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854005e-01  4.57854005e-01  1.57767229e-07  1.51725528e-07  2.50000000e-01 
 2.60000000e-01  3.33582380e-09  4.57854036e-01  3.15216847e-09  3.24031107e-09  3.58033184e-09  4.57854036e-01  4.57854036e-01  1.57767271e-07  1.51725459e-07  2.60000000e-01 
 2.70000000e-01  3.33582380e-09  4.57854022e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854022e-01  4.57854022e-01  1.57767253e-07  1.51725354e-07  2.70000000e-01 
 2.80000000e-01  3.33582380e-09  4.57854013e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854013e-01  4.57854013e-01  1.57767237e-07  1.51725036e-07  2.80000000e-01 
 2.90000000e-01  3.33582380e-09  4.57854026e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854026e-01  4.57854026e-01  1.57767260e-07  1.51724972e-07  2.90000000e-01 
 3.00000000e-01  3.33582380e-09  4.57854011e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854011e-01  4.57854011e-01  1.57767242e-07  1.51724777e-07  3.00000000e-01 
 3.10000000e-01  3.33582380e-09  4.57854020e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854020e-01  4.57854020e-01  1.57767247e-07  1.51724681e-07  3.10000000e-01 
 3.20000000e-01  3.33582380e-09  4.57854022e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854022e-01  4.57854022e-01  1.57767243e-07  1.51724553e-07  3.20000000e-01 
 3.30000000e-01  3.33582380e-09  4.57854029e-01  3.15216847e-09  3.24031107e-09  3.58033184e-09  4.57854029e-01  4.57854029e-01  1.57767249e-07  1.51724336e-07  3.30000000e-01 
 3.40000000e-01  3.33582380e-09  4.57854024e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854024e-01  4.57854024e-01  1.57767256e-07  1.51724315e-07  3.40000000e-01 
 3.50000000e-01  3.33582380e-09  4.57854023e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854023e-01  4.57854023e-01  1.57767254e-07  1.51724187e-07  3.50000000e-01 
 3.60000000e-01  3.33582380e-09  4.57854020e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854020e-01  4.57854020e-01  1.57767245e-07  1.51724041e-07  3.60000000e-01 
 3.70000000e-01  3.33582380e-09  4.57854008e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854008e-01  4.57854008e-01  1.57767211e-07  1.51723860e-07  3.70000000e-01 
 3.80000000e-01  3.33582380e-09  4.57854012e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854012e-01  4.57854012e-01  1.57767232e-07  1.51723594e-07  3.80000000e-01 
 3.90000000e-01  3.33582380e-09  4.57854000e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854000e-01  4.57854000e-01  1.57767220e-07  1.51723405e-07  3.90000000e-01 
 4.00000000e-01  3.33582380e-09  4.57853994e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57853994e-01  4.57853994e-01  1.57767203e-07  1.51723459e-07  4.00000000e-01 
 4.10000000e-01  3.33582380e-09  4.57854014e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854014e-01  4.57854014e-01  1.57767227e-07  1.51723274e-07  4.10000000e-01 
 4.20000000e-01  3.33582380e-09  4.57854020e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854020e-01  4.57854020e-01  1.57767234e-07  1.51723253e-07  4.20000000e-01 
 4.30000000e-01  3.33582380e-09  4.57854027e-01  3.15216853e-09  3.24031107e-09  3.58033184e-09  4.57854027e-01  4.57854027e-01  1.57767259e-07  1.51723057e-07  4.30000000e-01 
 4.40000000e-01  3.33582380e-09  4.57854009e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854009e-01  4.57854009e-01  1.57767235e-07  1.51722972e-07  4.40000000e-01 
 4.50000000e-01  3.33582380e-09  4.57854011e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854011e-01  4.57854011e-01  1.57767224e-07  1.51722872e-07  4.50000000e-01 
 4.60000000e-01  3.33582380e-09  4.57854025e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854025e-01  4.57854025e-01  1.57767245e-07  1.51722809e-07  4.60000000e-01 
 4.70000000e-01  3.33582380e-09  4.57854008e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854008e-01  4.57854008e-01  1.57767223e-07  1.51722602e-07  4.70000000e-01 
 4.80000000e-01  3.33582380e-09  4.57854016e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854016e-01  4.57854015e-01  1.57767235e-07  1.51722517e-07  4.80000000e-01 
 4.90000000e-01  3.33582380e-09  4.57853999e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57853999e-01  4.57853999e-01  1.57767206e-07  1.51722485e-07  4.90000000e-01 
 5.00000000e-01  3.33582380e-09  4.57854011e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854011e-01  4.57854011e-01  1.57767229e-07  1.51722418e-07  5.00000000e-01 
 5.10000000e-01  3.33582380e-09  4.57854021e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854021e-01  4.57854021e-01  1.57767243e-07  1.51722290e-07  5.10000000e-01 
 5.20000000e-01  3.33582380e-09  4.57854021e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854021e-01  4.57854021e-01  1.57767239e-07  1.51722073e-07  5.20000000e-01 
 5.30000000e-01  3.33582380e-09  4.57854043e-01  3.15216847e-09  3.24031112e-09  3.58033185e-09  4.57854043e-01  4.57854043e-01  1.57767291e-07  1.51722183e-07  5.30000000e-01 
 5.40000000e-01  3.33582380e-09  4.57854011e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854011e-01  4.57854011e-01  1.57767219e-07  1.51721835e-07  5.40000000e-01 
 5.50000000e-01  3.33582380e-09  4.57854003e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854003e-01  4.57854003e-01  1.57767213e-07  1.51721782e-07  5.50000000e-01 
 5.60000000e-01  3.33582379e-09  4.57853985e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57853985e-01  4.57853985e-01  1.57767194e-07  1.51721565e-07  5.60000000e-01 
 5.70000000e-01  3.33582380e-09  4.57853990e-01  3.15216853e-09  3.24031112e-09  3.58033190e-09  4.57853990e-01  4.57853990e-01  1.57767199e-07  1.51721444e-07  5.70000000e-01 
 5.80000000e-01  3.33582380e-09  4.57854024e-01  3.15216853e-09  3.24031107e-09  3.58033184e-09  4.57854024e-01  4.57854024e-01  1.57767247e-07  1.51721466e-07  5.80000000e-01 
 5.90000000e-01  3.33582380e-09  4.57854017e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854017e-01  4.57854017e-01  1.57767229e-07  1.51721338e-07  5.90000000e-01 
 6.00000000e-01  3.33582380e-09  4.57854019e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854019e-01  4.57854019e-01  1.57767228e-07  1.51721395e-07  6.00000000e-01 
 6.10000000e-01  3.33582380e-09  4.57854012e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854012e-01  4.57854012e-01  1.57767234e-07  1.51721189e-07  6.10000000e-01 
 6.20000000e-01  3.33582380e-09  4.57854014e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854014e-01  4.57854014e-01  1.57767232e-07  1.51721032e-07  6.20000000e-01 
 6.30000000e-01  3.33582380e-09  4.57854007e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854007e-01  4.57854007e-01  1.57767213e-07  1.51721061e-07  6.30000000e-01 
 6.40000000e-01  3.33582380e-09  4.57854010e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854010e-01  4.57854010e-01  1.57767212e-07  1.51720904e-07  6.40000000e-01 
 6.50000000e-01  3.33582380e-09  4.57854001e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854001e-01  4.57854001e-01  1.57767211e-07  1.51720755e-07  6.50000000e-01 
 6.60000000e-01  3.33582380e-09  4.57854020e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854020e-01  4.57854020e-01  1.57767249e-07  1.51720720e-07  6.60000000e-01 
 6.70000000e-01  3.33582380e-09  4.57854007e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854007e-01  4.57854007e-01  1.57767229e-07  1.51720492e-07  6.70000000e-01 
 6.80000000e-01  3.33582380e-09  4.57854004e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854004e-01  4.57854004e-01  1.57767222e-07  1.51720506e-07  6.80000000e-01 
 6.90000000e-01  3.33582380e-09  4.57854026e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854026e-01  4.57854026e-01  1.57767248e-07  1.51720414e-07  6.90000000e-01 
 7.00000000e-01  3.33582380e-09  4.57854004e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854004e-01  4.57854004e-01  1.57767231e-07  1.51720215e-07  7.00000000e-01 
 7.10000000e-01  3.33582380e-09  4.57853996e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57853996e-01  4.57853996e-01  1.57767210e-07  1.51720130e-07  7.10000000e-01 
 7.20000000e-01  3.33582380e-09  4.57854002e-01  3.15216853e-09  3.24031112e-09  3.58033190e-09  4.57854002e-01  4.57854002e-01  1.57767206e-07  1.51720009e-07  7.20000000e-01 
 7.30000000e-01  3.33582380e-09  4.57853998e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57853998e-01  4.57853998e-01  1.57767208e-07  1.51719824e-07  7.30000000e-01 
 7.40000000e-01  3.33582380e-09  4.57854003e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854003e-01  4.57854003e-01  1.57767220e-07  1.51719860e-07  7.40000000e-01 
 7.50000000e-01  3.33582380e-09  4.57854014e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854014e-01  4.57854014e-01  1.57767232e-07  1.51719746e-07  7.50000000e-01 
 7.60000000e-01  3.33582380e-09  4.57854024e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854024e-01  4.57854024e-01  1.57767248e-07  1.51719675e-07  7.60000000e-01 
 7.70000000e-01  3.33582380e-09  4.57854034e-01  3.15216847e-09  3.24031107e-09  3.58033184e-09  4.57854034e-01  4.57854034e-01  1.57767263e-07  1.51719583e-07  7.70000000e-01 
 7.80000000e-01  3.33582380e-09  4.57854021e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854021e-01  4.57854021e-01  1.57767243e-07  1.51719355e-07  7.80000000e-01 
 7.90000000e-01  3.33582380e-09  4.57853996e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57853996e-01  4.57853996e-01  1.57767220e-07  1.51719220e-07  7.90000000e-01 
 8.00000000e-01  3.33582380e-09  4.57854018e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854018e-01  4.57854018e-01  1.57767244e-07  1.51719064e-07  8.00000000e-01 
 8.10000000e-01  3.33582380e-09  4.57853994e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57853994e-01  4.57853994e-01  1.57767209e-07  1.51719043e-07  8.10000000e-01 
 8.20000000e-01  3.33582380e-09  4.57853994e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57853994e-01  4.57853994e-01  1.57767196e-07  1.51718908e-07  8.20000000e-01 
 8.30000000e-01  3.33582380e-09  4.57854000e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854000e-01  4.57854000e-01  1.57767208e-07  1.51718922e-07  8.30000000e-01 
 8.40000000e-01  3.33582380e-09  4.57854017e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854017e-01  4.57854017e-01  1.57767231e-07  1.51718751e-07  8.40000000e-01 
 8.50000000e-01  3.33582380e-09  4.57854035e-01  3.15216847e-09  3.24031107e-09  3.58033184e-09  4.57854035e-01  4.57854035e-01  1.57767266e-07  1.51718822e-07  8.50000000e-01 
 8.60000000e-01  3.33582380e-09  4.57854025e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854025e-01  4.57854025e-01  1.57767244e-07  1.51718631e-07  8.60000000e-01 
 8.70000000e-01  3.33582380e-09  4.57854016e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854016e-01  4.57854016e-01  1.57767244e-07  1.51718396e-07  8.70000000e-01 
 8.80000000e-01  3.33582380e-09  4.57853998e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57853998e-01  4.57853998e-01  1.57767210e-07  1.51718169e-07  8.80000000e-01 
 8.90000000e-01  3.33582380e-09  4.57853997e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57853997e-01  4.57853997e-01  1.57767207e-07  1.51718062e-07  8.90000000e-01 
 9.00000000e-01  3.33582380e-09  4.57854009e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854009e-01  4.57854009e-01  1.57767220e-07  1.51718162e-07  9.00000000e-01 
 9.10000000e-01  3.33582380e-09  4.57854017e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854017e-01  4.57854017e-01  1.57767235e-07  1.51717906e-07  9.10000000e-01 
 9.20000000e-01  3.33582380e-09  4.57854029e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854029e-01  4.57854029e-01  1.57767253e-07  1.51717998e-07  9.20000000e-01 
 9.30000000e-01  3.33582380e-09  4.57854018e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854018e-01  4.57854018e-01  1.57767246e-07  1.51717742e-07  9.30000000e-01 
 9.40000000e-01  3.33582380e-09  4.57854014e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854014e-01  4.57854014e-01  1.57767244e-07  1.51717622e-07  9.40000000e-01 
 9.50000000e-01  3.33582380e-09  4.57854017e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854017e-01  4.57854017e-01  1.57767236e-07  1.51717437e-07  9.50000000e-01 
 9.60000000e-01  3.33582380e-09  4.57854010e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854010e-01  4.57854010e-01  1.57767226e-07  1.51717359e-07  9.60000000e-01 
 9.70000000e-01  3.33582380e-09  4.57854003e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854003e-01  4.57854003e-01  1.57767216e-07  1.51717238e-07  9.70000000e-01 
 9.80000000e-01  3.33582380e-09  4.57854001e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854001e-01  4.57854001e-01  1.57767200e-07  1.51716947e-07  9.80000000e-01 
 9.90000000e-01  3.33582380e-09  4.57854035e-01  3.15216853e-09  3.24031107e-09  3.58033184e-09  4.57854035e-01  4.57854035e-01  1.57767257e-07  1.51717039e-07  9.90000000e-01 
 1.00000000e+00  3.33582380e-09  4.57854028e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854028e-01  4.57854028e-01  1.57767262e-07  1.51716918e-07  1.00000000e+00 
 1.01000000e+00  3.33582380e-09  4.57854019e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854019e-01  4.57854019e-01  1.57767244e-07  1.51716733e-07  1.01000000e+00 
 1.02000000e+00  3.33582380e-09  4.57854007e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854007e-01  4.57854007e-01  1.57767217e-07  1.51716591e-07  1.02000000e+00 
 1.03000000e+00  3.33582380e-09  4.57854030e-01  3.15216847e-09  3.24031107e-09  3.58033184e-09  4.57854031e-01  4.57854030e-01  1.57767267e-07  1.51716591e-07  1.03000000e+00 
 1.04000000e+00  3.33582380e-09  4.57854017e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854017e-01  4.57854017e-01  1.57767239e-07  1.51716357e-07  1.04000000e+00 
 1.05000000e+00  3.33582380e-09  4.57854006e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854006e-01  4.57854006e-01  1.57767217e-07  1.51716193e-07  1.05000000e+00 
 1.06000000e+00  3.33582380e-09  4.57854008e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854008e-01  4.57854008e-01  1.57767229e-07  1.51716108e-07  1.06000000e+00 
 1.07000000e+00  3.33582380e-09  4.57854017e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854017e-01  4.57854017e-01  1.57767249e-07  1.51715966e-07  1.07000000e+00 
 1.08000000e+00  3.33582380e-09  4.57854019e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854019e-01  4.57854019e-01  1.57767257e-07  1.51715923e-07  1.08000000e+00 
 1.09000000e+00  3.33582380e-09  4.57854025e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854025e-01  4.57854025e-01  1.57767258e-07  1.51715810e-07  1.09000000e+00 
 1.10000000e+00  3.33582380e-09  4.57854035e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854035e-01  4.57854035e-01  1.57767283e-07  1.51715582e-07  1.10000000e+00 
 1.11000000e+00  3.33582380e-09  4.57853992e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57853992e-01  4.57853992e-01  1.57767211e-07  1.51715327e-07  1.11000000e+00 
 1.12000000e+00  3.33582380e-09  4.57854018e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854018e-01  4.57854018e-01  1.57767235e-07  1.51715227e-07  1.12000000e+00 
 1.13000000e+00  3.33582380e-09  4.57853994e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57853994e-01  4.57853994e-01  1.57767213e-07  1.51714971e-07  1.13000000e+00 
 1.14000000e+00  3.33582380e-09  4.57854014e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854014e-01  4.57854014e-01  1.57767238e-07  1.51714985e-07  1.14000000e+00 
 1.15000000e+00  3.33582380e-09  4.57854028e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854028e-01  4.57854028e-01  1.57767244e-07  1.51715014e-07  1.15000000e+00 
 1.16000000e+00  3.33582380e-09  4.57853991e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57853991e-01  4.57853991e-01  1.57767211e-07  1.51714588e-07  1.16000000e+00 
 1.17000000e+00  3.33582380e-09  4.57854000e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854000e-01  4.57854000e-01  1.57767212e-07  1.51714531e-07  1.17000000e+00 
 1.18000000e+00  3.33582380e-09  4.57853998e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57853998e-01  4.57853998e-01  1.57767206e-07  1.51714374e-07  1.18000000e+00 
 1.19000000e+00  3.33582380e-09  4.57853999e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57853999e-01  4.57853999e-01  1.57767224e-07  1.51714104e-07  1.19000000e+00 
 1.20000000e+00  3.33582380e-09  4.57854026e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854026e-01  4.57854026e-01  1.57767251e-07  1.51714147e-07  1.20000000e+00 
 1.21000000e+00  3.33582380e-09  4.57854009e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854009e-01  4.57854009e-01  1.57767227e-07  1.51713863e-07  1.21000000e+00 
 1.22000000e+00  3.33582380e-09  4.57854016e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854016e-01  4.57854016e-01  1.57767238e-07  1.51713792e-07  1.22000000e+00 
 1.23000000e+00  3.33582380e-09  4.57854017e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854017e-01  4.57854017e-01  1.57767252e-07  1.51713621e-07  1.23000000e+00 
 1.24000000e+00  3.33582380e-09  4.57854022e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854022e-01  4.57854022e-01  1.57767235e-07  1.51713508e-07  1.24000000e+00 
 1.25000000e+00  3.33582380e-09  4.57854029e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854029e-01  4.57854029e-01  1.57767258e-07  1.51713294e-07  1.25000000e+00 
 1.26000000e+00  3.33582380e-09  4.57854027e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854027e-01  4.57854027e-01  1.57767244e-07  1.51713209e-07  1.26000000e+00 
 1.27000000e+00  3.33582380e-09  4.57854019e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854019e-01  4.57854019e-01  1.57767244e-07  1.51712868e-07  1.27000000e+00 
 1.28000000e+00  3.33582380e-09  4.57853999e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57853999e-01  4.57853999e-01  1.57767213e-07  1.51712584e-07  1.28000000e+00 
 1.29000000e+00  3.33582380e-09  4.57854018e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854018e-01  4.57854018e-01  1.57767231e-07  1.51712428e-07  1.29000000e+00 
 1.30000000e+00  3.33582380e-09  4.57854027e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854027e-01  4.57854027e-01  1.57767252e-07  1.51712356e-07  1.30000000e+00 
 1.31000000e+00  3.33582380e-09  4.57854000e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854000e-01  4.57854000e-01  1.57767215e-07  1.51711973e-07  1.31000000e+00 
 1.32000000e+00  3.33582385e-09  4.57854004e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854004e-01  4.57854004e-01  1.57767217e-07  1.51711717e-07  1.32000000e+00 
 1.33000000e+00  3.33582380e-09  4.57854015e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854015e-01  4.57854015e-01  1.57767234e-07  1.51711689e-07  1.33000000e+00 
 1.34000000e+00  3.33582380e-09  4.57854019e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854019e-01  4.57854019e-01  1.57767246e-07  1.51711347e-07  1.34000000e+00 
 1.35000000e+00  3.33582380e-09  4.57854003e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854003e-01  4.57854003e-01  1.57767219e-07  1.51711063e-07  1.35000000e+00 
 1.36000000e+00  3.33582380e-09  4.57854002e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854002e-01  4.57854002e-01  1.57767207e-07  1.51710751e-07  1.36000000e+00 
