 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  3.24145538e-09  3.33505196e-09  1.58590793e-07  4.82470597e-08  1.80000000e-01 
 1.90000000e-01  4.58783714e-01  4.58783714e-01  4.58783714e-01  4.58783714e-01  4.58783714e-01  3.24145544e-09  3.33505196e-09  1.58590777e-07  4.82468412e-08  1.90000000e-01 
 2.00000000e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  3.24145544e-09  3.33505196e-09  1.58590772e-07  4.82466884e-08  2.00000000e-01 
 2.10000000e-01  4.58783751e-01  4.58783751e-01  4.58783751e-01  4.58783751e-01  4.58783751e-01  3.24145544e-09  3.33505196e-09  1.58590825e-07  4.82466245e-08  2.10000000e-01 
 2.20000000e-01  4.58783738e-01  4.58783738e-01  4.58783738e-01  4.58783738e-01  4.58783738e-01  3.24145538e-09  3.33505196e-09  1.58590809e-07  4.82465161e-08  2.20000000e-01 
 2.30000000e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  3.24145538e-09  3.33505196e-09  1.58590778e-07  4.82462958e-08  2.30000000e-01 
 2.40000000e-01  4.58783724e-01  4.58783724e-01  4.58783724e-01  4.58783724e-01  4.58783724e-01  3.24145538e-09  3.33505196e-09  1.58590796e-07  4.82460756e-08  2.40000000e-01 
 2.50000000e-01  4.58783742e-01  4.58783742e-01  4.58783742e-01  4.58783742e-01  4.58783742e-01  3.24145538e-09  3.33505202e-09  1.58590816e-07  4.82460880e-08  2.50000000e-01 
 2.60000000e-01  4.58783734e-01  4.58783734e-01  4.58783734e-01  4.58783734e-01  4.58783734e-01  3.24145538e-09  3.33505196e-09  1.58590801e-07  4.82459264e-08  2.60000000e-01 
 2.70000000e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  3.24145538e-09  3.33505196e-09  1.58590775e-07  4.82456830e-08  2.70000000e-01 
 2.80000000e-01  4.58783744e-01  4.58783744e-01  4.58783744e-01  4.58783744e-01  4.58783744e-01  3.24145544e-09  3.33505196e-09  1.58590811e-07  4.82457683e-08  2.80000000e-01 
 2.90000000e-01  4.58783700e-01  4.58783700e-01  4.58783700e-01  4.58783700e-01  4.58783700e-01  3.24145544e-09  3.33505196e-09  1.58590750e-07  4.82456031e-08  2.90000000e-01 
 3.00000000e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.24145544e-09  3.33505196e-09  1.58590772e-07  4.82453508e-08  3.00000000e-01 
 3.10000000e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.24145544e-09  3.33505202e-09  1.58590780e-07  4.82452478e-08  3.10000000e-01 
 3.20000000e-01  4.58783733e-01  4.58783733e-01  4.58783733e-01  4.58783733e-01  4.58783733e-01  3.24145544e-09  3.33505196e-09  1.58590795e-07  4.82452407e-08  3.20000000e-01 
 3.30000000e-01  4.58783700e-01  4.58783700e-01  4.58783700e-01  4.58783701e-01  4.58783700e-01  3.24145544e-09  3.33505196e-09  1.58590760e-07  4.82450915e-08  3.30000000e-01 
 3.40000000e-01  4.58783700e-01  4.58783700e-01  4.58783700e-01  4.58783700e-01  4.58783700e-01  3.24145538e-09  3.33505196e-09  1.58590757e-07  4.82450453e-08  3.40000000e-01 
 3.50000000e-01  4.58783740e-01  4.58783740e-01  4.58783740e-01  4.58783740e-01  4.58783740e-01  3.24145538e-09  3.33505196e-09  1.58590826e-07  4.82449138e-08  3.50000000e-01 
 3.60000000e-01  4.58783688e-01  4.58783688e-01  4.58783688e-01  4.58783688e-01  4.58783688e-01  3.24145538e-09  3.33505196e-09  1.58590743e-07  4.82448961e-08  3.60000000e-01 
 3.70000000e-01  4.58783713e-01  4.58783713e-01  4.58783713e-01  4.58783713e-01  4.58783713e-01  3.24145544e-09  3.33505202e-09  1.58590779e-07  4.82448073e-08  3.70000000e-01 
 3.80000000e-01  4.58783684e-01  4.58783684e-01  4.58783684e-01  4.58783684e-01  4.58783684e-01  3.24145543e-09  3.33505196e-09  1.58590744e-07  4.82447042e-08  3.80000000e-01 
 3.90000000e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  3.24145544e-09  3.33505196e-09  1.58590774e-07  4.82446083e-08  3.90000000e-01 
 4.00000000e-01  4.58783722e-01  4.58783722e-01  4.58783722e-01  4.58783722e-01  4.58783722e-01  3.24145544e-09  3.33505196e-09  1.58590788e-07  4.82446758e-08  4.00000000e-01 
 4.10000000e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  3.24145544e-09  3.33505196e-09  1.58590782e-07  4.82445017e-08  4.10000000e-01 
 4.20000000e-01  4.58783747e-01  4.58783747e-01  4.58783746e-01  4.58783747e-01  4.58783746e-01  3.24145544e-09  3.33505196e-09  1.58590817e-07  4.82443951e-08  4.20000000e-01 
 4.30000000e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  3.24145544e-09  3.33505196e-09  1.58590780e-07  4.82442104e-08  4.30000000e-01 
 4.40000000e-01  4.58783733e-01  4.58783733e-01  4.58783733e-01  4.58783733e-01  4.58783733e-01  3.24145544e-09  3.33505196e-09  1.58590789e-07  4.82442601e-08  4.40000000e-01 
 4.50000000e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  3.24145538e-09  3.33505196e-09  1.58590786e-07  4.82442069e-08  4.50000000e-01 
 4.60000000e-01  4.58783729e-01  4.58783729e-01  4.58783729e-01  4.58783729e-01  4.58783729e-01  3.24145538e-09  3.33505196e-09  1.58590796e-07  4.82440861e-08  4.60000000e-01 
 4.70000000e-01  4.58783681e-01  4.58783681e-01  4.58783681e-01  4.58783681e-01  4.58783681e-01  3.24145543e-09  3.33505196e-09  1.58590717e-07  4.82439120e-08  4.70000000e-01 
 4.80000000e-01  4.58783740e-01  4.58783740e-01  4.58783740e-01  4.58783740e-01  4.58783740e-01  3.24145544e-09  3.33505196e-09  1.58590810e-07  4.82440718e-08  4.80000000e-01 
 4.90000000e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  3.24145544e-09  3.33505196e-09  1.58590783e-07  4.82438942e-08  4.90000000e-01 
 5.00000000e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  3.24145544e-09  3.33505196e-09  1.58590795e-07  4.82437486e-08  5.00000000e-01 
 5.10000000e-01  4.58783724e-01  4.58783724e-01  4.58783723e-01  4.58783724e-01  4.58783724e-01  3.24145544e-09  3.33505196e-09  1.58590785e-07  4.82438125e-08  5.10000000e-01 
 5.20000000e-01  4.58783737e-01  4.58783737e-01  4.58783737e-01  4.58783737e-01  4.58783737e-01  3.24145544e-09  3.33505202e-09  1.58590798e-07  4.82435567e-08  5.20000000e-01 
 5.30000000e-01  4.58783714e-01  4.58783714e-01  4.58783713e-01  4.58783714e-01  4.58783714e-01  3.24145538e-09  3.33505202e-09  1.58590767e-07  4.82437770e-08  5.30000000e-01 
 5.40000000e-01  4.58783758e-01  4.58783758e-01  4.58783758e-01  4.58783758e-01  4.58783758e-01  3.24145544e-09  3.33505197e-09  1.58590823e-07  4.82436491e-08  5.40000000e-01 
 5.50000000e-01  4.58783722e-01  4.58783722e-01  4.58783722e-01  4.58783722e-01  4.58783722e-01  3.24145544e-09  3.33505196e-09  1.58590787e-07  4.82434643e-08  5.50000000e-01 
 5.60000000e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  3.24145544e-09  3.33505196e-09  1.58590801e-07  4.82434288e-08  5.60000000e-01 
 5.70000000e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  3.24145544e-09  3.33505196e-09  1.58590777e-07  4.82433151e-08  5.70000000e-01 
 5.80000000e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.24145538e-09  3.33505196e-09  1.58590779e-07  4.82433506e-08  5.80000000e-01 
 5.90000000e-01  4.58783730e-01  4.58783730e-01  4.58783730e-01  4.58783731e-01  4.58783730e-01  3.24145538e-09  3.33505196e-09  1.58590802e-07  4.82433009e-08  5.90000000e-01 
 6.00000000e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  3.24145538e-09  3.33505196e-09  1.58590761e-07  4.82433293e-08  6.00000000e-01 
 6.10000000e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  3.24145544e-09  3.33505196e-09  1.58590781e-07  4.82429741e-08  6.10000000e-01 
 6.20000000e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.24145538e-09  3.33505196e-09  1.58590781e-07  4.82432938e-08  6.20000000e-01 
 6.30000000e-01  4.58783732e-01  4.58783732e-01  4.58783732e-01  4.58783732e-01  4.58783732e-01  3.24145544e-09  3.33505196e-09  1.58590806e-07  4.82431446e-08  6.30000000e-01 
 6.40000000e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  3.24145544e-09  3.33505202e-09  1.58590776e-07  4.82430238e-08  6.40000000e-01 
 6.50000000e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  3.24145544e-09  3.33505202e-09  1.58590795e-07  4.82429954e-08  6.50000000e-01 
 6.60000000e-01  4.58783740e-01  4.58783740e-01  4.58783740e-01  4.58783740e-01  4.58783740e-01  3.24145544e-09  3.33505196e-09  1.58590823e-07  4.82429314e-08  6.60000000e-01 
 6.70000000e-01  4.58783714e-01  4.58783714e-01  4.58783714e-01  4.58783714e-01  4.58783714e-01  3.24145544e-09  3.33505196e-09  1.58590766e-07  4.82428817e-08  6.70000000e-01 
 6.80000000e-01  4.58783738e-01  4.58783738e-01  4.58783738e-01  4.58783738e-01  4.58783738e-01  3.24145544e-09  3.33505196e-09  1.58590790e-07  4.82428106e-08  6.80000000e-01 
 6.90000000e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  3.24145538e-09  3.33505196e-09  1.58590795e-07  4.82427680e-08  6.90000000e-01 
 7.00000000e-01  4.58783738e-01  4.58783738e-01  4.58783738e-01  4.58783738e-01  4.58783738e-01  3.24145538e-09  3.33505196e-09  1.58590819e-07  4.82427254e-08  7.00000000e-01 
 7.10000000e-01  4.58783707e-01  4.58783706e-01  4.58783706e-01  4.58783707e-01  4.58783706e-01  3.24145544e-09  3.33505196e-09  1.58590770e-07  4.82425051e-08  7.10000000e-01 
 7.20000000e-01  4.58783713e-01  4.58783713e-01  4.58783713e-01  4.58783713e-01  4.58783713e-01  3.24145544e-09  3.33505196e-09  1.58590765e-07  4.82424838e-08  7.20000000e-01 
 7.30000000e-01  4.58783732e-01  4.58783732e-01  4.58783732e-01  4.58783732e-01  4.58783732e-01  3.24145544e-09  3.33505196e-09  1.58590801e-07  4.82423843e-08  7.30000000e-01 
 7.40000000e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  3.24145538e-09  3.33505196e-09  1.58590791e-07  4.82423488e-08  7.40000000e-01 
 7.50000000e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  4.58783716e-01  4.58783715e-01  3.24145538e-09  3.33505196e-09  1.58590784e-07  4.82422848e-08  7.50000000e-01 
 7.60000000e-01  4.58783724e-01  4.58783724e-01  4.58783724e-01  4.58783724e-01  4.58783724e-01  3.24145544e-09  3.33505196e-09  1.58590790e-07  4.82423275e-08  7.60000000e-01 
 7.70000000e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  3.24145538e-09  3.33505196e-09  1.58590792e-07  4.82422990e-08  7.70000000e-01 
 7.80000000e-01  4.58783736e-01  4.58783736e-01  4.58783736e-01  4.58783736e-01  4.58783736e-01  3.24145538e-09  3.33505196e-09  1.58590803e-07  4.82421854e-08  7.80000000e-01 
 7.90000000e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  3.24145538e-09  3.33505196e-09  1.58590787e-07  4.82419651e-08  7.90000000e-01 
 8.00000000e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  3.24145544e-09  3.33505196e-09  1.58590787e-07  4.82419438e-08  8.00000000e-01 
 8.10000000e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.24145544e-09  3.33505196e-09  1.58590777e-07  4.82419651e-08  8.10000000e-01 
 8.20000000e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  3.24145538e-09  3.33505196e-09  1.58590786e-07  4.82419722e-08  8.20000000e-01 
 8.30000000e-01  4.58783736e-01  4.58783735e-01  4.58783735e-01  4.58783736e-01  4.58783735e-01  3.24145544e-09  3.33505196e-09  1.58590813e-07  4.82417448e-08  8.30000000e-01 
 8.40000000e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  3.24145544e-09  3.33505196e-09  1.58590763e-07  4.82418443e-08  8.40000000e-01 
 8.50000000e-01  4.58783690e-01  4.58783690e-01  4.58783690e-01  4.58783690e-01  4.58783690e-01  3.24145538e-09  3.33505196e-09  1.58590743e-07  4.82417022e-08  8.50000000e-01 
 8.60000000e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.24145544e-09  3.33505196e-09  1.58590775e-07  4.82416169e-08  8.60000000e-01 
 8.70000000e-01  4.58783688e-01  4.58783688e-01  4.58783688e-01  4.58783688e-01  4.58783688e-01  3.24145538e-09  3.33505196e-09  1.58590737e-07  4.82416809e-08  8.70000000e-01 
 8.80000000e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  3.24145538e-09  3.33505196e-09  1.58590777e-07  4.82416596e-08  8.80000000e-01 
 8.90000000e-01  4.58783694e-01  4.58783694e-01  4.58783694e-01  4.58783694e-01  4.58783694e-01  3.24145544e-09  3.33505196e-09  1.58590754e-07  4.82415032e-08  8.90000000e-01 
 9.00000000e-01  4.58783735e-01  4.58783735e-01  4.58783735e-01  4.58783735e-01  4.58783735e-01  3.24145544e-09  3.33505196e-09  1.58590799e-07  4.82414819e-08  9.00000000e-01 
 9.10000000e-01  4.58783693e-01  4.58783693e-01  4.58783693e-01  4.58783693e-01  4.58783693e-01  3.24145544e-09  3.33505202e-09  1.58590735e-07  4.82412332e-08  9.10000000e-01 
 9.20000000e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  3.24145538e-09  3.33505202e-09  1.58590760e-07  4.82414322e-08  9.20000000e-01 
 9.30000000e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.24145538e-09  3.33505196e-09  1.58590771e-07  4.82413114e-08  9.30000000e-01 
 9.40000000e-01  4.58783706e-01  4.58783706e-01  4.58783706e-01  4.58783706e-01  4.58783706e-01  3.24145544e-09  3.33505196e-09  1.58590773e-07  4.82412261e-08  9.40000000e-01 
 9.50000000e-01  4.58783697e-01  4.58783697e-01  4.58783697e-01  4.58783697e-01  4.58783697e-01  3.24145544e-09  3.33505196e-09  1.58590749e-07  4.82411124e-08  9.50000000e-01 
 9.60000000e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  3.24145538e-09  3.33505196e-09  1.58590745e-07  4.82411266e-08  9.60000000e-01 
 9.70000000e-01  4.58783736e-01  4.58783736e-01  4.58783736e-01  4.58783736e-01  4.58783736e-01  3.24145544e-09  3.33505196e-09  1.58590792e-07  4.82410556e-08  9.70000000e-01 
 9.80000000e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  3.24145538e-09  3.33505196e-09  1.58590786e-07  4.82410343e-08  9.80000000e-01 
 9.90000000e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  3.24145544e-09  3.33505196e-09  1.58590775e-07  4.82408424e-08  9.90000000e-01 
 1.00000000e+00  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.24145538e-09  3.33505196e-09  1.58590787e-07  4.82408922e-08  1.00000000e+00 
 1.01000000e+00  4.58783706e-01  4.58783706e-01  4.58783706e-01  4.58783706e-01  4.58783706e-01  3.24145544e-09  3.33505196e-09  1.58590773e-07  4.82408637e-08  1.01000000e+00 
 1.02000000e+00  4.58783741e-01  4.58783741e-01  4.58783741e-01  4.58783741e-01  4.58783741e-01  3.24145544e-09  3.33505196e-09  1.58590809e-07  4.82408780e-08  1.02000000e+00 
 1.03000000e+00  4.58783696e-01  4.58783696e-01  4.58783696e-01  4.58783696e-01  4.58783696e-01  3.24145544e-09  3.33505196e-09  1.58590741e-07  4.82405582e-08  1.03000000e+00 
 1.04000000e+00  4.58783726e-01  4.58783726e-01  4.58783725e-01  4.58783726e-01  4.58783725e-01  3.24145544e-09  3.33505196e-09  1.58590792e-07  4.82405511e-08  1.04000000e+00 
 1.05000000e+00  4.58783703e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  3.24145544e-09  3.33505196e-09  1.58590752e-07  4.82404801e-08  1.05000000e+00 
 1.06000000e+00  4.58783743e-01  4.58783743e-01  4.58783743e-01  4.58783743e-01  4.58783743e-01  3.24145544e-09  3.33505196e-09  1.58590828e-07  4.82405369e-08  1.06000000e+00 
 1.07000000e+00  4.58783705e-01  4.58783705e-01  4.58783705e-01  4.58783705e-01  4.58783705e-01  3.24145538e-09  3.33505196e-09  1.58590760e-07  4.82403237e-08  1.07000000e+00 
 1.08000000e+00  4.58783723e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  3.24145538e-09  3.33505196e-09  1.58590767e-07  4.82402953e-08  1.08000000e+00 
 1.09000000e+00  4.58783695e-01  4.58783695e-01  4.58783695e-01  4.58783695e-01  4.58783695e-01  3.24145544e-09  3.33505202e-09  1.58590754e-07  4.82400822e-08  1.09000000e+00 
 1.10000000e+00  4.58783719e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  3.24145544e-09  3.33505196e-09  1.58590794e-07  4.82401816e-08  1.10000000e+00 
 1.11000000e+00  4.58783708e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  3.24145544e-09  3.33505196e-09  1.58590763e-07  4.82401461e-08  1.11000000e+00 
 1.12000000e+00  4.58783743e-01  4.58783743e-01  4.58783743e-01  4.58783743e-01  4.58783743e-01  3.24145538e-09  3.33505196e-09  1.58590816e-07  4.82399898e-08  1.12000000e+00 
 1.13000000e+00  4.58783693e-01  4.58783693e-01  4.58783693e-01  4.58783693e-01  4.58783693e-01  3.24145544e-09  3.33505202e-09  1.58590755e-07  4.82398406e-08  1.13000000e+00 
 1.14000000e+00  4.58783698e-01  4.58783698e-01  4.58783698e-01  4.58783698e-01  4.58783698e-01  3.24145544e-09  3.33505202e-09  1.58590743e-07  4.82399116e-08  1.14000000e+00 
 1.15000000e+00  4.58783726e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  3.24145538e-09  3.33505196e-09  1.58590781e-07  4.82398193e-08  1.15000000e+00 
 1.16000000e+00  4.58783728e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  3.24145538e-09  3.33505196e-09  1.58590795e-07  4.82398690e-08  1.16000000e+00 
 1.17000000e+00  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.24145538e-09  3.33505202e-09  1.58590781e-07  4.82397269e-08  1.17000000e+00 
 1.18000000e+00  4.58783723e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  3.24145538e-09  3.33505196e-09  1.58590773e-07  4.82395563e-08  1.18000000e+00 
 1.19000000e+00  4.58783726e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  3.24145544e-09  3.33505196e-09  1.58590781e-07  4.82396700e-08  1.19000000e+00 
 1.20000000e+00  4.58783704e-01  4.58783704e-01  4.58783704e-01  4.58783704e-01  4.58783704e-01  3.24145544e-09  3.33505196e-09  1.58590763e-07  4.82394427e-08  1.20000000e+00 
 1.21000000e+00  4.58783706e-01  4.58783706e-01  4.58783706e-01  4.58783706e-01  4.58783706e-01  3.24145544e-09  3.33505196e-09  1.58590773e-07  4.82393432e-08  1.21000000e+00 
 1.22000000e+00  4.58783709e-01  4.58783709e-01  4.58783709e-01  4.58783710e-01  4.58783709e-01  3.24145544e-09  3.33505196e-09  1.58590761e-07  4.82394427e-08  1.22000000e+00 
 1.23000000e+00  4.58783701e-01  4.58783701e-01  4.58783701e-01  4.58783701e-01  4.58783701e-01  3.24145544e-09  3.33505196e-09  1.58590771e-07  4.82393148e-08  1.23000000e+00 
 1.24000000e+00  4.58783740e-01  4.58783740e-01  4.58783740e-01  4.58783740e-01  4.58783740e-01  3.24145538e-09  3.33505196e-09  1.58590811e-07  4.82392579e-08  1.24000000e+00 
 1.25000000e+00  4.58783723e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  3.24145544e-09  3.33505196e-09  1.58590782e-07  4.82390305e-08  1.25000000e+00 
 1.26000000e+00  4.58783730e-01  4.58783730e-01  4.58783730e-01  4.58783731e-01  4.58783730e-01  3.24145538e-09  3.33505196e-09  1.58590788e-07  4.82390448e-08  1.26000000e+00 
 1.27000000e+00  4.58783726e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  3.24145544e-09  3.33505196e-09  1.58590795e-07  4.82390305e-08  1.27000000e+00 
 1.28000000e+00  4.58783708e-01  4.58783707e-01  4.58783707e-01  4.58783708e-01  4.58783707e-01  3.24145544e-09  3.33505196e-09  1.58590767e-07  4.82389169e-08  1.28000000e+00 
 1.29000000e+00  4.58783722e-01  4.58783722e-01  4.58783721e-01  4.58783722e-01  4.58783722e-01  3.24145538e-09  3.33505196e-09  1.58590779e-07  4.82388316e-08  1.29000000e+00 
 1.30000000e+00  4.58783723e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  3.24145544e-09  3.33505196e-09  1.58590790e-07  4.82388742e-08  1.30000000e+00 
 1.31000000e+00  4.58783719e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  3.24145544e-09  3.33505196e-09  1.58590771e-07  4.82387463e-08  1.31000000e+00 
 1.32000000e+00  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.24145544e-09  3.33505196e-09  1.58590777e-07  4.82386184e-08  1.32000000e+00 
 1.33000000e+00  4.58783734e-01  4.58783734e-01  4.58783734e-01  4.58783734e-01  4.58783734e-01  3.24145544e-09  3.33505196e-09  1.58590799e-07  4.82385190e-08  1.33000000e+00 
 1.34000000e+00  4.58783712e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  3.24145538e-09  3.33505196e-09  1.58590774e-07  4.82383484e-08  1.34000000e+00 
 1.35000000e+00  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.24145538e-09  3.33505196e-09  1.58590774e-07  4.82382632e-08  1.35000000e+00 
 1.36000000e+00  4.58783732e-01  4.58783732e-01  4.58783732e-01  4.58783732e-01  4.58783732e-01  3.24145544e-09  3.33505196e-09  1.58590792e-07  4.82383200e-08  1.36000000e+00 
