 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.59895656e-01  4.59895656e-01  3.09400930e-09  4.59895656e-01  4.59895656e-01  3.33776523e-09  3.38748209e-09  1.63863246e-07  4.27721325e-08  3.20000000e-01 
 3.30000000e-01  4.59895640e-01  4.59895640e-01  3.09400924e-09  4.59895640e-01  4.59895640e-01  3.33776530e-09  3.38748209e-09  1.63863238e-07  4.27720472e-08  3.30000000e-01 
 3.40000000e-01  4.59895640e-01  4.59895640e-01  3.09400924e-09  4.59895640e-01  4.59895640e-01  3.33776522e-09  3.38748209e-09  1.63863222e-07  4.27720117e-08  3.40000000e-01 
 3.50000000e-01  4.59895631e-01  4.59895631e-01  3.09400929e-09  4.59895631e-01  4.59895631e-01  3.33776524e-09  3.38748209e-09  1.63863204e-07  4.27718732e-08  3.50000000e-01 
 3.60000000e-01  4.59895662e-01  4.59895662e-01  3.09400930e-09  4.59895662e-01  4.59895662e-01  3.33776524e-09  3.38748210e-09  1.63863255e-07  4.27718234e-08  3.60000000e-01 
 3.70000000e-01  4.59895632e-01  4.59895632e-01  3.09400929e-09  4.59895632e-01  4.59895632e-01  3.33776529e-09  3.38748209e-09  1.63863225e-07  4.27717133e-08  3.70000000e-01 
 3.80000000e-01  4.59895649e-01  4.59895649e-01  3.09400930e-09  4.59895649e-01  4.59895649e-01  3.33776528e-09  3.38748209e-09  1.63863248e-07  4.27716280e-08  3.80000000e-01 
 3.90000000e-01  4.59895625e-01  4.59895625e-01  3.09400929e-09  4.59895625e-01  4.59895625e-01  3.33776523e-09  3.38748209e-09  1.63863204e-07  4.27714610e-08  3.90000000e-01 
 4.00000000e-01  4.59895649e-01  4.59895649e-01  3.09400930e-09  4.59895649e-01  4.59895649e-01  3.33776530e-09  3.38748209e-09  1.63863231e-07  4.27714717e-08  4.00000000e-01 
 4.10000000e-01  4.59895661e-01  4.59895661e-01  3.09400924e-09  4.59895661e-01  4.59895661e-01  3.33776523e-09  3.38748210e-09  1.63863264e-07  4.27714539e-08  4.10000000e-01 
 4.20000000e-01  4.59895644e-01  4.59895644e-01  3.09400930e-09  4.59895644e-01  4.59895644e-01  3.33776524e-09  3.38748209e-09  1.63863230e-07  4.27714255e-08  4.20000000e-01 
 4.30000000e-01  4.59895659e-01  4.59895660e-01  3.09400930e-09  4.59895660e-01  4.59895660e-01  3.33776524e-09  3.38748209e-09  1.63863253e-07  4.27712408e-08  4.30000000e-01 
 4.40000000e-01  4.59895656e-01  4.59895656e-01  3.09400930e-09  4.59895656e-01  4.59895656e-01  3.33776529e-09  3.38748209e-09  1.63863242e-07  4.27711697e-08  4.40000000e-01 
 4.50000000e-01  4.59895667e-01  4.59895667e-01  3.09400930e-09  4.59895667e-01  4.59895667e-01  3.33776528e-09  3.38748210e-09  1.63863259e-07  4.27710525e-08  4.50000000e-01 
 4.60000000e-01  4.59895633e-01  4.59895633e-01  3.09400929e-09  4.59895633e-01  4.59895633e-01  3.33776523e-09  3.38748209e-09  1.63863217e-07  4.27710170e-08  4.60000000e-01 
 4.70000000e-01  4.59895632e-01  4.59895632e-01  3.09400924e-09  4.59895632e-01  4.59895632e-01  3.33776530e-09  3.38748209e-09  1.63863214e-07  4.27710134e-08  4.70000000e-01 
 4.80000000e-01  4.59895637e-01  4.59895637e-01  3.09400929e-09  4.59895637e-01  4.59895637e-01  3.33776528e-09  3.38748209e-09  1.63863213e-07  4.27709317e-08  4.80000000e-01 
 4.90000000e-01  4.59895639e-01  4.59895639e-01  3.09400924e-09  4.59895639e-01  4.59895639e-01  3.33776529e-09  3.38748209e-09  1.63863222e-07  4.27708855e-08  4.90000000e-01 
 5.00000000e-01  4.59895634e-01  4.59895634e-01  3.09400929e-09  4.59895634e-01  4.59895634e-01  3.33776529e-09  3.38748209e-09  1.63863217e-07  4.27708002e-08  5.00000000e-01 
 5.10000000e-01  4.59895636e-01  4.59895636e-01  3.09400924e-09  4.59895636e-01  4.59895636e-01  3.33776523e-09  3.38748209e-09  1.63863209e-07  4.27706368e-08  5.10000000e-01 
 5.20000000e-01  4.59895635e-01  4.59895635e-01  3.09400929e-09  4.59895635e-01  4.59895635e-01  3.33776524e-09  3.38748209e-09  1.63863212e-07  4.27705871e-08  5.20000000e-01 
 5.30000000e-01  4.59895633e-01  4.59895633e-01  3.09400929e-09  4.59895633e-01  4.59895633e-01  3.33776524e-09  3.38748209e-09  1.63863221e-07  4.27705302e-08  5.30000000e-01 
 5.40000000e-01  4.59895649e-01  4.59895649e-01  3.09400930e-09  4.59895649e-01  4.59895649e-01  3.33776524e-09  3.38748209e-09  1.63863229e-07  4.27706439e-08  5.40000000e-01 
 5.50000000e-01  4.59895648e-01  4.59895648e-01  3.09400930e-09  4.59895648e-01  4.59895649e-01  3.33776529e-09  3.38748209e-09  1.63863236e-07  4.27704343e-08  5.50000000e-01 
 5.60000000e-01  4.59895629e-01  4.59895629e-01  3.09400929e-09  4.59895629e-01  4.59895629e-01  3.33776528e-09  3.38748209e-09  1.63863204e-07  4.27703881e-08  5.60000000e-01 
 5.70000000e-01  4.59895640e-01  4.59895640e-01  3.09400929e-09  4.59895640e-01  4.59895640e-01  3.33776529e-09  3.38748209e-09  1.63863230e-07  4.27702673e-08  5.70000000e-01 
 5.80000000e-01  4.59895642e-01  4.59895642e-01  3.09400924e-09  4.59895642e-01  4.59895642e-01  3.33776529e-09  3.38748209e-09  1.63863216e-07  4.27703313e-08  5.80000000e-01 
 5.90000000e-01  4.59895629e-01  4.59895629e-01  3.09400929e-09  4.59895629e-01  4.59895629e-01  3.33776529e-09  3.38748209e-09  1.63863207e-07  4.27702460e-08  5.90000000e-01 
 6.00000000e-01  4.59895646e-01  4.59895646e-01  3.09400930e-09  4.59895646e-01  4.59895646e-01  3.33776523e-09  3.38748209e-09  1.63863233e-07  4.27702460e-08  6.00000000e-01 
 6.10000000e-01  4.59895634e-01  4.59895634e-01  3.09400929e-09  4.59895634e-01  4.59895634e-01  3.33776524e-09  3.38748209e-09  1.63863217e-07  4.27701679e-08  6.10000000e-01 
 6.20000000e-01  4.59895658e-01  4.59895658e-01  3.09400930e-09  4.59895658e-01  4.59895658e-01  3.33776524e-09  3.38748209e-09  1.63863245e-07  4.27701181e-08  6.20000000e-01 
 6.30000000e-01  4.59895648e-01  4.59895648e-01  3.09400930e-09  4.59895648e-01  4.59895648e-01  3.33776524e-09  3.38748209e-09  1.63863247e-07  4.27700044e-08  6.30000000e-01 
 6.40000000e-01  4.59895646e-01  4.59895646e-01  3.09400930e-09  4.59895646e-01  4.59895646e-01  3.33776529e-09  3.38748209e-09  1.63863241e-07  4.27699476e-08  6.40000000e-01 
 6.50000000e-01  4.59895640e-01  4.59895640e-01  3.09400929e-09  4.59895640e-01  4.59895640e-01  3.33776522e-09  3.38748209e-09  1.63863229e-07  4.27698694e-08  6.50000000e-01 
 6.60000000e-01  4.59895630e-01  4.59895630e-01  3.09400924e-09  4.59895630e-01  4.59895630e-01  3.33776530e-09  3.38748209e-09  1.63863205e-07  4.27699050e-08  6.60000000e-01 
 6.70000000e-01  4.59895657e-01  4.59895657e-01  3.09400930e-09  4.59895657e-01  4.59895657e-01  3.33776528e-09  3.38748209e-09  1.63863251e-07  4.27698126e-08  6.70000000e-01 
 6.80000000e-01  4.59895640e-01  4.59895640e-01  3.09400924e-09  4.59895640e-01  4.59895640e-01  3.33776529e-09  3.38748209e-09  1.63863221e-07  4.27696989e-08  6.80000000e-01 
 6.90000000e-01  4.59895634e-01  4.59895634e-01  3.09400929e-09  4.59895634e-01  4.59895634e-01  3.33776523e-09  3.38748209e-09  1.63863214e-07  4.27695781e-08  6.90000000e-01 
 7.00000000e-01  4.59895638e-01  4.59895638e-01  3.09400929e-09  4.59895639e-01  4.59895639e-01  3.33776524e-09  3.38748209e-09  1.63863217e-07  4.27694644e-08  7.00000000e-01 
 7.10000000e-01  4.59895655e-01  4.59895655e-01  3.09400930e-09  4.59895655e-01  4.59895655e-01  3.33776524e-09  3.38748209e-09  1.63863250e-07  4.27695781e-08  7.10000000e-01 
 7.20000000e-01  4.59895642e-01  4.59895642e-01  3.09400929e-09  4.59895642e-01  4.59895642e-01  3.33776529e-09  3.38748209e-09  1.63863229e-07  4.27694360e-08  7.20000000e-01 
 7.30000000e-01  4.59895662e-01  4.59895662e-01  3.09400930e-09  4.59895662e-01  4.59895662e-01  3.33776528e-09  3.38748210e-09  1.63863262e-07  4.27694218e-08  7.30000000e-01 
 7.40000000e-01  4.59895646e-01  4.59895646e-01  3.09400930e-09  4.59895646e-01  4.59895646e-01  3.33776523e-09  3.38748209e-09  1.63863231e-07  4.27693578e-08  7.40000000e-01 
 7.50000000e-01  4.59895635e-01  4.59895635e-01  3.09400929e-09  4.59895635e-01  4.59895635e-01  3.33776530e-09  3.38748209e-09  1.63863219e-07  4.27693578e-08  7.50000000e-01 
 7.60000000e-01  4.59895638e-01  4.59895638e-01  3.09400924e-09  4.59895638e-01  4.59895638e-01  3.33776522e-09  3.38748209e-09  1.63863217e-07  4.27691589e-08  7.60000000e-01 
 7.70000000e-01  4.59895628e-01  4.59895628e-01  3.09400929e-09  4.59895628e-01  4.59895628e-01  3.33776524e-09  3.38748209e-09  1.63863210e-07  4.27690736e-08  7.70000000e-01 
 7.80000000e-01  4.59895670e-01  4.59895670e-01  3.09400930e-09  4.59895670e-01  4.59895670e-01  3.33776530e-09  3.38748210e-09  1.63863269e-07  4.27690949e-08  7.80000000e-01 
 7.90000000e-01  4.59895629e-01  4.59895629e-01  3.09400929e-09  4.59895629e-01  4.59895629e-01  3.33776528e-09  3.38748209e-09  1.63863209e-07  4.27690239e-08  7.90000000e-01 
 8.00000000e-01  4.59895639e-01  4.59895639e-01  3.09400924e-09  4.59895639e-01  4.59895639e-01  3.33776529e-09  3.38748209e-09  1.63863234e-07  4.27689173e-08  8.00000000e-01 
 8.10000000e-01  4.59895659e-01  4.59895659e-01  3.09400930e-09  4.59895659e-01  4.59895659e-01  3.33776523e-09  3.38748209e-09  1.63863247e-07  4.27689457e-08  8.10000000e-01 
 8.20000000e-01  4.59895647e-01  4.59895647e-01  3.09400930e-09  4.59895647e-01  4.59895647e-01  3.33776524e-09  3.38748209e-09  1.63863235e-07  4.27689741e-08  8.20000000e-01 
 8.30000000e-01  4.59895658e-01  4.59895658e-01  3.09400930e-09  4.59895658e-01  4.59895658e-01  3.33776524e-09  3.38748209e-09  1.63863246e-07  4.27688178e-08  8.30000000e-01 
 8.40000000e-01  4.59895636e-01  4.59895636e-01  3.09400929e-09  4.59895636e-01  4.59895636e-01  3.33776529e-09  3.38748209e-09  1.63863227e-07  4.27687183e-08  8.40000000e-01 
 8.50000000e-01  4.59895653e-01  4.59895653e-01  3.09400930e-09  4.59895653e-01  4.59895653e-01  3.33776528e-09  3.38748209e-09  1.63863238e-07  4.27687397e-08  8.50000000e-01 
 8.60000000e-01  4.59895645e-01  4.59895645e-01  3.09400930e-09  4.59895645e-01  4.59895645e-01  3.33776529e-09  3.38748209e-09  1.63863217e-07  4.27686331e-08  8.60000000e-01 
 8.70000000e-01  4.59895636e-01  4.59895636e-01  3.09400929e-09  4.59895636e-01  4.59895636e-01  3.33776529e-09  3.38748209e-09  1.63863220e-07  4.27685904e-08  8.70000000e-01 
 8.80000000e-01  4.59895640e-01  4.59895640e-01  3.09400924e-09  4.59895640e-01  4.59895640e-01  3.33776523e-09  3.38748209e-09  1.63863219e-07  4.27684910e-08  8.80000000e-01 
 8.90000000e-01  4.59895641e-01  4.59895641e-01  3.09400924e-09  4.59895641e-01  4.59895642e-01  3.33776524e-09  3.38748209e-09  1.63863218e-07  4.27684341e-08  8.90000000e-01 
 9.00000000e-01  4.59895653e-01  4.59895653e-01  3.09400924e-09  4.59895653e-01  4.59895653e-01  3.33776529e-09  3.38748209e-09  1.63863251e-07  4.27684910e-08  9.00000000e-01 
 9.10000000e-01  4.59895645e-01  4.59895645e-01  3.09400924e-09  4.59895645e-01  4.59895645e-01  3.33776528e-09  3.38748209e-09  1.63863242e-07  4.27684057e-08  9.10000000e-01 
 9.20000000e-01  4.59895649e-01  4.59895649e-01  3.09400930e-09  4.59895649e-01  4.59895649e-01  3.33776523e-09  3.38748209e-09  1.63863231e-07  4.27682636e-08  9.20000000e-01 
 9.30000000e-01  4.59895675e-01  4.59895675e-01  3.09400930e-09  4.59895675e-01  4.59895675e-01  3.33776525e-09  3.38748210e-09  1.63863282e-07  4.27682778e-08  9.30000000e-01 
 9.40000000e-01  4.59895627e-01  4.59895627e-01  3.09400929e-09  4.59895627e-01  4.59895627e-01  3.33776524e-09  3.38748209e-09  1.63863212e-07  4.27681641e-08  9.40000000e-01 
 9.50000000e-01  4.59895644e-01  4.59895644e-01  3.09400930e-09  4.59895644e-01  4.59895644e-01  3.33776529e-09  3.38748209e-09  1.63863224e-07  4.27680931e-08  9.50000000e-01 
 9.60000000e-01  4.59895639e-01  4.59895639e-01  3.09400929e-09  4.59895639e-01  4.59895639e-01  3.33776528e-09  3.38748209e-09  1.63863227e-07  4.27681073e-08  9.60000000e-01 
 9.70000000e-01  4.59895656e-01  4.59895656e-01  3.09400930e-09  4.59895656e-01  4.59895656e-01  3.33776529e-09  3.38748209e-09  1.63863234e-07  4.27681286e-08  9.70000000e-01 
 9.80000000e-01  4.59895646e-01  4.59895646e-01  3.09400930e-09  4.59895646e-01  4.59895646e-01  3.33776529e-09  3.38748209e-09  1.63863226e-07  4.27681144e-08  9.80000000e-01 
 9.90000000e-01  4.59895642e-01  4.59895642e-01  3.09400929e-09  4.59895642e-01  4.59895642e-01  3.33776529e-09  3.38748209e-09  1.63863222e-07  4.27678870e-08  9.90000000e-01 
 1.00000000e+00  4.59895658e-01  4.59895658e-01  3.09400930e-09  4.59895658e-01  4.59895659e-01  3.33776523e-09  3.38748209e-09  1.63863257e-07  4.27678017e-08  1.00000000e+00 
 1.01000000e+00  4.59895639e-01  4.59895639e-01  3.09400929e-09  4.59895639e-01  4.59895639e-01  3.33776524e-09  3.38748209e-09  1.63863221e-07  4.27677591e-08  1.01000000e+00 
 1.02000000e+00  4.59895644e-01  4.59895644e-01  3.09400924e-09  4.59895644e-01  4.59895644e-01  3.33776524e-09  3.38748209e-09  1.63863239e-07  4.27677946e-08  1.02000000e+00 
 1.03000000e+00  4.59895623e-01  4.59895623e-01  3.09400924e-09  4.59895623e-01  4.59895623e-01  3.33776529e-09  3.38748209e-09  1.63863201e-07  4.27675388e-08  1.03000000e+00 
 1.04000000e+00  4.59895683e-01  4.59895683e-01  3.09400930e-09  4.59895683e-01  4.59895683e-01  3.33776528e-09  3.38748210e-09  1.63863288e-07  4.27677236e-08  1.04000000e+00 
 1.05000000e+00  4.59895666e-01  4.59895667e-01  3.09400930e-09  4.59895667e-01  4.59895667e-01  3.33776523e-09  3.38748210e-09  1.63863266e-07  4.27675815e-08  1.05000000e+00 
 1.06000000e+00  4.59895654e-01  4.59895654e-01  3.09400924e-09  4.59895654e-01  4.59895654e-01  3.33776530e-09  3.38748209e-09  1.63863242e-07  4.27674465e-08  1.06000000e+00 
 1.07000000e+00  4.59895663e-01  4.59895663e-01  3.09400924e-09  4.59895663e-01  4.59895664e-01  3.33776528e-09  3.38748210e-09  1.63863252e-07  4.27674891e-08  1.07000000e+00 
 1.08000000e+00  4.59895651e-01  4.59895651e-01  3.09400930e-09  4.59895651e-01  4.59895651e-01  3.33776523e-09  3.38748209e-09  1.63863245e-07  4.27672688e-08  1.08000000e+00 
 1.09000000e+00  4.59895631e-01  4.59895631e-01  3.09400929e-09  4.59895631e-01  4.59895631e-01  3.33776530e-09  3.38748209e-09  1.63863215e-07  4.27673257e-08  1.09000000e+00 
 1.10000000e+00  4.59895643e-01  4.59895643e-01  3.09400924e-09  4.59895643e-01  4.59895643e-01  3.33776528e-09  3.38748209e-09  1.63863236e-07  4.27672191e-08  1.10000000e+00 
 1.11000000e+00  4.59895642e-01  4.59895642e-01  3.09400929e-09  4.59895642e-01  4.59895642e-01  3.33776523e-09  3.38748209e-09  1.63863228e-07  4.27671694e-08  1.11000000e+00 
 1.12000000e+00  4.59895626e-01  4.59895626e-01  3.09400929e-09  4.59895626e-01  4.59895626e-01  3.33776524e-09  3.38748209e-09  1.63863198e-07  4.27670983e-08  1.12000000e+00 
 1.13000000e+00  4.59895643e-01  4.59895643e-01  3.09400929e-09  4.59895643e-01  4.59895643e-01  3.33776524e-09  3.38748209e-09  1.63863230e-07  4.27670059e-08  1.13000000e+00 
 1.14000000e+00  4.59895645e-01  4.59895645e-01  3.09400930e-09  4.59895645e-01  4.59895645e-01  3.33776524e-09  3.38748209e-09  1.63863226e-07  4.27669917e-08  1.14000000e+00 
 1.15000000e+00  4.59895629e-01  4.59895629e-01  3.09400924e-09  4.59895629e-01  4.59895629e-01  3.33776529e-09  3.38748209e-09  1.63863210e-07  4.27668994e-08  1.15000000e+00 
 1.16000000e+00  4.59895641e-01  4.59895641e-01  3.09400929e-09  4.59895641e-01  4.59895641e-01  3.33776528e-09  3.38748209e-09  1.63863220e-07  4.27667288e-08  1.16000000e+00 
 1.17000000e+00  4.59895652e-01  4.59895652e-01  3.09400924e-09  4.59895652e-01  4.59895652e-01  3.33776529e-09  3.38748209e-09  1.63863249e-07  4.27668994e-08  1.17000000e+00 
 1.18000000e+00  4.59895642e-01  4.59895642e-01  3.09400929e-09  4.59895642e-01  4.59895642e-01  3.33776523e-09  3.38748209e-09  1.63863236e-07  4.27666436e-08  1.18000000e+00 
 1.19000000e+00  4.59895650e-01  4.59895650e-01  3.09400924e-09  4.59895650e-01  4.59895650e-01  3.33776530e-09  3.38748209e-09  1.63863240e-07  4.27666578e-08  1.19000000e+00 
 1.20000000e+00  4.59895650e-01  4.59895650e-01  3.09400930e-09  4.59895650e-01  4.59895650e-01  3.33776522e-09  3.38748209e-09  1.63863224e-07  4.27666009e-08  1.20000000e+00 
 1.21000000e+00  4.59895646e-01  4.59895646e-01  3.09400930e-09  4.59895646e-01  4.59895646e-01  3.33776530e-09  3.38748209e-09  1.63863231e-07  4.27665157e-08  1.21000000e+00 
 1.22000000e+00  4.59895650e-01  4.59895650e-01  3.09400930e-09  4.59895650e-01  4.59895650e-01  3.33776522e-09  3.38748209e-09  1.63863239e-07  4.27665441e-08  1.22000000e+00 
 1.23000000e+00  4.59895628e-01  4.59895628e-01  3.09400924e-09  4.59895628e-01  4.59895628e-01  3.33776524e-09  3.38748209e-09  1.63863211e-07  4.27663451e-08  1.23000000e+00 
 1.24000000e+00  4.59895650e-01  4.59895650e-01  3.09400924e-09  4.59895650e-01  4.59895650e-01  3.33776524e-09  3.38748209e-09  1.63863237e-07  4.27662457e-08  1.24000000e+00 
 1.25000000e+00  4.59895627e-01  4.59895627e-01  3.09400924e-09  4.59895627e-01  4.59895627e-01  3.33776523e-09  3.38748209e-09  1.63863213e-07  4.27663736e-08  1.25000000e+00 
 1.26000000e+00  4.59895657e-01  4.59895658e-01  3.09400930e-09  4.59895658e-01  4.59895658e-01  3.33776524e-09  3.38748209e-09  1.63863257e-07  4.27660893e-08  1.26000000e+00 
 1.27000000e+00  4.59895649e-01  4.59895649e-01  3.09400930e-09  4.59895649e-01  4.59895649e-01  3.33776529e-09  3.38748209e-09  1.63863232e-07  4.27661320e-08  1.27000000e+00 
 1.28000000e+00  4.59895645e-01  4.59895645e-01  3.09400930e-09  4.59895645e-01  4.59895645e-01  3.33776522e-09  3.38748209e-09  1.63863219e-07  4.27661888e-08  1.28000000e+00 
 1.29000000e+00  4.59895641e-01  4.59895641e-01  3.09400929e-09  4.59895641e-01  4.59895642e-01  3.33776524e-09  3.38748209e-09  1.63863215e-07  4.27659472e-08  1.29000000e+00 
 1.30000000e+00  4.59895654e-01  4.59895654e-01  3.09400930e-09  4.59895654e-01  4.59895654e-01  3.33776524e-09  3.38748209e-09  1.63863244e-07  4.27660467e-08  1.30000000e+00 
 1.31000000e+00  4.59895665e-01  4.59895665e-01  3.09400930e-09  4.59895665e-01  4.59895666e-01  3.33776530e-09  3.38748210e-09  1.63863262e-07  4.27658762e-08  1.31000000e+00 
 1.32000000e+00  4.59895646e-01  4.59895646e-01  3.09400930e-09  4.59895647e-01  4.59895647e-01  3.33776522e-09  3.38748209e-09  1.63863231e-07  4.27657341e-08  1.32000000e+00 
 1.33000000e+00  4.59895656e-01  4.59895656e-01  3.09400930e-09  4.59895656e-01  4.59895656e-01  3.33776524e-09  3.38748209e-09  1.63863247e-07  4.27658193e-08  1.33000000e+00 
 1.34000000e+00  4.59895633e-01  4.59895633e-01  3.09400929e-09  4.59895633e-01  4.59895633e-01  3.33776529e-09  3.38748209e-09  1.63863201e-07  4.27656062e-08  1.34000000e+00 
 1.35000000e+00  4.59895623e-01  4.59895623e-01  3.09400929e-09  4.59895623e-01  4.59895623e-01  3.33776528e-09  3.38748209e-09  1.63863188e-07  4.27655351e-08  1.35000000e+00 
 1.36000000e+00  4.59895647e-01  4.59895647e-01  3.09400930e-09  4.59895647e-01  4.59895647e-01  3.33776529e-09  3.38748209e-09  1.63863238e-07  4.27653788e-08  1.36000000e+00 
