 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.26987588e-09  3.23784449e-09  3.43845966e-09  4.57943747e-01  3.25524060e-09  3.31822328e-09  3.54991196e-09  1.57267341e-07  1.16759882e-08  1.30000000e-01 
 1.40000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943748e-01  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267355e-07  1.16756764e-08  1.40000000e-01 
 1.50000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943756e-01  3.25524065e-09  3.31822328e-09  3.54991197e-09  1.57267372e-07  1.16755619e-08  1.50000000e-01 
 1.60000000e-01  3.26987582e-09  3.23784449e-09  3.43845966e-09  4.57943744e-01  3.25524065e-09  3.31822328e-09  3.54991191e-09  1.57267348e-07  1.16754109e-08  1.60000000e-01 
 1.70000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943739e-01  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267334e-07  1.16751977e-08  1.70000000e-01 
 1.80000000e-01  3.26987588e-09  3.23784445e-09  3.43845966e-09  4.57943733e-01  3.25524059e-09  3.31822322e-09  3.54991196e-09  1.57267326e-07  1.16749153e-08  1.80000000e-01 
 1.90000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943731e-01  3.25524065e-09  3.31822328e-09  3.54991191e-09  1.57267314e-07  1.16747110e-08  1.90000000e-01 
 2.00000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943765e-01  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267367e-07  1.16746719e-08  2.00000000e-01 
 2.10000000e-01  3.26987588e-09  3.23784449e-09  3.43845966e-09  4.57943743e-01  3.25524060e-09  3.31822328e-09  3.54991196e-09  1.57267339e-07  1.16745085e-08  2.10000000e-01 
 2.20000000e-01  3.26987582e-09  3.23784450e-09  3.43845966e-09  4.57943750e-01  3.25524060e-09  3.31822328e-09  3.54991197e-09  1.57267342e-07  1.16743184e-08  2.20000000e-01 
 2.30000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943760e-01  3.25524060e-09  3.31822328e-09  3.54991191e-09  1.57267372e-07  1.16742562e-08  2.30000000e-01 
 2.40000000e-01  3.26987588e-09  3.23784445e-09  3.43845966e-09  4.57943758e-01  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267373e-07  1.16740235e-08  2.40000000e-01 
 2.50000000e-01  3.26987582e-09  3.23784449e-09  3.43845966e-09  4.57943753e-01  3.25524065e-09  3.31822322e-09  3.54991197e-09  1.57267364e-07  1.16740022e-08  2.50000000e-01 
 2.60000000e-01  3.26987583e-09  3.23784444e-09  3.43845966e-09  4.57943771e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267402e-07  1.16738672e-08  2.60000000e-01 
 2.70000000e-01  3.26987583e-09  3.23784446e-09  3.43845966e-09  4.57943776e-01  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267404e-07  1.16737819e-08  2.70000000e-01 
 2.80000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943750e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267361e-07  1.16737997e-08  2.80000000e-01 
 2.90000000e-01  3.26987588e-09  3.23784445e-09  3.43845966e-09  4.57943742e-01  3.25524060e-09  3.31822322e-09  3.54991191e-09  1.57267332e-07  1.16734924e-08  2.90000000e-01 
 3.00000000e-01  3.26987588e-09  3.23784444e-09  3.43845966e-09  4.57943759e-01  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267369e-07  1.16735173e-08  3.00000000e-01 
 3.10000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943764e-01  3.25524065e-09  3.31822322e-09  3.54991197e-09  1.57267382e-07  1.16733609e-08  3.10000000e-01 
 3.20000000e-01  3.26987582e-09  3.23784449e-09  3.43845961e-09  4.57943764e-01  3.25524065e-09  3.31822328e-09  3.54991197e-09  1.57267370e-07  1.16733538e-08  3.20000000e-01 
 3.30000000e-01  3.26987588e-09  3.23784450e-09  3.43845966e-09  4.57943749e-01  3.25524060e-09  3.31822328e-09  3.54991197e-09  1.57267365e-07  1.16732366e-08  3.30000000e-01 
 3.40000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943749e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267362e-07  1.16731194e-08  3.40000000e-01 
 3.50000000e-01  3.26987588e-09  3.23784445e-09  3.43845966e-09  4.57943737e-01  3.25524065e-09  3.31822328e-09  3.54991191e-09  1.57267343e-07  1.16729417e-08  3.50000000e-01 
 3.60000000e-01  3.26987588e-09  3.23784444e-09  3.43845966e-09  4.57943758e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267361e-07  1.16729026e-08  3.60000000e-01 
 3.70000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943733e-01  3.25524065e-09  3.31822328e-09  3.54991196e-09  1.57267331e-07  1.16728316e-08  3.70000000e-01 
 3.80000000e-01  3.26987588e-09  3.23784444e-09  3.43845966e-09  4.57943750e-01  3.25524065e-09  3.31822322e-09  3.54991197e-09  1.57267350e-07  1.16727215e-08  3.80000000e-01 
 3.90000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943740e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267331e-07  1.16726682e-08  3.90000000e-01 
 4.00000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943732e-01  3.25524059e-09  3.31822322e-09  3.54991191e-09  1.57267331e-07  1.16726468e-08  4.00000000e-01 
 4.10000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943756e-01  3.25524060e-09  3.31822322e-09  3.54991191e-09  1.57267356e-07  1.16725403e-08  4.10000000e-01 
 4.20000000e-01  3.26987582e-09  3.23784449e-09  3.43845966e-09  4.57943759e-01  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267372e-07  1.16725793e-08  4.20000000e-01 
 4.30000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943746e-01  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267345e-07  1.16724337e-08  4.30000000e-01 
 4.40000000e-01  3.26987588e-09  3.23784451e-09  3.43845966e-09  4.57943746e-01  3.25524065e-09  3.31822328e-09  3.54991196e-09  1.57267352e-07  1.16724159e-08  4.40000000e-01 
 4.50000000e-01  3.26987582e-09  3.23784449e-09  3.43845966e-09  4.57943739e-01  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267349e-07  1.16723413e-08  4.50000000e-01 
 4.60000000e-01  3.26987582e-09  3.23784450e-09  3.43845966e-09  4.57943750e-01  3.25524060e-09  3.31822328e-09  3.54991191e-09  1.57267358e-07  1.16722845e-08  4.60000000e-01 
 4.70000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943764e-01  3.25524065e-09  3.31822328e-09  3.54991191e-09  1.57267383e-07  1.16722276e-08  4.70000000e-01 
 4.80000000e-01  3.26987582e-09  3.23784451e-09  3.43845966e-09  4.57943759e-01  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267382e-07  1.16721601e-08  4.80000000e-01 
 4.90000000e-01  3.26987588e-09  3.23784449e-09  3.43845961e-09  4.57943744e-01  3.25524060e-09  3.31822322e-09  3.54991196e-09  1.57267337e-07  1.16721424e-08  4.90000000e-01 
 5.00000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943759e-01  3.25524065e-09  3.31822322e-09  3.54991197e-09  1.57267365e-07  1.16721033e-08  5.00000000e-01 
 5.10000000e-01  3.26987582e-09  3.23784451e-09  3.43845966e-09  4.57943751e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267359e-07  1.16719683e-08  5.10000000e-01 
 5.20000000e-01  3.26987588e-09  3.23784449e-09  3.43845966e-09  4.57943747e-01  3.25524060e-09  3.31822322e-09  3.54991196e-09  1.57267363e-07  1.16718759e-08  5.20000000e-01 
 5.30000000e-01  3.26987588e-09  3.23784450e-09  3.43845966e-09  4.57943781e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267402e-07  1.16718688e-08  5.30000000e-01 
 5.40000000e-01  3.26987582e-09  3.23784450e-09  3.43845966e-09  4.57943758e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267363e-07  1.16717516e-08  5.40000000e-01 
 5.50000000e-01  3.26987588e-09  3.23784450e-09  3.43845966e-09  4.57943764e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267370e-07  1.16718724e-08  5.50000000e-01 
 5.60000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943767e-01  3.25524060e-09  3.31822322e-09  3.54991191e-09  1.57267388e-07  1.16717125e-08  5.60000000e-01 
 5.70000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943765e-01  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267383e-07  1.16715917e-08  5.70000000e-01 
 5.80000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943737e-01  3.25524059e-09  3.31822322e-09  3.54991196e-09  1.57267345e-07  1.16717160e-08  5.80000000e-01 
 5.90000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943750e-01  3.25524060e-09  3.31822322e-09  3.54991191e-09  1.57267350e-07  1.16715952e-08  5.90000000e-01 
 6.00000000e-01  3.26987588e-09  3.23784444e-09  3.43845966e-09  4.57943784e-01  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267416e-07  1.16716379e-08  6.00000000e-01 
 6.10000000e-01  3.26987588e-09  3.23784445e-09  3.43845966e-09  4.57943733e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267327e-07  1.16713466e-08  6.10000000e-01 
 6.20000000e-01  3.26987588e-09  3.23784449e-09  3.43845966e-09  4.57943753e-01  3.25524060e-09  3.31822322e-09  3.54991191e-09  1.57267345e-07  1.16714034e-08  6.20000000e-01 
 6.30000000e-01  3.26987588e-09  3.23784444e-09  3.43845966e-09  4.57943758e-01  3.25524065e-09  3.31822322e-09  3.54991197e-09  1.57267359e-07  1.16712329e-08  6.30000000e-01 
 6.40000000e-01  3.26987588e-09  3.23784445e-09  3.43845966e-09  4.57943765e-01  3.25524065e-09  3.31822328e-09  3.54991197e-09  1.57267380e-07  1.16713821e-08  6.40000000e-01 
 6.50000000e-01  3.26987582e-09  3.23784449e-09  3.43845966e-09  4.57943757e-01  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267353e-07  1.16712826e-08  6.50000000e-01 
 6.60000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943755e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267355e-07  1.16711831e-08  6.60000000e-01 
 6.70000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943768e-01  3.25524065e-09  3.31822322e-09  3.54991197e-09  1.57267384e-07  1.16711334e-08  6.70000000e-01 
 6.80000000e-01  3.26987588e-09  3.23784449e-09  3.43845966e-09  4.57943759e-01  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267372e-07  1.16710623e-08  6.80000000e-01 
 6.90000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943749e-01  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267358e-07  1.16711192e-08  6.90000000e-01 
 7.00000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943740e-01  3.25524059e-09  3.31822322e-09  3.54991191e-09  1.57267341e-07  1.16709984e-08  7.00000000e-01 
 7.10000000e-01  3.26987582e-09  3.23784449e-09  3.43845966e-09  4.57943748e-01  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267346e-07  1.16710055e-08  7.10000000e-01 
 7.20000000e-01  3.26987588e-09  3.23784444e-09  3.43845966e-09  4.57943739e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267347e-07  1.16708350e-08  7.20000000e-01 
 7.30000000e-01  3.26987588e-09  3.23784445e-09  3.43845966e-09  4.57943747e-01  3.25524060e-09  3.31822322e-09  3.54991191e-09  1.57267353e-07  1.16708776e-08  7.30000000e-01 
 7.40000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943743e-01  3.25524060e-09  3.31822328e-09  3.54991191e-09  1.57267349e-07  1.16708847e-08  7.40000000e-01 
 7.50000000e-01  3.26987588e-09  3.23784445e-09  3.43845966e-09  4.57943756e-01  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267361e-07  1.16707426e-08  7.50000000e-01 
 7.60000000e-01  3.26987582e-09  3.23784449e-09  3.43845966e-09  4.57943754e-01  3.25524065e-09  3.31822322e-09  3.54991197e-09  1.57267361e-07  1.16708421e-08  7.60000000e-01 
 7.70000000e-01  3.26987582e-09  3.23784450e-09  3.43845966e-09  4.57943765e-01  3.25524060e-09  3.31822322e-09  3.54991191e-09  1.57267378e-07  1.16706858e-08  7.70000000e-01 
 7.80000000e-01  3.26987588e-09  3.23784450e-09  3.43845966e-09  4.57943754e-01  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267374e-07  1.16706147e-08  7.80000000e-01 
 7.90000000e-01  3.26987588e-09  3.23784450e-09  3.43845966e-09  4.57943752e-01  3.25524065e-09  3.31822328e-09  3.54991197e-09  1.57267362e-07  1.16705436e-08  7.90000000e-01 
 8.00000000e-01  3.26987582e-09  3.23784450e-09  3.43845966e-09  4.57943750e-01  3.25524065e-09  3.31822328e-09  3.54991191e-09  1.57267363e-07  1.16704726e-08  8.00000000e-01 
 8.10000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943750e-01  3.25524060e-09  3.31822322e-09  3.54991191e-09  1.57267367e-07  1.16705010e-08  8.10000000e-01 
 8.20000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943755e-01  3.25524060e-09  3.31822328e-09  3.54991191e-09  1.57267366e-07  1.16704015e-08  8.20000000e-01 
 8.30000000e-01  3.26987588e-09  3.23784449e-09  3.43845966e-09  4.57943773e-01  3.25524060e-09  3.31822322e-09  3.54991191e-09  1.57267381e-07  1.16702665e-08  8.30000000e-01 
 8.40000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943764e-01  3.25524060e-09  3.31822322e-09  3.54991191e-09  1.57267382e-07  1.16703376e-08  8.40000000e-01 
 8.50000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943765e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267393e-07  1.16702239e-08  8.50000000e-01 
 8.60000000e-01  3.26987582e-09  3.23784449e-09  3.43845966e-09  4.57943750e-01  3.25524060e-09  3.31822328e-09  3.54991197e-09  1.57267356e-07  1.16702168e-08  8.60000000e-01 
 8.70000000e-01  3.26987582e-09  3.23784450e-09  3.43845966e-09  4.57943756e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267365e-07  1.16702878e-08  8.70000000e-01 
 8.80000000e-01  3.26987582e-09  3.23784450e-09  3.43845966e-09  4.57943758e-01  3.25524060e-09  3.31822328e-09  3.54991191e-09  1.57267364e-07  1.16700392e-08  8.80000000e-01 
 8.90000000e-01  3.26987582e-09  3.23784450e-09  3.43845966e-09  4.57943753e-01  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267367e-07  1.16701386e-08  8.90000000e-01 
 9.00000000e-01  3.26987588e-09  3.23784444e-09  3.43845966e-09  4.57943739e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267342e-07  1.16699610e-08  9.00000000e-01 
 9.10000000e-01  3.26987588e-09  3.23784445e-09  3.43845966e-09  4.57943754e-01  3.25524065e-09  3.31822322e-09  3.54991197e-09  1.57267349e-07  1.16700463e-08  9.10000000e-01 
 9.20000000e-01  3.26987588e-09  3.23784444e-09  3.43845966e-09  4.57943744e-01  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267352e-07  1.16698260e-08  9.20000000e-01 
 9.30000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943746e-01  3.25524060e-09  3.31822322e-09  3.54991196e-09  1.57267355e-07  1.16699326e-08  9.30000000e-01 
 9.40000000e-01  3.26987582e-09  3.23784449e-09  3.43845966e-09  4.57943760e-01  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267379e-07  1.16697123e-08  9.40000000e-01 
 9.50000000e-01  3.26987588e-09  3.23784444e-09  3.43845966e-09  4.57943760e-01  3.25524065e-09  3.31822322e-09  3.54991197e-09  1.57267374e-07  1.16696981e-08  9.50000000e-01 
 9.60000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943740e-01  3.25524065e-09  3.31822328e-09  3.54991196e-09  1.57267337e-07  1.16696341e-08  9.60000000e-01 
 9.70000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943761e-01  3.25524060e-09  3.31822322e-09  3.54991191e-09  1.57267374e-07  1.16695915e-08  9.70000000e-01 
 9.80000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943747e-01  3.25524060e-09  3.31822322e-09  3.54991196e-09  1.57267367e-07  1.16696768e-08  9.80000000e-01 
 9.90000000e-01  3.26987588e-09  3.23784444e-09  3.43845966e-09  4.57943743e-01  3.25524060e-09  3.31822322e-09  3.54991196e-09  1.57267336e-07  1.16695773e-08  9.90000000e-01 
 1.00000000e+00  3.26987588e-09  3.23784445e-09  3.43845966e-09  4.57943759e-01  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267364e-07  1.16694210e-08  1.00000000e+00 
 1.01000000e+00  3.26987588e-09  3.23784449e-09  3.43845966e-09  4.57943765e-01  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267375e-07  1.16694707e-08  1.01000000e+00 
 1.02000000e+00  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943740e-01  3.25524059e-09  3.31822322e-09  3.54991196e-09  1.57267342e-07  1.16693073e-08  1.02000000e+00 
 1.03000000e+00  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943742e-01  3.25524065e-09  3.31822328e-09  3.54991196e-09  1.57267326e-07  1.16692931e-08  1.03000000e+00 
 1.04000000e+00  3.26987588e-09  3.23784444e-09  3.43845966e-09  4.57943757e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267370e-07  1.16692789e-08  1.04000000e+00 
 1.05000000e+00  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943763e-01  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267383e-07  1.16691368e-08  1.05000000e+00 
 1.06000000e+00  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943755e-01  3.25524065e-09  3.31822328e-09  3.54991197e-09  1.57267365e-07  1.16691226e-08  1.06000000e+00 
 1.07000000e+00  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943735e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267337e-07  1.16691652e-08  1.07000000e+00 
 1.08000000e+00  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943766e-01  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267386e-07  1.16690302e-08  1.08000000e+00 
 1.09000000e+00  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943740e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267344e-07  1.16690302e-08  1.09000000e+00 
 1.10000000e+00  3.26987582e-09  3.23784449e-09  3.43845966e-09  4.57943737e-01  3.25524059e-09  3.31822322e-09  3.54991191e-09  1.57267331e-07  1.16689662e-08  1.10000000e+00 
 1.11000000e+00  3.26987588e-09  3.23784444e-09  3.43845966e-09  4.57943756e-01  3.25524060e-09  3.31822328e-09  3.54991191e-09  1.57267354e-07  1.16689307e-08  1.11000000e+00 
 1.12000000e+00  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943747e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267343e-07  1.16686962e-08  1.12000000e+00 
 1.13000000e+00  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943733e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267321e-07  1.16687460e-08  1.13000000e+00 
 1.14000000e+00  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943763e-01  3.25524060e-09  3.31822328e-09  3.54991197e-09  1.57267371e-07  1.16686465e-08  1.14000000e+00 
 1.15000000e+00  3.26987588e-09  3.23784444e-09  3.43845966e-09  4.57943769e-01  3.25524060e-09  3.31822328e-09  3.54991191e-09  1.57267391e-07  1.16685968e-08  1.15000000e+00 
 1.16000000e+00  3.26987588e-09  3.23784445e-09  3.43845966e-09  4.57943759e-01  3.25524065e-09  3.31822322e-09  3.54991197e-09  1.57267377e-07  1.16686465e-08  1.16000000e+00 
 1.17000000e+00  3.26987588e-09  3.23784444e-09  3.43845966e-09  4.57943752e-01  3.25524060e-09  3.31822322e-09  3.54991191e-09  1.57267364e-07  1.16685612e-08  1.17000000e+00 
 1.18000000e+00  3.26987582e-09  3.23784445e-09  3.43845961e-09  4.57943745e-01  3.25524060e-09  3.31822322e-09  3.54991196e-09  1.57267347e-07  1.16685328e-08  1.18000000e+00 
 1.19000000e+00  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943745e-01  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267352e-07  1.16683907e-08  1.19000000e+00 
 1.20000000e+00  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943758e-01  3.25524060e-09  3.31822328e-09  3.54991197e-09  1.57267363e-07  1.16684049e-08  1.20000000e+00 
 1.21000000e+00  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943740e-01  3.25524059e-09  3.31822322e-09  3.54991196e-09  1.57267336e-07  1.16682486e-08  1.21000000e+00 
 1.22000000e+00  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943749e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267347e-07  1.16682770e-08  1.22000000e+00 
 1.23000000e+00  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943769e-01  3.25524060e-09  3.31822322e-09  3.54991191e-09  1.57267392e-07  1.16683054e-08  1.23000000e+00 
 1.24000000e+00  3.26987588e-09  3.23784451e-09  3.43845966e-09  4.57943760e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267373e-07  1.16681065e-08  1.24000000e+00 
 1.25000000e+00  3.26987588e-09  3.23784449e-09  3.43845966e-09  4.57943749e-01  3.25524065e-09  3.31822322e-09  3.54991197e-09  1.57267358e-07  1.16681065e-08  1.25000000e+00 
 1.26000000e+00  3.26987588e-09  3.23784450e-09  3.43845966e-09  4.57943760e-01  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267373e-07  1.16681775e-08  1.26000000e+00 
 1.27000000e+00  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943754e-01  3.25524065e-09  3.31822322e-09  3.54991197e-09  1.57267357e-07  1.16680070e-08  1.27000000e+00 
 1.28000000e+00  3.26987588e-09  3.23784451e-09  3.43845966e-09  4.57943763e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267372e-07  1.16679075e-08  1.28000000e+00 
 1.29000000e+00  3.26987582e-09  3.23784449e-09  3.43845966e-09  4.57943762e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267383e-07  1.16678223e-08  1.29000000e+00 
 1.30000000e+00  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943763e-01  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267386e-07  1.16679502e-08  1.30000000e+00 
 1.31000000e+00  3.26987582e-09  3.23784445e-09  3.43845966e-09  4.57943752e-01  3.25524065e-09  3.31822322e-09  3.54991197e-09  1.57267364e-07  1.16677512e-08  1.31000000e+00 
 1.32000000e+00  3.26987588e-09  3.23784449e-09  3.43845966e-09  4.57943753e-01  3.25524060e-09  3.31822322e-09  3.54991191e-09  1.57267359e-07  1.16676802e-08  1.32000000e+00 
 1.33000000e+00  3.26987588e-09  3.23784450e-09  3.43845966e-09  4.57943760e-01  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267376e-07  1.16676517e-08  1.33000000e+00 
 1.34000000e+00  3.26987582e-09  3.23784444e-09  3.43845966e-09  4.57943751e-01  3.25524065e-09  3.31822322e-09  3.54991197e-09  1.57267358e-07  1.16676233e-08  1.34000000e+00 
 1.35000000e+00  3.26987582e-09  3.23784445e-09  3.43845961e-09  4.57943739e-01  3.25524065e-09  3.31822328e-09  3.54991196e-09  1.57267332e-07  1.16676233e-08  1.35000000e+00 
 1.36000000e+00  3.26987582e-09  3.23784449e-09  3.43845961e-09  4.57943749e-01  3.25524065e-09  3.31822322e-09  3.54991197e-09  1.57267348e-07  1.16675380e-08  1.36000000e+00 
