 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.50687982e-09  3.28456512e-09  4.58616953e-01  4.58616953e-01  4.58616953e-01  3.36541825e-09  3.27962768e-09  1.60583248e-07  4.28109566e-08  1.00000000e-01 
 1.10000000e-01  3.50687984e-09  3.28456507e-09  4.58616956e-01  4.58616956e-01  4.58616956e-01  3.36541825e-09  3.27962768e-09  1.60583248e-07  4.28108029e-08  1.10000000e-01 
 1.20000000e-01  3.50687988e-09  3.28456507e-09  4.58616955e-01  4.58616955e-01  4.58616955e-01  3.36541825e-09  3.27962768e-09  1.60583256e-07  4.28104974e-08  1.20000000e-01 
 1.30000000e-01  3.50687983e-09  3.28456512e-09  4.58616968e-01  4.58616968e-01  4.58616968e-01  3.36541825e-09  3.27962768e-09  1.60583260e-07  4.28103473e-08  1.30000000e-01 
 1.40000000e-01  3.50687984e-09  3.28456512e-09  4.58616961e-01  4.58616961e-01  4.58616961e-01  3.36541825e-09  3.27962768e-09  1.60583251e-07  4.28100648e-08  1.40000000e-01 
 1.50000000e-01  3.50687982e-09  3.28456507e-09  4.58616951e-01  4.58616951e-01  4.58616951e-01  3.36541825e-09  3.27962768e-09  1.60583237e-07  4.28098357e-08  1.50000000e-01 
 1.60000000e-01  3.50687984e-09  3.28456507e-09  4.58616954e-01  4.58616955e-01  4.58616955e-01  3.36541831e-09  3.27962768e-09  1.60583233e-07  4.28096616e-08  1.60000000e-01 
 1.70000000e-01  3.50687982e-09  3.28456507e-09  4.58616950e-01  4.58616950e-01  4.58616950e-01  3.36541825e-09  3.27962768e-09  1.60583246e-07  4.28094786e-08  1.70000000e-01 
 1.80000000e-01  3.50687984e-09  3.28456512e-09  4.58616973e-01  4.58616973e-01  4.58616973e-01  3.36541825e-09  3.27962768e-09  1.60583275e-07  4.28092655e-08  1.80000000e-01 
 1.90000000e-01  3.50687982e-09  3.28456507e-09  4.58616964e-01  4.58616964e-01  4.58616964e-01  3.36541831e-09  3.27962768e-09  1.60583243e-07  4.28091216e-08  1.90000000e-01 
 2.00000000e-01  3.50687984e-09  3.28456512e-09  4.58616975e-01  4.58616975e-01  4.58616975e-01  3.36541831e-09  3.27962768e-09  1.60583282e-07  4.28089511e-08  2.00000000e-01 
 2.10000000e-01  3.50687988e-09  3.28456507e-09  4.58616978e-01  4.58616978e-01  4.58616978e-01  3.36541825e-09  3.27962762e-09  1.60583265e-07  4.28088462e-08  2.10000000e-01 
 2.20000000e-01  3.50687983e-09  3.28456512e-09  4.58616964e-01  4.58616964e-01  4.58616964e-01  3.36541825e-09  3.27962768e-09  1.60583247e-07  4.28086082e-08  2.20000000e-01 
 2.30000000e-01  3.50687984e-09  3.28456507e-09  4.58616972e-01  4.58616972e-01  4.58616972e-01  3.36541825e-09  3.27962768e-09  1.60583248e-07  4.28085158e-08  2.30000000e-01 
 2.40000000e-01  3.50687982e-09  3.28456507e-09  4.58616950e-01  4.58616950e-01  4.58616950e-01  3.36541825e-09  3.27962762e-09  1.60583233e-07  4.28084270e-08  2.40000000e-01 
 2.50000000e-01  3.50687984e-09  3.28456512e-09  4.58616955e-01  4.58616956e-01  4.58616956e-01  3.36541825e-09  3.27962768e-09  1.60583248e-07  4.28083293e-08  2.50000000e-01 
 2.60000000e-01  3.50687982e-09  3.28456507e-09  4.58616950e-01  4.58616950e-01  4.58616950e-01  3.36541830e-09  3.27962768e-09  1.60583229e-07  4.28081268e-08  2.60000000e-01 
 2.70000000e-01  3.50687984e-09  3.28456507e-09  4.58616964e-01  4.58616964e-01  4.58616964e-01  3.36541825e-09  3.27962768e-09  1.60583258e-07  4.28080096e-08  2.70000000e-01 
 2.80000000e-01  3.50687982e-09  3.28456507e-09  4.58616948e-01  4.58616948e-01  4.58616948e-01  3.36541825e-09  3.27962768e-09  1.60583230e-07  4.28079208e-08  2.80000000e-01 
 2.90000000e-01  3.50687984e-09  3.28456512e-09  4.58616941e-01  4.58616941e-01  4.58616941e-01  3.36541825e-09  3.27962768e-09  1.60583221e-07  4.28078479e-08  2.90000000e-01 
 3.00000000e-01  3.50687982e-09  3.28456512e-09  4.58616976e-01  4.58616976e-01  4.58616976e-01  3.36541825e-09  3.27962768e-09  1.60583262e-07  4.28076561e-08  3.00000000e-01 
 3.10000000e-01  3.50687984e-09  3.28456512e-09  4.58616975e-01  4.58616975e-01  4.58616975e-01  3.36541825e-09  3.27962768e-09  1.60583265e-07  4.28076135e-08  3.10000000e-01 
 3.20000000e-01  3.50687982e-09  3.28456512e-09  4.58616967e-01  4.58616967e-01  4.58616967e-01  3.36541825e-09  3.27962768e-09  1.60583246e-07  4.28074713e-08  3.20000000e-01 
 3.30000000e-01  3.50687984e-09  3.28456507e-09  4.58616954e-01  4.58616954e-01  4.58616954e-01  3.36541825e-09  3.27962768e-09  1.60583236e-07  4.28073612e-08  3.30000000e-01 
 3.40000000e-01  3.50687982e-09  3.28456507e-09  4.58616966e-01  4.58616966e-01  4.58616966e-01  3.36541825e-09  3.27962768e-09  1.60583255e-07  4.28072617e-08  3.40000000e-01 
 3.50000000e-01  3.50687984e-09  3.28456512e-09  4.58616971e-01  4.58616971e-01  4.58616971e-01  3.36541831e-09  3.27962768e-09  1.60583249e-07  4.28073328e-08  3.50000000e-01 
 3.60000000e-01  3.50687982e-09  3.28456512e-09  4.58616957e-01  4.58616957e-01  4.58616957e-01  3.36541831e-09  3.27962768e-09  1.60583239e-07  4.28071694e-08  3.60000000e-01 
 3.70000000e-01  3.50687984e-09  3.28456507e-09  4.58616963e-01  4.58616963e-01  4.58616963e-01  3.36541831e-09  3.27962768e-09  1.60583250e-07  4.28069420e-08  3.70000000e-01 
 3.80000000e-01  3.50687982e-09  3.28456507e-09  4.58616942e-01  4.58616942e-01  4.58616942e-01  3.36541825e-09  3.27962768e-09  1.60583215e-07  4.28070912e-08  3.80000000e-01 
 3.90000000e-01  3.50687984e-09  3.28456507e-09  4.58616956e-01  4.58616956e-01  4.58616956e-01  3.36541825e-09  3.27962762e-09  1.60583228e-07  4.28068212e-08  3.90000000e-01 
 4.00000000e-01  3.50687982e-09  3.28456512e-09  4.58616953e-01  4.58616953e-01  4.58616953e-01  3.36541825e-09  3.27962768e-09  1.60583238e-07  4.28067715e-08  4.00000000e-01 
 4.10000000e-01  3.50687984e-09  3.28456512e-09  4.58616959e-01  4.58616959e-01  4.58616959e-01  3.36541825e-09  3.27962768e-09  1.60583248e-07  4.28067715e-08  4.10000000e-01 
 4.20000000e-01  3.50687982e-09  3.28456507e-09  4.58616942e-01  4.58616942e-01  4.58616942e-01  3.36541825e-09  3.27962768e-09  1.60583233e-07  4.28066649e-08  4.20000000e-01 
 4.30000000e-01  3.50687984e-09  3.28456512e-09  4.58616944e-01  4.58616944e-01  4.58616944e-01  3.36541830e-09  3.27962768e-09  1.60583233e-07  4.28065903e-08  4.30000000e-01 
 4.40000000e-01  3.50687982e-09  3.28456512e-09  4.58616968e-01  4.58616968e-01  4.58616968e-01  3.36541825e-09  3.27962768e-09  1.60583256e-07  4.28064979e-08  4.40000000e-01 
 4.50000000e-01  3.50687984e-09  3.28456507e-09  4.58616979e-01  4.58616979e-01  4.58616979e-01  3.36541825e-09  3.27962768e-09  1.60583279e-07  4.28064872e-08  4.50000000e-01 
 4.60000000e-01  3.50687982e-09  3.28456512e-09  4.58616969e-01  4.58616969e-01  4.58616969e-01  3.36541825e-09  3.27962768e-09  1.60583256e-07  4.28063842e-08  4.60000000e-01 
 4.70000000e-01  3.50687984e-09  3.28456507e-09  4.58616941e-01  4.58616941e-01  4.58616941e-01  3.36541825e-09  3.27962768e-09  1.60583224e-07  4.28063487e-08  4.70000000e-01 
 4.80000000e-01  3.50687982e-09  3.28456512e-09  4.58616953e-01  4.58616954e-01  4.58616954e-01  3.36541825e-09  3.27962768e-09  1.60583229e-07  4.28062670e-08  4.80000000e-01 
 4.90000000e-01  3.50687984e-09  3.28456507e-09  4.58616941e-01  4.58616941e-01  4.58616941e-01  3.36541830e-09  3.27962768e-09  1.60583222e-07  4.28061355e-08  4.90000000e-01 
 5.00000000e-01  3.50687982e-09  3.28456507e-09  4.58616960e-01  4.58616960e-01  4.58616960e-01  3.36541825e-09  3.27962768e-09  1.60583240e-07  4.28060609e-08  5.00000000e-01 
 5.10000000e-01  3.50687984e-09  3.28456512e-09  4.58616959e-01  4.58616959e-01  4.58616959e-01  3.36541825e-09  3.27962768e-09  1.60583246e-07  4.28060147e-08  5.10000000e-01 
 5.20000000e-01  3.50687982e-09  3.28456507e-09  4.58616963e-01  4.58616963e-01  4.58616963e-01  3.36541831e-09  3.27962762e-09  1.60583253e-07  4.28060467e-08  5.20000000e-01 
 5.30000000e-01  3.50687984e-09  3.28456512e-09  4.58616942e-01  4.58616942e-01  4.58616942e-01  3.36541825e-09  3.27962768e-09  1.60583218e-07  4.28059401e-08  5.30000000e-01 
 5.40000000e-01  3.50687982e-09  3.28456512e-09  4.58616970e-01  4.58616970e-01  4.58616970e-01  3.36541825e-09  3.27962768e-09  1.60583260e-07  4.28058975e-08  5.40000000e-01 
 5.50000000e-01  3.50687984e-09  3.28456507e-09  4.58616958e-01  4.58616958e-01  4.58616958e-01  3.36541825e-09  3.27962768e-09  1.60583241e-07  4.28058264e-08  5.50000000e-01 
 5.60000000e-01  3.50687982e-09  3.28456507e-09  4.58616951e-01  4.58616951e-01  4.58616951e-01  3.36541825e-09  3.27962768e-09  1.60583245e-07  4.28058122e-08  5.60000000e-01 
 5.70000000e-01  3.50687984e-09  3.28456507e-09  4.58616957e-01  4.58616957e-01  4.58616957e-01  3.36541825e-09  3.27962762e-09  1.60583241e-07  4.28056950e-08  5.70000000e-01 
 5.80000000e-01  3.50687982e-09  3.28456507e-09  4.58616966e-01  4.58616966e-01  4.58616966e-01  3.36541825e-09  3.27962768e-09  1.60583250e-07  4.28057163e-08  5.80000000e-01 
 5.90000000e-01  3.50687984e-09  3.28456507e-09  4.58616971e-01  4.58616971e-01  4.58616971e-01  3.36541831e-09  3.27962768e-09  1.60583271e-07  4.28056524e-08  5.90000000e-01 
 6.00000000e-01  3.50687988e-09  3.28456507e-09  4.58616972e-01  4.58616972e-01  4.58616972e-01  3.36541825e-09  3.27962762e-09  1.60583270e-07  4.28055245e-08  6.00000000e-01 
 6.10000000e-01  3.50687983e-09  3.28456507e-09  4.58616956e-01  4.58616956e-01  4.58616956e-01  3.36541825e-09  3.27962768e-09  1.60583240e-07  4.28054605e-08  6.10000000e-01 
 6.20000000e-01  3.50687984e-09  3.28456512e-09  4.58616952e-01  4.58616952e-01  4.58616952e-01  3.36541825e-09  3.27962768e-09  1.60583245e-07  4.28054818e-08  6.20000000e-01 
 6.30000000e-01  3.50687982e-09  3.28456507e-09  4.58616953e-01  4.58616953e-01  4.58616953e-01  3.36541830e-09  3.27962768e-09  1.60583239e-07  4.28053184e-08  6.30000000e-01 
 6.40000000e-01  3.50687984e-09  3.28456507e-09  4.58616955e-01  4.58616955e-01  4.58616955e-01  3.36541825e-09  3.27962768e-09  1.60583245e-07  4.28053752e-08  6.40000000e-01 
 6.50000000e-01  3.50687982e-09  3.28456507e-09  4.58616962e-01  4.58616962e-01  4.58616962e-01  3.36541825e-09  3.27962768e-09  1.60583244e-07  4.28052900e-08  6.50000000e-01 
 6.60000000e-01  3.50687984e-09  3.28456512e-09  4.58616941e-01  4.58616941e-01  4.58616941e-01  3.36541825e-09  3.27962768e-09  1.60583215e-07  4.28051550e-08  6.60000000e-01 
 6.70000000e-01  3.50687982e-09  3.28456507e-09  4.58616950e-01  4.58616950e-01  4.58616950e-01  3.36541825e-09  3.27962768e-09  1.60583224e-07  4.28050839e-08  6.70000000e-01 
 6.80000000e-01  3.50687984e-09  3.28456512e-09  4.58616946e-01  4.58616946e-01  4.58616946e-01  3.36541830e-09  3.27962768e-09  1.60583235e-07  4.28051408e-08  6.80000000e-01 
 6.90000000e-01  3.50687982e-09  3.28456507e-09  4.58616971e-01  4.58616971e-01  4.58616971e-01  3.36541825e-09  3.27962768e-09  1.60583266e-07  4.28049205e-08  6.90000000e-01 
 7.00000000e-01  3.50687984e-09  3.28456507e-09  4.58616971e-01  4.58616971e-01  4.58616971e-01  3.36541831e-09  3.27962768e-09  1.60583256e-07  4.28050058e-08  7.00000000e-01 
 7.10000000e-01  3.50687988e-09  3.28456507e-09  4.58616952e-01  4.58616952e-01  4.58616952e-01  3.36541825e-09  3.27962768e-09  1.60583238e-07  4.28048779e-08  7.10000000e-01 
 7.20000000e-01  3.50687983e-09  3.28456507e-09  4.58616964e-01  4.58616964e-01  4.58616964e-01  3.36541825e-09  3.27962768e-09  1.60583259e-07  4.28048708e-08  7.20000000e-01 
 7.30000000e-01  3.50687984e-09  3.28456507e-09  4.58616967e-01  4.58616967e-01  4.58616967e-01  3.36541825e-09  3.27962768e-09  1.60583261e-07  4.28048068e-08  7.30000000e-01 
 7.40000000e-01  3.50687982e-09  3.28456507e-09  4.58616947e-01  4.58616948e-01  4.58616948e-01  3.36541825e-09  3.27962768e-09  1.60583219e-07  4.28046860e-08  7.40000000e-01 
 7.50000000e-01  3.50687984e-09  3.28456507e-09  4.58616965e-01  4.58616965e-01  4.58616965e-01  3.36541825e-09  3.27962768e-09  1.60583237e-07  4.28046505e-08  7.50000000e-01 
 7.60000000e-01  3.50687982e-09  3.28456507e-09  4.58616984e-01  4.58616984e-01  4.58616984e-01  3.36541825e-09  3.27962768e-09  1.60583285e-07  4.28046931e-08  7.60000000e-01 
 7.70000000e-01  3.50687984e-09  3.28456507e-09  4.58616958e-01  4.58616958e-01  4.58616958e-01  3.36541825e-09  3.27962768e-09  1.60583241e-07  4.28045936e-08  7.70000000e-01 
 7.80000000e-01  3.50687982e-09  3.28456507e-09  4.58616964e-01  4.58616964e-01  4.58616964e-01  3.36541825e-09  3.27962768e-09  1.60583259e-07  4.28045794e-08  7.80000000e-01 
 7.90000000e-01  3.50687984e-09  3.28456512e-09  4.58616982e-01  4.58616982e-01  4.58616982e-01  3.36541825e-09  3.27962768e-09  1.60583289e-07  4.28044657e-08  7.90000000e-01 
 8.00000000e-01  3.50687982e-09  3.28456512e-09  4.58616956e-01  4.58616956e-01  4.58616956e-01  3.36541831e-09  3.27962768e-09  1.60583233e-07  4.28042810e-08  8.00000000e-01 
 8.10000000e-01  3.50687978e-09  3.28456507e-09  4.58616958e-01  4.58616959e-01  4.58616959e-01  3.36541825e-09  3.27962768e-09  1.60583247e-07  4.28043023e-08  8.10000000e-01 
 8.20000000e-01  3.50687983e-09  3.28456512e-09  4.58616973e-01  4.58616973e-01  4.58616973e-01  3.36541825e-09  3.27962768e-09  1.60583272e-07  4.28042597e-08  8.20000000e-01 
 8.30000000e-01  3.50687982e-09  3.28456507e-09  4.58616960e-01  4.58616960e-01  4.58616960e-01  3.36541825e-09  3.27962768e-09  1.60583229e-07  4.28041744e-08  8.30000000e-01 
 8.40000000e-01  3.50687984e-09  3.28456512e-09  4.58616962e-01  4.58616963e-01  4.58616963e-01  3.36541831e-09  3.27962768e-09  1.60583244e-07  4.28042171e-08  8.40000000e-01 
 8.50000000e-01  3.50687982e-09  3.28456507e-09  4.58616963e-01  4.58616963e-01  4.58616963e-01  3.36541825e-09  3.27962768e-09  1.60583262e-07  4.28042526e-08  8.50000000e-01 
 8.60000000e-01  3.50687984e-09  3.28456512e-09  4.58616922e-01  4.58616922e-01  4.58616922e-01  3.36541830e-09  3.27962768e-09  1.60583191e-07  4.28039044e-08  8.60000000e-01 
 8.70000000e-01  3.50687982e-09  3.28456513e-09  4.58616995e-01  4.58616995e-01  4.58616995e-01  3.36541825e-09  3.27962768e-09  1.60583300e-07  4.28039968e-08  8.70000000e-01 
 8.80000000e-01  3.50687984e-09  3.28456507e-09  4.58616966e-01  4.58616967e-01  4.58616967e-01  3.36541825e-09  3.27962768e-09  1.60583269e-07  4.28038618e-08  8.80000000e-01 
 8.90000000e-01  3.50687982e-09  3.28456512e-09  4.58616960e-01  4.58616960e-01  4.58616960e-01  3.36541825e-09  3.27962768e-09  1.60583242e-07  4.28037694e-08  8.90000000e-01 
 9.00000000e-01  3.50687984e-09  3.28456507e-09  4.58616948e-01  4.58616948e-01  4.58616948e-01  3.36541830e-09  3.27962768e-09  1.60583236e-07  4.28038831e-08  9.00000000e-01 
 9.10000000e-01  3.50687982e-09  3.28456512e-09  4.58616975e-01  4.58616975e-01  4.58616975e-01  3.36541825e-09  3.27962768e-09  1.60583268e-07  4.28037410e-08  9.10000000e-01 
 9.20000000e-01  3.50687984e-09  3.28456507e-09  4.58616970e-01  4.58616970e-01  4.58616970e-01  3.36541825e-09  3.27962768e-09  1.60583263e-07  4.28036557e-08  9.20000000e-01 
 9.30000000e-01  3.50687982e-09  3.28456507e-09  4.58616941e-01  4.58616941e-01  4.58616941e-01  3.36541825e-09  3.27962768e-09  1.60583219e-07  4.28036202e-08  9.30000000e-01 
 9.40000000e-01  3.50687984e-09  3.28456512e-09  4.58616965e-01  4.58616966e-01  4.58616966e-01  3.36541825e-09  3.27962768e-09  1.60583248e-07  4.28035491e-08  9.40000000e-01 
 9.50000000e-01  3.50687982e-09  3.28456507e-09  4.58616974e-01  4.58616974e-01  4.58616974e-01  3.36541825e-09  3.27962768e-09  1.60583265e-07  4.28035207e-08  9.50000000e-01 
 9.60000000e-01  3.50687984e-09  3.28456507e-09  4.58616971e-01  4.58616971e-01  4.58616971e-01  3.36541825e-09  3.27962768e-09  1.60583264e-07  4.28034568e-08  9.60000000e-01 
 9.70000000e-01  3.50687982e-09  3.28456512e-09  4.58616940e-01  4.58616940e-01  4.58616940e-01  3.36541825e-09  3.27962768e-09  1.60583223e-07  4.28033502e-08  9.70000000e-01 
 9.80000000e-01  3.50687984e-09  3.28456512e-09  4.58616975e-01  4.58616975e-01  4.58616975e-01  3.36541825e-09  3.27962768e-09  1.60583257e-07  4.28033431e-08  9.80000000e-01 
 9.90000000e-01  3.50687982e-09  3.28456507e-09  4.58616943e-01  4.58616943e-01  4.58616943e-01  3.36541830e-09  3.27962768e-09  1.60583226e-07  4.28033786e-08  9.90000000e-01 
 1.00000000e+00  3.50687984e-09  3.28456507e-09  4.58616949e-01  4.58616949e-01  4.58616949e-01  3.36541825e-09  3.27962768e-09  1.60583226e-07  4.28031584e-08  1.00000000e+00 
 1.01000000e+00  3.50687982e-09  3.28456507e-09  4.58616950e-01  4.58616951e-01  4.58616951e-01  3.36541825e-09  3.27962768e-09  1.60583241e-07  4.28032010e-08  1.01000000e+00 
 1.02000000e+00  3.50687984e-09  3.28456507e-09  4.58616974e-01  4.58616974e-01  4.58616974e-01  3.36541825e-09  3.27962768e-09  1.60583268e-07  4.28031441e-08  1.02000000e+00 
 1.03000000e+00  3.50687982e-09  3.28456507e-09  4.58616964e-01  4.58616964e-01  4.58616964e-01  3.36541825e-09  3.27962768e-09  1.60583247e-07  4.28029736e-08  1.03000000e+00 
 1.04000000e+00  3.50687984e-09  3.28456507e-09  4.58616958e-01  4.58616958e-01  4.58616958e-01  3.36541831e-09  3.27962768e-09  1.60583246e-07  4.28028741e-08  1.04000000e+00 
 1.05000000e+00  3.50687982e-09  3.28456512e-09  4.58616947e-01  4.58616947e-01  4.58616947e-01  3.36541825e-09  3.27962768e-09  1.60583225e-07  4.28028244e-08  1.05000000e+00 
 1.06000000e+00  3.50687984e-09  3.28456512e-09  4.58616955e-01  4.58616955e-01  4.58616955e-01  3.36541825e-09  3.27962768e-09  1.60583244e-07  4.28028031e-08  1.06000000e+00 
 1.07000000e+00  3.50687982e-09  3.28456507e-09  4.58616949e-01  4.58616949e-01  4.58616949e-01  3.36541825e-09  3.27962768e-09  1.60583244e-07  4.28026325e-08  1.07000000e+00 
 1.08000000e+00  3.50687984e-09  3.28456507e-09  4.58616974e-01  4.58616974e-01  4.58616974e-01  3.36541825e-09  3.27962768e-09  1.60583274e-07  4.28027747e-08  1.08000000e+00 
 1.09000000e+00  3.50687982e-09  3.28456512e-09  4.58616953e-01  4.58616953e-01  4.58616953e-01  3.36541825e-09  3.27962768e-09  1.60583230e-07  4.28026610e-08  1.09000000e+00 
 1.10000000e+00  3.50687984e-09  3.28456507e-09  4.58616944e-01  4.58616944e-01  4.58616944e-01  3.36541825e-09  3.27962768e-09  1.60583220e-07  4.28025331e-08  1.10000000e+00 
 1.11000000e+00  3.50687988e-09  3.28456507e-09  4.58616964e-01  4.58616964e-01  4.58616964e-01  3.36541825e-09  3.27962768e-09  1.60583256e-07  4.28025473e-08  1.11000000e+00 
 1.12000000e+00  3.50687983e-09  3.28456507e-09  4.58616980e-01  4.58616980e-01  4.58616980e-01  3.36541825e-09  3.27962768e-09  1.60583274e-07  4.28023910e-08  1.12000000e+00 
 1.13000000e+00  3.50687984e-09  3.28456507e-09  4.58616992e-01  4.58616992e-01  4.58616992e-01  3.36541825e-09  3.27962768e-09  1.60583283e-07  4.28023412e-08  1.13000000e+00 
 1.14000000e+00  3.50687982e-09  3.28456512e-09  4.58616966e-01  4.58616966e-01  4.58616966e-01  3.36541825e-09  3.27962768e-09  1.60583256e-07  4.28023483e-08  1.14000000e+00 
 1.15000000e+00  3.50687984e-09  3.28456507e-09  4.58616968e-01  4.58616968e-01  4.58616968e-01  3.36541825e-09  3.27962768e-09  1.60583268e-07  4.28023128e-08  1.15000000e+00 
 1.16000000e+00  3.50687982e-09  3.28456512e-09  4.58616937e-01  4.58616937e-01  4.58616937e-01  3.36541825e-09  3.27962768e-09  1.60583227e-07  4.28021707e-08  1.16000000e+00 
 1.17000000e+00  3.50687984e-09  3.28456507e-09  4.58616938e-01  4.58616938e-01  4.58616938e-01  3.36541825e-09  3.27962768e-09  1.60583212e-07  4.28020144e-08  1.17000000e+00 
 1.18000000e+00  3.50687982e-09  3.28456512e-09  4.58616970e-01  4.58616970e-01  4.58616970e-01  3.36541825e-09  3.27962768e-09  1.60583265e-07  4.28020428e-08  1.18000000e+00 
 1.19000000e+00  3.50687984e-09  3.28456512e-09  4.58616969e-01  4.58616969e-01  4.58616969e-01  3.36541825e-09  3.27962768e-09  1.60583256e-07  4.28020712e-08  1.19000000e+00 
 1.20000000e+00  3.50687988e-09  3.28456507e-09  4.58616953e-01  4.58616953e-01  4.58616953e-01  3.36541825e-09  3.27962768e-09  1.60583230e-07  4.28020002e-08  1.20000000e+00 
 1.21000000e+00  3.50687983e-09  3.28456507e-09  4.58616954e-01  4.58616954e-01  4.58616954e-01  3.36541825e-09  3.27962768e-09  1.60583231e-07  4.28017870e-08  1.21000000e+00 
 1.22000000e+00  3.50687984e-09  3.28456512e-09  4.58616944e-01  4.58616944e-01  4.58616944e-01  3.36541825e-09  3.27962768e-09  1.60583220e-07  4.28018296e-08  1.22000000e+00 
 1.23000000e+00  3.50687988e-09  3.28456507e-09  4.58616977e-01  4.58616977e-01  4.58616977e-01  3.36541831e-09  3.27962768e-09  1.60583275e-07  4.28017302e-08  1.23000000e+00 
 1.24000000e+00  3.50687989e-09  3.28456507e-09  4.58616964e-01  4.58616964e-01  4.58616964e-01  3.36541831e-09  3.27962768e-09  1.60583253e-07  4.28017302e-08  1.24000000e+00 
 1.25000000e+00  3.50687983e-09  3.28456512e-09  4.58616946e-01  4.58616946e-01  4.58616946e-01  3.36541830e-09  3.27962768e-09  1.60583225e-07  4.28015454e-08  1.25000000e+00 
 1.26000000e+00  3.50687984e-09  3.28456512e-09  4.58616958e-01  4.58616958e-01  4.58616958e-01  3.36541831e-09  3.27962768e-09  1.60583240e-07  4.28016165e-08  1.26000000e+00 
 1.27000000e+00  3.50687988e-09  3.28456512e-09  4.58616952e-01  4.58616952e-01  4.58616952e-01  3.36541825e-09  3.27962768e-09  1.60583248e-07  4.28014602e-08  1.27000000e+00 
 1.28000000e+00  3.50687983e-09  3.28456512e-09  4.58616977e-01  4.58616978e-01  4.58616978e-01  3.36541825e-09  3.27962768e-09  1.60583273e-07  4.28013465e-08  1.28000000e+00 
 1.29000000e+00  3.50687984e-09  3.28456507e-09  4.58616973e-01  4.58616973e-01  4.58616973e-01  3.36541825e-09  3.27962768e-09  1.60583260e-07  4.28013038e-08  1.29000000e+00 
 1.30000000e+00  3.50687982e-09  3.28456507e-09  4.58616932e-01  4.58616932e-01  4.58616932e-01  3.36541825e-09  3.27962762e-09  1.60583206e-07  4.28012754e-08  1.30000000e+00 
 1.31000000e+00  3.50687984e-09  3.28456507e-09  4.58616958e-01  4.58616958e-01  4.58616958e-01  3.36541825e-09  3.27962762e-09  1.60583236e-07  4.28011049e-08  1.31000000e+00 
 1.32000000e+00  3.50687982e-09  3.28456507e-09  4.58616955e-01  4.58616955e-01  4.58616955e-01  3.36541825e-09  3.27962768e-09  1.60583243e-07  4.28011475e-08  1.32000000e+00 
 1.33000000e+00  3.50687984e-09  3.28456507e-09  4.58616955e-01  4.58616955e-01  4.58616955e-01  3.36541831e-09  3.27962768e-09  1.60583259e-07  4.28010054e-08  1.33000000e+00 
 1.34000000e+00  3.50687982e-09  3.28456512e-09  4.58616957e-01  4.58616957e-01  4.58616957e-01  3.36541825e-09  3.27962768e-09  1.60583239e-07  4.28009770e-08  1.34000000e+00 
 1.35000000e+00  3.50687984e-09  3.28456512e-09  4.58616967e-01  4.58616967e-01  4.58616967e-01  3.36541825e-09  3.27962768e-09  1.60583261e-07  4.28008349e-08  1.35000000e+00 
 1.36000000e+00  3.50687982e-09  3.28456512e-09  4.58616958e-01  4.58616959e-01  4.58616959e-01  3.36541831e-09  3.27962768e-09  1.60583235e-07  4.28007638e-08  1.36000000e+00 
