 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.32782605e-09  4.60559481e-01  3.79554812e-09  4.60559481e-01  4.60559481e-01  3.34931491e-09  3.47588353e-09  1.62410570e-07  4.14833075e-08  1.40000000e-01 
 1.50000000e-01  3.32782610e-09  4.60559458e-01  3.79554812e-09  4.60559458e-01  4.60559458e-01  3.34931493e-09  3.47588347e-09  1.62410538e-07  4.14833039e-08  1.50000000e-01 
 1.60000000e-01  3.32782605e-09  4.60559460e-01  3.79554812e-09  4.60559460e-01  4.60559460e-01  3.34931491e-09  3.47588347e-09  1.62410564e-07  4.14829362e-08  1.60000000e-01 
 1.70000000e-01  3.32782605e-09  4.60559446e-01  3.79554812e-09  4.60559446e-01  4.60559446e-01  3.34931493e-09  3.47588347e-09  1.62410546e-07  4.14827159e-08  1.70000000e-01 
 1.80000000e-01  3.32782605e-09  4.60559495e-01  3.79554818e-09  4.60559495e-01  4.60559495e-01  3.34931491e-09  3.47588347e-09  1.62410608e-07  4.14827586e-08  1.80000000e-01 
 1.90000000e-01  3.32782610e-09  4.60559455e-01  3.79554818e-09  4.60559455e-01  4.60559455e-01  3.34931493e-09  3.47588347e-09  1.62410542e-07  4.14824282e-08  1.90000000e-01 
 2.00000000e-01  3.32782605e-09  4.60559460e-01  3.79554812e-09  4.60559460e-01  4.60559460e-01  3.34931491e-09  3.47588347e-09  1.62410545e-07  4.14821795e-08  2.00000000e-01 
 2.10000000e-01  3.32782605e-09  4.60559471e-01  3.79554812e-09  4.60559471e-01  4.60559471e-01  3.34931493e-09  3.47588347e-09  1.62410566e-07  4.14820871e-08  2.10000000e-01 
 2.20000000e-01  3.32782605e-09  4.60559490e-01  3.79554812e-09  4.60559490e-01  4.60559490e-01  3.34931491e-09  3.47588353e-09  1.62410596e-07  4.14819805e-08  2.20000000e-01 
 2.30000000e-01  3.32782605e-09  4.60559509e-01  3.79554812e-09  4.60559509e-01  4.60559509e-01  3.34931488e-09  3.47588347e-09  1.62410623e-07  4.14819699e-08  2.30000000e-01 
 2.40000000e-01  3.32782605e-09  4.60559473e-01  3.79554818e-09  4.60559473e-01  4.60559473e-01  3.34931492e-09  3.47588347e-09  1.62410564e-07  4.14816643e-08  2.40000000e-01 
 2.50000000e-01  3.32782605e-09  4.60559479e-01  3.79554818e-09  4.60559479e-01  4.60559479e-01  3.34931491e-09  3.47588347e-09  1.62410593e-07  4.14816554e-08  2.50000000e-01 
 2.60000000e-01  3.32782605e-09  4.60559469e-01  3.79554818e-09  4.60559469e-01  4.60559469e-01  3.34931493e-09  3.47588352e-09  1.62410563e-07  4.14815151e-08  2.60000000e-01 
 2.70000000e-01  3.32782610e-09  4.60559451e-01  3.79554818e-09  4.60559450e-01  4.60559450e-01  3.34931491e-09  3.47588347e-09  1.62410537e-07  4.14813019e-08  2.70000000e-01 
 2.80000000e-01  3.32782605e-09  4.60559473e-01  3.79554812e-09  4.60559473e-01  4.60559473e-01  3.34931487e-09  3.47588347e-09  1.62410570e-07  4.14812096e-08  2.80000000e-01 
 2.90000000e-01  3.32782610e-09  4.60559471e-01  3.79554818e-09  4.60559471e-01  4.60559471e-01  3.34931492e-09  3.47588347e-09  1.62410561e-07  4.14810977e-08  2.90000000e-01 
 3.00000000e-01  3.32782605e-09  4.60559462e-01  3.79554818e-09  4.60559462e-01  4.60559462e-01  3.34931491e-09  3.47588347e-09  1.62410538e-07  4.14810799e-08  3.00000000e-01 
 3.10000000e-01  3.32782605e-09  4.60559469e-01  3.79554812e-09  4.60559469e-01  4.60559469e-01  3.34931493e-09  3.47588347e-09  1.62410577e-07  4.14808703e-08  3.10000000e-01 
 3.20000000e-01  3.32782610e-09  4.60559478e-01  3.79554812e-09  4.60559478e-01  4.60559478e-01  3.34931491e-09  3.47588347e-09  1.62410577e-07  4.14808099e-08  3.20000000e-01 
 3.30000000e-01  3.32782610e-09  4.60559482e-01  3.79554812e-09  4.60559482e-01  4.60559482e-01  3.34931487e-09  3.47588347e-09  1.62410582e-07  4.14807388e-08  3.30000000e-01 
 3.40000000e-01  3.32782605e-09  4.60559489e-01  3.79554812e-09  4.60559489e-01  4.60559489e-01  3.34931487e-09  3.47588347e-09  1.62410593e-07  4.14805541e-08  3.40000000e-01 
 3.50000000e-01  3.32782605e-09  4.60559481e-01  3.79554818e-09  4.60559481e-01  4.60559481e-01  3.34931493e-09  3.47588347e-09  1.62410579e-07  4.14805577e-08  3.50000000e-01 
 3.60000000e-01  3.32782610e-09  4.60559477e-01  3.79554818e-09  4.60559477e-01  4.60559477e-01  3.34931491e-09  3.47588347e-09  1.62410581e-07  4.14804617e-08  3.60000000e-01 
 3.70000000e-01  3.32782610e-09  4.60559448e-01  3.79554818e-09  4.60559448e-01  4.60559448e-01  3.34931493e-09  3.47588347e-09  1.62410532e-07  4.14803694e-08  3.70000000e-01 
 3.80000000e-01  3.32782605e-09  4.60559457e-01  3.79554818e-09  4.60559457e-01  4.60559457e-01  3.34931491e-09  3.47588347e-09  1.62410548e-07  4.14803196e-08  3.80000000e-01 
 3.90000000e-01  3.32782605e-09  4.60559479e-01  3.79554818e-09  4.60559479e-01  4.60559479e-01  3.34931493e-09  3.47588353e-09  1.62410573e-07  4.14802095e-08  3.90000000e-01 
 4.00000000e-01  3.32782610e-09  4.60559481e-01  3.79554812e-09  4.60559481e-01  4.60559481e-01  3.34931491e-09  3.47588347e-09  1.62410589e-07  4.14801349e-08  4.00000000e-01 
 4.10000000e-01  3.32782610e-09  4.60559483e-01  3.79554818e-09  4.60559483e-01  4.60559483e-01  3.34931493e-09  3.47588347e-09  1.62410574e-07  4.14801242e-08  4.10000000e-01 
 4.20000000e-01  3.32782605e-09  4.60559472e-01  3.79554812e-09  4.60559471e-01  4.60559471e-01  3.34931491e-09  3.47588347e-09  1.62410560e-07  4.14799430e-08  4.20000000e-01 
 4.30000000e-01  3.32782605e-09  4.60559454e-01  3.79554812e-09  4.60559454e-01  4.60559454e-01  3.34931493e-09  3.47588347e-09  1.62410535e-07  4.14799075e-08  4.30000000e-01 
 4.40000000e-01  3.32782610e-09  4.60559476e-01  3.79554812e-09  4.60559476e-01  4.60559476e-01  3.34931491e-09  3.47588347e-09  1.62410572e-07  4.14799111e-08  4.40000000e-01 
 4.50000000e-01  3.32782605e-09  4.60559470e-01  3.79554812e-09  4.60559470e-01  4.60559470e-01  3.34931493e-09  3.47588347e-09  1.62410571e-07  4.14797441e-08  4.50000000e-01 
 4.60000000e-01  3.32782605e-09  4.60559483e-01  3.79554812e-09  4.60559482e-01  4.60559482e-01  3.34931497e-09  3.47588353e-09  1.62410588e-07  4.14796837e-08  4.60000000e-01 
 4.70000000e-01  3.32782605e-09  4.60559486e-01  3.79554818e-09  4.60559486e-01  4.60559486e-01  3.34931492e-09  3.47588353e-09  1.62410588e-07  4.14797583e-08  4.70000000e-01 
 4.80000000e-01  3.32782610e-09  4.60559460e-01  3.79554818e-09  4.60559460e-01  4.60559460e-01  3.34931492e-09  3.47588347e-09  1.62410565e-07  4.14795025e-08  4.80000000e-01 
 4.90000000e-01  3.32782605e-09  4.60559484e-01  3.79554818e-09  4.60559484e-01  4.60559484e-01  3.34931493e-09  3.47588347e-09  1.62410579e-07  4.14795700e-08  4.90000000e-01 
 5.00000000e-01  3.32782610e-09  4.60559485e-01  3.79554812e-09  4.60559485e-01  4.60559485e-01  3.34931491e-09  3.47588353e-09  1.62410601e-07  4.14795593e-08  5.00000000e-01 
 5.10000000e-01  3.32782610e-09  4.60559471e-01  3.79554818e-09  4.60559471e-01  4.60559471e-01  3.34931493e-09  3.47588347e-09  1.62410562e-07  4.14793710e-08  5.10000000e-01 
 5.20000000e-01  3.32782605e-09  4.60559471e-01  3.79554812e-09  4.60559471e-01  4.60559471e-01  3.34931491e-09  3.47588347e-09  1.62410572e-07  4.14793213e-08  5.20000000e-01 
 5.30000000e-01  3.32782605e-09  4.60559466e-01  3.79554818e-09  4.60559466e-01  4.60559466e-01  3.34931487e-09  3.47588347e-09  1.62410559e-07  4.14793426e-08  5.30000000e-01 
 5.40000000e-01  3.32782605e-09  4.60559454e-01  3.79554818e-09  4.60559454e-01  4.60559454e-01  3.34931492e-09  3.47588347e-09  1.62410568e-07  4.14791472e-08  5.40000000e-01 
 5.50000000e-01  3.32782605e-09  4.60559463e-01  3.79554818e-09  4.60559463e-01  4.60559463e-01  3.34931491e-09  3.47588347e-09  1.62410548e-07  4.14791295e-08  5.50000000e-01 
 5.60000000e-01  3.32782610e-09  4.60559461e-01  3.79554812e-09  4.60559461e-01  4.60559461e-01  3.34931493e-09  3.47588347e-09  1.62410543e-07  4.14790335e-08  5.60000000e-01 
 5.70000000e-01  3.32782605e-09  4.60559460e-01  3.79554818e-09  4.60559460e-01  4.60559460e-01  3.34931491e-09  3.47588347e-09  1.62410553e-07  4.14789483e-08  5.70000000e-01 
 5.80000000e-01  3.32782610e-09  4.60559483e-01  3.79554812e-09  4.60559483e-01  4.60559483e-01  3.34931493e-09  3.47588347e-09  1.62410586e-07  4.14788701e-08  5.80000000e-01 
 5.90000000e-01  3.32782610e-09  4.60559473e-01  3.79554812e-09  4.60559473e-01  4.60559473e-01  3.34931491e-09  3.47588347e-09  1.62410579e-07  4.14789838e-08  5.90000000e-01 
 6.00000000e-01  3.32782610e-09  4.60559472e-01  3.79554818e-09  4.60559472e-01  4.60559472e-01  3.34931493e-09  3.47588347e-09  1.62410559e-07  4.14787991e-08  6.00000000e-01 
 6.10000000e-01  3.32782610e-09  4.60559460e-01  3.79554818e-09  4.60559460e-01  4.60559460e-01  3.34931491e-09  3.47588347e-09  1.62410546e-07  4.14787706e-08  6.10000000e-01 
 6.20000000e-01  3.32782605e-09  4.60559475e-01  3.79554818e-09  4.60559475e-01  4.60559475e-01  3.34931493e-09  3.47588347e-09  1.62410589e-07  4.14787920e-08  6.20000000e-01 
 6.30000000e-01  3.32782605e-09  4.60559471e-01  3.79554812e-09  4.60559471e-01  4.60559471e-01  3.34931491e-09  3.47588347e-09  1.62410575e-07  4.14786925e-08  6.30000000e-01 
 6.40000000e-01  3.32782605e-09  4.60559453e-01  3.79554812e-09  4.60559453e-01  4.60559453e-01  3.34931487e-09  3.47588352e-09  1.62410556e-07  4.14787067e-08  6.40000000e-01 
 6.50000000e-01  3.32782605e-09  4.60559471e-01  3.79554818e-09  4.60559470e-01  4.60559470e-01  3.34931492e-09  3.47588347e-09  1.62410580e-07  4.14785930e-08  6.50000000e-01 
 6.60000000e-01  3.32782605e-09  4.60559476e-01  3.79554818e-09  4.60559476e-01  4.60559476e-01  3.34931491e-09  3.47588347e-09  1.62410583e-07  4.14784651e-08  6.60000000e-01 
 6.70000000e-01  3.32782605e-09  4.60559464e-01  3.79554818e-09  4.60559463e-01  4.60559463e-01  3.34931493e-09  3.47588347e-09  1.62410555e-07  4.14785220e-08  6.70000000e-01 
 6.80000000e-01  3.32782605e-09  4.60559469e-01  3.79554818e-09  4.60559469e-01  4.60559469e-01  3.34931491e-09  3.47588352e-09  1.62410569e-07  4.14784864e-08  6.80000000e-01 
 6.90000000e-01  3.32782610e-09  4.60559464e-01  3.79554818e-09  4.60559464e-01  4.60559464e-01  3.34931493e-09  3.47588347e-09  1.62410555e-07  4.14784083e-08  6.90000000e-01 
 7.00000000e-01  3.32782610e-09  4.60559457e-01  3.79554818e-09  4.60559457e-01  4.60559457e-01  3.34931491e-09  3.47588352e-09  1.62410546e-07  4.14783585e-08  7.00000000e-01 
 7.10000000e-01  3.32782610e-09  4.60559462e-01  3.79554812e-09  4.60559462e-01  4.60559462e-01  3.34931487e-09  3.47588347e-09  1.62410558e-07  4.14782377e-08  7.10000000e-01 
 7.20000000e-01  3.32782605e-09  4.60559478e-01  3.79554812e-09  4.60559478e-01  4.60559478e-01  3.34931492e-09  3.47588347e-09  1.62410576e-07  4.14781809e-08  7.20000000e-01 
 7.30000000e-01  3.32782605e-09  4.60559466e-01  3.79554818e-09  4.60559466e-01  4.60559466e-01  3.34931491e-09  3.47588347e-09  1.62410563e-07  4.14781667e-08  7.30000000e-01 
 7.40000000e-01  3.32782605e-09  4.60559471e-01  3.79554812e-09  4.60559471e-01  4.60559471e-01  3.34931493e-09  3.47588347e-09  1.62410558e-07  4.14781312e-08  7.40000000e-01 
 7.50000000e-01  3.32782605e-09  4.60559488e-01  3.79554812e-09  4.60559488e-01  4.60559488e-01  3.34931491e-09  3.47588347e-09  1.62410588e-07  4.14780814e-08  7.50000000e-01 
 7.60000000e-01  3.32782605e-09  4.60559475e-01  3.79554818e-09  4.60559475e-01  4.60559475e-01  3.34931493e-09  3.47588347e-09  1.62410589e-07  4.14778611e-08  7.60000000e-01 
 7.70000000e-01  3.32782605e-09  4.60559474e-01  3.79554818e-09  4.60559474e-01  4.60559474e-01  3.34931491e-09  3.47588347e-09  1.62410577e-07  4.14778683e-08  7.70000000e-01 
 7.80000000e-01  3.32782610e-09  4.60559458e-01  3.79554812e-09  4.60559458e-01  4.60559458e-01  3.34931493e-09  3.47588347e-09  1.62410546e-07  4.14777617e-08  7.80000000e-01 
 7.90000000e-01  3.32782611e-09  4.60559489e-01  3.79554818e-09  4.60559489e-01  4.60559489e-01  3.34931491e-09  3.47588347e-09  1.62410599e-07  4.14778043e-08  7.90000000e-01 
 8.00000000e-01  3.32782605e-09  4.60559480e-01  3.79554818e-09  4.60559480e-01  4.60559480e-01  3.34931493e-09  3.47588347e-09  1.62410575e-07  4.14777546e-08  8.00000000e-01 
 8.10000000e-01  3.32782605e-09  4.60559458e-01  3.79554812e-09  4.60559458e-01  4.60559458e-01  3.34931491e-09  3.47588347e-09  1.62410534e-07  4.14775769e-08  8.10000000e-01 
 8.20000000e-01  3.32782605e-09  4.60559459e-01  3.79554812e-09  4.60559459e-01  4.60559459e-01  3.34931493e-09  3.47588347e-09  1.62410560e-07  4.14775911e-08  8.20000000e-01 
 8.30000000e-01  3.32782610e-09  4.60559474e-01  3.79554812e-09  4.60559474e-01  4.60559474e-01  3.34931491e-09  3.47588352e-09  1.62410571e-07  4.14774419e-08  8.30000000e-01 
 8.40000000e-01  3.32782610e-09  4.60559466e-01  3.79554818e-09  4.60559466e-01  4.60559466e-01  3.34931487e-09  3.47588347e-09  1.62410565e-07  4.14775130e-08  8.40000000e-01 
 8.50000000e-01  3.32782605e-09  4.60559462e-01  3.79554812e-09  4.60559462e-01  4.60559462e-01  3.34931487e-09  3.47588347e-09  1.62410549e-07  4.14774064e-08  8.50000000e-01 
 8.60000000e-01  3.32782605e-09  4.60559470e-01  3.79554818e-09  4.60559470e-01  4.60559470e-01  3.34931492e-09  3.47588347e-09  1.62410580e-07  4.14774775e-08  8.60000000e-01 
 8.70000000e-01  3.32782610e-09  4.60559480e-01  3.79554818e-09  4.60559479e-01  4.60559479e-01  3.34931491e-09  3.47588347e-09  1.62410589e-07  4.14773638e-08  8.70000000e-01 
 8.80000000e-01  3.32782605e-09  4.60559475e-01  3.79554818e-09  4.60559475e-01  4.60559475e-01  3.34931493e-09  3.47588347e-09  1.62410563e-07  4.14772359e-08  8.80000000e-01 
 8.90000000e-01  3.32782605e-09  4.60559462e-01  3.79554812e-09  4.60559462e-01  4.60559462e-01  3.34931491e-09  3.47588347e-09  1.62410563e-07  4.14772074e-08  8.90000000e-01 
 9.00000000e-01  3.32782605e-09  4.60559473e-01  3.79554812e-09  4.60559473e-01  4.60559473e-01  3.34931487e-09  3.47588352e-09  1.62410566e-07  4.14770582e-08  9.00000000e-01 
 9.10000000e-01  3.32782610e-09  4.60559453e-01  3.79554812e-09  4.60559453e-01  4.60559453e-01  3.34931492e-09  3.47588347e-09  1.62410546e-07  4.14770653e-08  9.10000000e-01 
 9.20000000e-01  3.32782605e-09  4.60559468e-01  3.79554818e-09  4.60559468e-01  4.60559468e-01  3.34931491e-09  3.47588347e-09  1.62410565e-07  4.14769801e-08  9.20000000e-01 
 9.30000000e-01  3.32782605e-09  4.60559464e-01  3.79554812e-09  4.60559464e-01  4.60559464e-01  3.34931493e-09  3.47588352e-09  1.62410555e-07  4.14769588e-08  9.30000000e-01 
 9.40000000e-01  3.32782605e-09  4.60559466e-01  3.79554818e-09  4.60559466e-01  4.60559466e-01  3.34931491e-09  3.47588347e-09  1.62410567e-07  4.14768309e-08  9.40000000e-01 
 9.50000000e-01  3.32782605e-09  4.60559475e-01  3.79554818e-09  4.60559475e-01  4.60559475e-01  3.34931493e-09  3.47588347e-09  1.62410575e-07  4.14768095e-08  9.50000000e-01 
 9.60000000e-01  3.32782605e-09  4.60559450e-01  3.79554812e-09  4.60559450e-01  4.60559450e-01  3.34931491e-09  3.47588347e-09  1.62410532e-07  4.14766745e-08  9.60000000e-01 
 9.70000000e-01  3.32782605e-09  4.60559467e-01  3.79554818e-09  4.60559467e-01  4.60559467e-01  3.34931493e-09  3.47588347e-09  1.62410551e-07  4.14767243e-08  9.70000000e-01 
 9.80000000e-01  3.32782605e-09  4.60559487e-01  3.79554812e-09  4.60559487e-01  4.60559487e-01  3.34931491e-09  3.47588347e-09  1.62410596e-07  4.14766603e-08  9.80000000e-01 
 9.90000000e-01  3.32782605e-09  4.60559467e-01  3.79554812e-09  4.60559467e-01  4.60559467e-01  3.34931493e-09  3.47588347e-09  1.62410564e-07  4.14765822e-08  9.90000000e-01 
 1.00000000e+00  3.32782611e-09  4.60559488e-01  3.79554812e-09  4.60559488e-01  4.60559488e-01  3.34931491e-09  3.47588347e-09  1.62410601e-07  4.14765751e-08  1.00000000e+00 
 1.01000000e+00  3.32782605e-09  4.60559465e-01  3.79554812e-09  4.60559465e-01  4.60559465e-01  3.34931487e-09  3.47588347e-09  1.62410570e-07  4.14765182e-08  1.01000000e+00 
 1.02000000e+00  3.32782610e-09  4.60559482e-01  3.79554818e-09  4.60559482e-01  4.60559482e-01  3.34931493e-09  3.47588347e-09  1.62410588e-07  4.14764472e-08  1.02000000e+00 
 1.03000000e+00  3.32782610e-09  4.60559479e-01  3.79554818e-09  4.60559478e-01  4.60559478e-01  3.34931491e-09  3.47588347e-09  1.62410581e-07  4.14763619e-08  1.03000000e+00 
 1.04000000e+00  3.32782610e-09  4.60559469e-01  3.79554818e-09  4.60559469e-01  4.60559469e-01  3.34931493e-09  3.47588352e-09  1.62410569e-07  4.14763974e-08  1.04000000e+00 
 1.05000000e+00  3.32782605e-09  4.60559466e-01  3.79554818e-09  4.60559466e-01  4.60559466e-01  3.34931491e-09  3.47588347e-09  1.62410540e-07  4.14761914e-08  1.05000000e+00 
 1.06000000e+00  3.32782605e-09  4.60559492e-01  3.79554812e-09  4.60559492e-01  4.60559492e-01  3.34931493e-09  3.47588347e-09  1.62410614e-07  4.14762340e-08  1.06000000e+00 
 1.07000000e+00  3.32782610e-09  4.60559469e-01  3.79554812e-09  4.60559469e-01  4.60559469e-01  3.34931491e-09  3.47588347e-09  1.62410559e-07  4.14760279e-08  1.07000000e+00 
 1.08000000e+00  3.32782605e-09  4.60559487e-01  3.79554818e-09  4.60559487e-01  4.60559487e-01  3.34931493e-09  3.47588347e-09  1.62410602e-07  4.14760137e-08  1.08000000e+00 
 1.09000000e+00  3.32782610e-09  4.60559483e-01  3.79554812e-09  4.60559482e-01  4.60559483e-01  3.34931491e-09  3.47588347e-09  1.62410600e-07  4.14760564e-08  1.09000000e+00 
 1.10000000e+00  3.32782610e-09  4.60559484e-01  3.79554818e-09  4.60559484e-01  4.60559484e-01  3.34931487e-09  3.47588347e-09  1.62410584e-07  4.14759498e-08  1.10000000e+00 
 1.11000000e+00  3.32782610e-09  4.60559462e-01  3.79554818e-09  4.60559462e-01  4.60559462e-01  3.34931492e-09  3.47588347e-09  1.62410548e-07  4.14759143e-08  1.11000000e+00 
 1.12000000e+00  3.32782610e-09  4.60559481e-01  3.79554812e-09  4.60559481e-01  4.60559481e-01  3.34931491e-09  3.47588347e-09  1.62410585e-07  4.14758432e-08  1.12000000e+00 
 1.13000000e+00  3.32782611e-09  4.60559489e-01  3.79554818e-09  4.60559489e-01  4.60559489e-01  3.34931493e-09  3.47588347e-09  1.62410601e-07  4.14758361e-08  1.13000000e+00 
 1.14000000e+00  3.32782605e-09  4.60559472e-01  3.79554818e-09  4.60559472e-01  4.60559472e-01  3.34931491e-09  3.47588347e-09  1.62410567e-07  4.14756798e-08  1.14000000e+00 
 1.15000000e+00  3.32782610e-09  4.60559478e-01  3.79554812e-09  4.60559478e-01  4.60559478e-01  3.34931493e-09  3.47588347e-09  1.62410580e-07  4.14755803e-08  1.15000000e+00 
 1.16000000e+00  3.32782610e-09  4.60559468e-01  3.79554812e-09  4.60559468e-01  4.60559468e-01  3.34931491e-09  3.47588352e-09  1.62410570e-07  4.14756727e-08  1.16000000e+00 
 1.17000000e+00  3.32782605e-09  4.60559476e-01  3.79554818e-09  4.60559476e-01  4.60559476e-01  3.34931493e-09  3.47588347e-09  1.62410574e-07  4.14754737e-08  1.17000000e+00 
 1.18000000e+00  3.32782605e-09  4.60559495e-01  3.79554818e-09  4.60559495e-01  4.60559495e-01  3.34931491e-09  3.47588347e-09  1.62410599e-07  4.14754595e-08  1.18000000e+00 
 1.19000000e+00  3.32782605e-09  4.60559508e-01  3.79554818e-09  4.60559508e-01  4.60559508e-01  3.34931493e-09  3.47588347e-09  1.62410615e-07  4.14754453e-08  1.19000000e+00 
 1.20000000e+00  3.32782605e-09  4.60559470e-01  3.79554812e-09  4.60559470e-01  4.60559470e-01  3.34931491e-09  3.47588347e-09  1.62410579e-07  4.14752463e-08  1.20000000e+00 
 1.21000000e+00  3.32782605e-09  4.60559469e-01  3.79554818e-09  4.60559469e-01  4.60559469e-01  3.34931493e-09  3.47588352e-09  1.62410575e-07  4.14752606e-08  1.21000000e+00 
 1.22000000e+00  3.32782610e-09  4.60559473e-01  3.79554818e-09  4.60559473e-01  4.60559473e-01  3.34931491e-09  3.47588347e-09  1.62410559e-07  4.14751185e-08  1.22000000e+00 
 1.23000000e+00  3.32782605e-09  4.60559478e-01  3.79554812e-09  4.60559478e-01  4.60559478e-01  3.34931493e-09  3.47588347e-09  1.62410568e-07  4.14751327e-08  1.23000000e+00 
 1.24000000e+00  3.32782605e-09  4.60559470e-01  3.79554818e-09  4.60559470e-01  4.60559470e-01  3.34931491e-09  3.47588347e-09  1.62410559e-07  4.14749906e-08  1.24000000e+00 
 1.25000000e+00  3.32782605e-09  4.60559476e-01  3.79554812e-09  4.60559476e-01  4.60559476e-01  3.34931493e-09  3.47588352e-09  1.62410570e-07  4.14749337e-08  1.25000000e+00 
 1.26000000e+00  3.32782611e-09  4.60559494e-01  3.79554812e-09  4.60559494e-01  4.60559494e-01  3.34931491e-09  3.47588347e-09  1.62410610e-07  4.14749337e-08  1.26000000e+00 
 1.27000000e+00  3.32782611e-09  4.60559490e-01  3.79554818e-09  4.60559490e-01  4.60559490e-01  3.34931487e-09  3.47588347e-09  1.62410596e-07  4.14748769e-08  1.27000000e+00 
 1.28000000e+00  3.32782610e-09  4.60559468e-01  3.79554818e-09  4.60559467e-01  4.60559467e-01  3.34931492e-09  3.47588347e-09  1.62410544e-07  4.14747205e-08  1.28000000e+00 
 1.29000000e+00  3.32782605e-09  4.60559485e-01  3.79554812e-09  4.60559485e-01  4.60559485e-01  3.34931491e-09  3.47588347e-09  1.62410587e-07  4.14746637e-08  1.29000000e+00 
 1.30000000e+00  3.32782610e-09  4.60559474e-01  3.79554818e-09  4.60559474e-01  4.60559474e-01  3.34931493e-09  3.47588347e-09  1.62410570e-07  4.14746779e-08  1.30000000e+00 
 1.31000000e+00  3.32782610e-09  4.60559482e-01  3.79554812e-09  4.60559482e-01  4.60559482e-01  3.34931491e-09  3.47588347e-09  1.62410580e-07  4.14745216e-08  1.31000000e+00 
 1.32000000e+00  3.32782610e-09  4.60559443e-01  3.79554812e-09  4.60559443e-01  4.60559443e-01  3.34931493e-09  3.47588347e-09  1.62410518e-07  4.14744505e-08  1.32000000e+00 
 1.33000000e+00  3.32782605e-09  4.60559467e-01  3.79554818e-09  4.60559467e-01  4.60559467e-01  3.34931491e-09  3.47588347e-09  1.62410563e-07  4.14744790e-08  1.33000000e+00 
 1.34000000e+00  3.32782605e-09  4.60559478e-01  3.79554818e-09  4.60559478e-01  4.60559478e-01  3.34931493e-09  3.47588347e-09  1.62410584e-07  4.14743084e-08  1.34000000e+00 
 1.35000000e+00  3.32782610e-09  4.60559483e-01  3.79554818e-09  4.60559483e-01  4.60559483e-01  3.34931491e-09  3.47588347e-09  1.62410589e-07  4.14742942e-08  1.35000000e+00 
 1.36000000e+00  3.32782605e-09  4.60559456e-01  3.79554818e-09  4.60559456e-01  4.60559456e-01  3.34931487e-09  3.47588352e-09  1.62410550e-07  4.14742232e-08  1.36000000e+00 
