 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.59441180e-01  3.21047528e-09  4.59441180e-01  3.13555211e-09  3.21741483e-09  4.59441180e-01  4.59441180e-01  1.63045119e-07  1.55906646e-07  2.50000000e-01 
 2.60000000e-01  4.59441170e-01  3.21047528e-09  4.59441170e-01  3.13555211e-09  3.21741483e-09  4.59441170e-01  4.59441170e-01  1.63045105e-07  1.55906505e-07  2.60000000e-01 
 2.70000000e-01  4.59441183e-01  3.21047528e-09  4.59441183e-01  3.13555211e-09  3.21741477e-09  4.59441183e-01  4.59441183e-01  1.63045100e-07  1.55906323e-07  2.70000000e-01 
 2.80000000e-01  4.59441191e-01  3.21047528e-09  4.59441191e-01  3.13555211e-09  3.21741477e-09  4.59441191e-01  4.59441191e-01  1.63045123e-07  1.55906148e-07  2.80000000e-01 
 2.90000000e-01  4.59441198e-01  3.21047528e-09  4.59441198e-01  3.13555211e-09  3.21741483e-09  4.59441197e-01  4.59441197e-01  1.63045133e-07  1.55906033e-07  2.90000000e-01 
 3.00000000e-01  4.59441201e-01  3.21047523e-09  4.59441201e-01  3.13555211e-09  3.21741483e-09  4.59441201e-01  4.59441201e-01  1.63045143e-07  1.55905923e-07  3.00000000e-01 
 3.10000000e-01  4.59441195e-01  3.21047524e-09  4.59441195e-01  3.13555211e-09  3.21741483e-09  4.59441195e-01  4.59441195e-01  1.63045129e-07  1.55905660e-07  3.10000000e-01 
 3.20000000e-01  4.59441163e-01  3.21047529e-09  4.59441163e-01  3.13555211e-09  3.21741483e-09  4.59441163e-01  4.59441163e-01  1.63045074e-07  1.55905521e-07  3.20000000e-01 
 3.30000000e-01  4.59441179e-01  3.21047522e-09  4.59441179e-01  3.13555211e-09  3.21741477e-09  4.59441179e-01  4.59441179e-01  1.63045098e-07  1.55905294e-07  3.30000000e-01 
 3.40000000e-01  4.59441193e-01  3.21047530e-09  4.59441193e-01  3.13555211e-09  3.21741483e-09  4.59441193e-01  4.59441193e-01  1.63045131e-07  1.55905244e-07  3.40000000e-01 
 3.50000000e-01  4.59441209e-01  3.21047528e-09  4.59441209e-01  3.13555211e-09  3.21741477e-09  4.59441209e-01  4.59441209e-01  1.63045151e-07  1.55905251e-07  3.50000000e-01 
 3.60000000e-01  4.59441197e-01  3.21047528e-09  4.59441197e-01  3.13555211e-09  3.21741483e-09  4.59441197e-01  4.59441197e-01  1.63045144e-07  1.55905074e-07  3.60000000e-01 
 3.70000000e-01  4.59441178e-01  3.21047528e-09  4.59441178e-01  3.13555211e-09  3.21741483e-09  4.59441178e-01  4.59441178e-01  1.63045110e-07  1.55904903e-07  3.70000000e-01 
 3.80000000e-01  4.59441183e-01  3.21047528e-09  4.59441183e-01  3.13555211e-09  3.21741483e-09  4.59441183e-01  4.59441183e-01  1.63045107e-07  1.55904708e-07  3.80000000e-01 
 3.90000000e-01  4.59441193e-01  3.21047523e-09  4.59441192e-01  3.13555211e-09  3.21741483e-09  4.59441192e-01  4.59441192e-01  1.63045138e-07  1.55904569e-07  3.90000000e-01 
 4.00000000e-01  4.59441220e-01  3.21047530e-09  4.59441220e-01  3.13555211e-09  3.21741483e-09  4.59441220e-01  4.59441220e-01  1.63045162e-07  1.55904676e-07  4.00000000e-01 
 4.10000000e-01  4.59441182e-01  3.21047528e-09  4.59441182e-01  3.13555211e-09  3.21741483e-09  4.59441182e-01  4.59441182e-01  1.63045098e-07  1.55904285e-07  4.10000000e-01 
 4.20000000e-01  4.59441182e-01  3.21047523e-09  4.59441182e-01  3.13555211e-09  3.21741483e-09  4.59441182e-01  4.59441182e-01  1.63045120e-07  1.55904090e-07  4.20000000e-01 
 4.30000000e-01  4.59441175e-01  3.21047530e-09  4.59441175e-01  3.13555211e-09  3.21741483e-09  4.59441175e-01  4.59441175e-01  1.63045102e-07  1.55904001e-07  4.30000000e-01 
 4.40000000e-01  4.59441205e-01  3.21047528e-09  4.59441205e-01  3.13555211e-09  3.21741483e-09  4.59441205e-01  4.59441205e-01  1.63045133e-07  1.55904072e-07  4.40000000e-01 
 4.50000000e-01  4.59441196e-01  3.21047528e-09  4.59441196e-01  3.13555211e-09  3.21741483e-09  4.59441196e-01  4.59441196e-01  1.63045130e-07  1.55903866e-07  4.50000000e-01 
 4.60000000e-01  4.59441188e-01  3.21047523e-09  4.59441188e-01  3.13555211e-09  3.21741483e-09  4.59441188e-01  4.59441188e-01  1.63045121e-07  1.55903784e-07  4.60000000e-01 
 4.70000000e-01  4.59441171e-01  3.21047530e-09  4.59441171e-01  3.13555211e-09  3.21741477e-09  4.59441171e-01  4.59441171e-01  1.63045099e-07  1.55903457e-07  4.70000000e-01 
 4.80000000e-01  4.59441170e-01  3.21047522e-09  4.59441170e-01  3.13555211e-09  3.21741477e-09  4.59441170e-01  4.59441170e-01  1.63045103e-07  1.55903372e-07  4.80000000e-01 
 4.90000000e-01  4.59441162e-01  3.21047524e-09  4.59441162e-01  3.13555216e-09  3.21741477e-09  4.59441162e-01  4.59441162e-01  1.63045080e-07  1.55903201e-07  4.90000000e-01 
 5.00000000e-01  4.59441193e-01  3.21047523e-09  4.59441193e-01  3.13555211e-09  3.21741483e-09  4.59441193e-01  4.59441193e-01  1.63045129e-07  1.55903322e-07  5.00000000e-01 
 5.10000000e-01  4.59441191e-01  3.21047529e-09  4.59441191e-01  3.13555211e-09  3.21741477e-09  4.59441191e-01  4.59441191e-01  1.63045124e-07  1.55903123e-07  5.10000000e-01 
 5.20000000e-01  4.59441203e-01  3.21047528e-09  4.59441203e-01  3.13555211e-09  3.21741477e-09  4.59441203e-01  4.59441203e-01  1.63045146e-07  1.55903052e-07  5.20000000e-01 
 5.30000000e-01  4.59441190e-01  3.21047523e-09  4.59441190e-01  3.13555211e-09  3.21741477e-09  4.59441190e-01  4.59441190e-01  1.63045114e-07  1.55902878e-07  5.30000000e-01 
 5.40000000e-01  4.59441210e-01  3.21047524e-09  4.59441210e-01  3.13555211e-09  3.21741477e-09  4.59441210e-01  4.59441210e-01  1.63045148e-07  1.55902871e-07  5.40000000e-01 
 5.50000000e-01  4.59441185e-01  3.21047529e-09  4.59441185e-01  3.13555211e-09  3.21741483e-09  4.59441185e-01  4.59441185e-01  1.63045132e-07  1.55902619e-07  5.50000000e-01 
 5.60000000e-01  4.59441190e-01  3.21047528e-09  4.59441190e-01  3.13555216e-09  3.21741483e-09  4.59441190e-01  4.59441190e-01  1.63045124e-07  1.55902647e-07  5.60000000e-01 
 5.70000000e-01  4.59441183e-01  3.21047523e-09  4.59441183e-01  3.13555211e-09  3.21741477e-09  4.59441183e-01  4.59441183e-01  1.63045111e-07  1.55902406e-07  5.70000000e-01 
 5.80000000e-01  4.59441195e-01  3.21047524e-09  4.59441195e-01  3.13555211e-09  3.21741477e-09  4.59441195e-01  4.59441195e-01  1.63045121e-07  1.55902306e-07  5.80000000e-01 
 5.90000000e-01  4.59441190e-01  3.21047523e-09  4.59441190e-01  3.13555211e-09  3.21741477e-09  4.59441190e-01  4.59441190e-01  1.63045135e-07  1.55902242e-07  5.90000000e-01 
 6.00000000e-01  4.59441173e-01  3.21047523e-09  4.59441173e-01  3.13555211e-09  3.21741477e-09  4.59441173e-01  4.59441173e-01  1.63045101e-07  1.55902086e-07  6.00000000e-01 
 6.10000000e-01  4.59441201e-01  3.21047523e-09  4.59441201e-01  3.13555211e-09  3.21741483e-09  4.59441201e-01  4.59441201e-01  1.63045134e-07  1.55902065e-07  6.10000000e-01 
 6.20000000e-01  4.59441187e-01  3.21047523e-09  4.59441187e-01  3.13555211e-09  3.21741483e-09  4.59441187e-01  4.59441187e-01  1.63045120e-07  1.55901901e-07  6.20000000e-01 
 6.30000000e-01  4.59441191e-01  3.21047529e-09  4.59441191e-01  3.13555211e-09  3.21741477e-09  4.59441191e-01  4.59441191e-01  1.63045125e-07  1.55901745e-07  6.30000000e-01 
 6.40000000e-01  4.59441194e-01  3.21047522e-09  4.59441194e-01  3.13555211e-09  3.21741477e-09  4.59441194e-01  4.59441194e-01  1.63045134e-07  1.55901738e-07  6.40000000e-01 
 6.50000000e-01  4.59441211e-01  3.21047524e-09  4.59441211e-01  3.13555211e-09  3.21741477e-09  4.59441211e-01  4.59441211e-01  1.63045164e-07  1.55901589e-07  6.50000000e-01 
 6.60000000e-01  4.59441183e-01  3.21047529e-09  4.59441183e-01  3.13555211e-09  3.21741477e-09  4.59441183e-01  4.59441183e-01  1.63045122e-07  1.55901461e-07  6.60000000e-01 
 6.70000000e-01  4.59441195e-01  3.21047522e-09  4.59441195e-01  3.13555211e-09  3.21741483e-09  4.59441195e-01  4.59441195e-01  1.63045128e-07  1.55901233e-07  6.70000000e-01 
 6.80000000e-01  4.59441178e-01  3.21047530e-09  4.59441177e-01  3.13555211e-09  3.21741483e-09  4.59441177e-01  4.59441177e-01  1.63045092e-07  1.55901070e-07  6.80000000e-01 
 6.90000000e-01  4.59441184e-01  3.21047528e-09  4.59441184e-01  3.13555211e-09  3.21741483e-09  4.59441184e-01  4.59441184e-01  1.63045115e-07  1.55901013e-07  6.90000000e-01 
 7.00000000e-01  4.59441188e-01  3.21047528e-09  4.59441188e-01  3.13555211e-09  3.21741483e-09  4.59441188e-01  4.59441188e-01  1.63045113e-07  1.55900970e-07  7.00000000e-01 
 7.10000000e-01  4.59441187e-01  3.21047523e-09  4.59441186e-01  3.13555211e-09  3.21741483e-09  4.59441186e-01  4.59441186e-01  1.63045121e-07  1.55900700e-07  7.10000000e-01 
 7.20000000e-01  4.59441199e-01  3.21047530e-09  4.59441199e-01  3.13555211e-09  3.21741483e-09  4.59441199e-01  4.59441199e-01  1.63045139e-07  1.55900700e-07  7.20000000e-01 
 7.30000000e-01  4.59441182e-01  3.21047528e-09  4.59441182e-01  3.13555211e-09  3.21741483e-09  4.59441182e-01  4.59441182e-01  1.63045119e-07  1.55900509e-07  7.30000000e-01 
 7.40000000e-01  4.59441195e-01  3.21047528e-09  4.59441195e-01  3.13555211e-09  3.21741483e-09  4.59441195e-01  4.59441195e-01  1.63045132e-07  1.55900487e-07  7.40000000e-01 
 7.50000000e-01  4.59441206e-01  3.21047528e-09  4.59441206e-01  3.13555211e-09  3.21741483e-09  4.59441206e-01  4.59441206e-01  1.63045152e-07  1.55900423e-07  7.50000000e-01 
 7.60000000e-01  4.59441204e-01  3.21047523e-09  4.59441204e-01  3.13555216e-09  3.21741477e-09  4.59441204e-01  4.59441204e-01  1.63045147e-07  1.55900281e-07  7.60000000e-01 
 7.70000000e-01  4.59441185e-01  3.21047524e-09  4.59441185e-01  3.13555211e-09  3.21741483e-09  4.59441185e-01  4.59441185e-01  1.63045114e-07  1.55900075e-07  7.70000000e-01 
 7.80000000e-01  4.59441191e-01  3.21047523e-09  4.59441191e-01  3.13555211e-09  3.21741483e-09  4.59441191e-01  4.59441191e-01  1.63045126e-07  1.55899968e-07  7.80000000e-01 
 7.90000000e-01  4.59441204e-01  3.21047523e-09  4.59441204e-01  3.13555211e-09  3.21741483e-09  4.59441204e-01  4.59441204e-01  1.63045155e-07  1.55899890e-07  7.90000000e-01 
 8.00000000e-01  4.59441196e-01  3.21047529e-09  4.59441196e-01  3.13555211e-09  3.21741483e-09  4.59441196e-01  4.59441196e-01  1.63045127e-07  1.55899748e-07  8.00000000e-01 
 8.10000000e-01  4.59441182e-01  3.21047528e-09  4.59441182e-01  3.13555211e-09  3.21741483e-09  4.59441182e-01  4.59441182e-01  1.63045107e-07  1.55899514e-07  8.10000000e-01 
 8.20000000e-01  4.59441190e-01  3.21047528e-09  4.59441190e-01  3.13555211e-09  3.21741483e-09  4.59441190e-01  4.59441190e-01  1.63045121e-07  1.55899428e-07  8.20000000e-01 
 8.30000000e-01  4.59441184e-01  3.21047523e-09  4.59441184e-01  3.13555211e-09  3.21741483e-09  4.59441184e-01  4.59441184e-01  1.63045122e-07  1.55899279e-07  8.30000000e-01 
 8.40000000e-01  4.59441180e-01  3.21047524e-09  4.59441180e-01  3.13555211e-09  3.21741483e-09  4.59441180e-01  4.59441180e-01  1.63045092e-07  1.55899208e-07  8.40000000e-01 
 8.50000000e-01  4.59441170e-01  3.21047523e-09  4.59441170e-01  3.13555216e-09  3.21741483e-09  4.59441170e-01  4.59441170e-01  1.63045088e-07  1.55898952e-07  8.50000000e-01 
 8.60000000e-01  4.59441195e-01  3.21047523e-09  4.59441195e-01  3.13555211e-09  3.21741483e-09  4.59441195e-01  4.59441195e-01  1.63045129e-07  1.55898981e-07  8.60000000e-01 
 8.70000000e-01  4.59441213e-01  3.21047523e-09  4.59441212e-01  3.13555211e-09  3.21741483e-09  4.59441212e-01  4.59441212e-01  1.63045171e-07  1.55898867e-07  8.70000000e-01 
 8.80000000e-01  4.59441173e-01  3.21047529e-09  4.59441173e-01  3.13555211e-09  3.21741483e-09  4.59441172e-01  4.59441172e-01  1.63045092e-07  1.55898533e-07  8.80000000e-01 
 8.90000000e-01  4.59441191e-01  3.21047528e-09  4.59441191e-01  3.13555211e-09  3.21741477e-09  4.59441191e-01  4.59441191e-01  1.63045124e-07  1.55898611e-07  8.90000000e-01 
 9.00000000e-01  4.59441183e-01  3.21047523e-09  4.59441183e-01  3.13555211e-09  3.21741483e-09  4.59441183e-01  4.59441183e-01  1.63045112e-07  1.55898412e-07  9.00000000e-01 
 9.10000000e-01  4.59441170e-01  3.21047524e-09  4.59441170e-01  3.13555211e-09  3.21741477e-09  4.59441170e-01  4.59441170e-01  1.63045088e-07  1.55898213e-07  9.10000000e-01 
 9.20000000e-01  4.59441194e-01  3.21047529e-09  4.59441194e-01  3.13555211e-09  3.21741483e-09  4.59441194e-01  4.59441194e-01  1.63045132e-07  1.55898171e-07  9.20000000e-01 
 9.30000000e-01  4.59441178e-01  3.21047522e-09  4.59441178e-01  3.13555216e-09  3.21741483e-09  4.59441178e-01  4.59441178e-01  1.63045108e-07  1.55898036e-07  9.30000000e-01 
 9.40000000e-01  4.59441184e-01  3.21047524e-09  4.59441184e-01  3.13555211e-09  3.21741477e-09  4.59441184e-01  4.59441184e-01  1.63045109e-07  1.55897943e-07  9.40000000e-01 
 9.50000000e-01  4.59441191e-01  3.21047523e-09  4.59441191e-01  3.13555211e-09  3.21741483e-09  4.59441191e-01  4.59441191e-01  1.63045135e-07  1.55897801e-07  9.50000000e-01 
 9.60000000e-01  4.59441193e-01  3.21047529e-09  4.59441193e-01  3.13555211e-09  3.21741483e-09  4.59441193e-01  4.59441193e-01  1.63045132e-07  1.55897695e-07  9.60000000e-01 
 9.70000000e-01  4.59441179e-01  3.21047528e-09  4.59441179e-01  3.13555211e-09  3.21741483e-09  4.59441179e-01  4.59441179e-01  1.63045109e-07  1.55897453e-07  9.70000000e-01 
 9.80000000e-01  4.59441182e-01  3.21047523e-09  4.59441182e-01  3.13555211e-09  3.21741477e-09  4.59441182e-01  4.59441182e-01  1.63045102e-07  1.55897411e-07  9.80000000e-01 
 9.90000000e-01  4.59441189e-01  3.21047524e-09  4.59441189e-01  3.13555211e-09  3.21741477e-09  4.59441189e-01  4.59441189e-01  1.63045120e-07  1.55897261e-07  9.90000000e-01 
 1.00000000e+00  4.59441188e-01  3.21047529e-09  4.59441188e-01  3.13555211e-09  3.21741483e-09  4.59441188e-01  4.59441188e-01  1.63045110e-07  1.55897155e-07  1.00000000e+00 
 1.01000000e+00  4.59441189e-01  3.21047522e-09  4.59441189e-01  3.13555211e-09  3.21741477e-09  4.59441189e-01  4.59441189e-01  1.63045122e-07  1.55896991e-07  1.01000000e+00 
 1.02000000e+00  4.59441194e-01  3.21047524e-09  4.59441194e-01  3.13555211e-09  3.21741477e-09  4.59441194e-01  4.59441194e-01  1.63045126e-07  1.55896920e-07  1.02000000e+00 
 1.03000000e+00  4.59441214e-01  3.21047529e-09  4.59441213e-01  3.13555211e-09  3.21741477e-09  4.59441213e-01  4.59441213e-01  1.63045162e-07  1.55896771e-07  1.03000000e+00 
 1.04000000e+00  4.59441191e-01  3.21047528e-09  4.59441191e-01  3.13555211e-09  3.21741483e-09  4.59441191e-01  4.59441191e-01  1.63045121e-07  1.55896529e-07  1.04000000e+00 
 1.05000000e+00  4.59441193e-01  3.21047523e-09  4.59441193e-01  3.13555211e-09  3.21741477e-09  4.59441193e-01  4.59441193e-01  1.63045130e-07  1.55896409e-07  1.05000000e+00 
 1.06000000e+00  4.59441198e-01  3.21047530e-09  4.59441198e-01  3.13555211e-09  3.21741477e-09  4.59441198e-01  4.59441198e-01  1.63045157e-07  1.55896352e-07  1.06000000e+00 
 1.07000000e+00  4.59441186e-01  3.21047522e-09  4.59441186e-01  3.13555211e-09  3.21741483e-09  4.59441186e-01  4.59441186e-01  1.63045136e-07  1.55896061e-07  1.07000000e+00 
 1.08000000e+00  4.59441161e-01  3.21047524e-09  4.59441161e-01  3.13555211e-09  3.21741477e-09  4.59441161e-01  4.59441161e-01  1.63045085e-07  1.55895798e-07  1.08000000e+00 
 1.09000000e+00  4.59441168e-01  3.21047523e-09  4.59441168e-01  3.13555211e-09  3.21741483e-09  4.59441168e-01  4.59441168e-01  1.63045099e-07  1.55895727e-07  1.09000000e+00 
 1.10000000e+00  4.59441208e-01  3.21047529e-09  4.59441208e-01  3.13555211e-09  3.21741477e-09  4.59441208e-01  4.59441208e-01  1.63045149e-07  1.55895634e-07  1.10000000e+00 
 1.11000000e+00  4.59441177e-01  3.21047522e-09  4.59441177e-01  3.13555211e-09  3.21741483e-09  4.59441177e-01  4.59441177e-01  1.63045101e-07  1.55895478e-07  1.11000000e+00 
 1.12000000e+00  4.59441179e-01  3.21047524e-09  4.59441179e-01  3.13555211e-09  3.21741483e-09  4.59441179e-01  4.59441179e-01  1.63045122e-07  1.55895286e-07  1.12000000e+00 
 1.13000000e+00  4.59441180e-01  3.21047523e-09  4.59441180e-01  3.13555211e-09  3.21741477e-09  4.59441180e-01  4.59441180e-01  1.63045124e-07  1.55895236e-07  1.13000000e+00 
 1.14000000e+00  4.59441184e-01  3.21047523e-09  4.59441184e-01  3.13555211e-09  3.21741483e-09  4.59441184e-01  4.59441184e-01  1.63045119e-07  1.55895087e-07  1.14000000e+00 
 1.15000000e+00  4.59441199e-01  3.21047529e-09  4.59441199e-01  3.13555211e-09  3.21741477e-09  4.59441199e-01  4.59441199e-01  1.63045132e-07  1.55894952e-07  1.15000000e+00 
 1.16000000e+00  4.59441198e-01  3.21047522e-09  4.59441198e-01  3.13555211e-09  3.21741483e-09  4.59441198e-01  4.59441198e-01  1.63045136e-07  1.55894725e-07  1.16000000e+00 
 1.17000000e+00  4.59441170e-01  3.21047524e-09  4.59441170e-01  3.13555211e-09  3.21741477e-09  4.59441170e-01  4.59441170e-01  1.63045103e-07  1.55894483e-07  1.17000000e+00 
 1.18000000e+00  4.59441171e-01  3.21047523e-09  4.59441171e-01  3.13555211e-09  3.21741483e-09  4.59441171e-01  4.59441171e-01  1.63045103e-07  1.55894298e-07  1.18000000e+00 
 1.19000000e+00  4.59441202e-01  3.21047523e-09  4.59441202e-01  3.13555211e-09  3.21741477e-09  4.59441202e-01  4.59441202e-01  1.63045137e-07  1.55894185e-07  1.19000000e+00 
 1.20000000e+00  4.59441201e-01  3.21047523e-09  4.59441201e-01  3.13555211e-09  3.21741477e-09  4.59441201e-01  4.59441201e-01  1.63045156e-07  1.55894170e-07  1.20000000e+00 
 1.21000000e+00  4.59441186e-01  3.21047523e-09  4.59441186e-01  3.13555211e-09  3.21741483e-09  4.59441186e-01  4.59441186e-01  1.63045118e-07  1.55893787e-07  1.21000000e+00 
 1.22000000e+00  4.59441180e-01  3.21047523e-09  4.59441180e-01  3.13555211e-09  3.21741483e-09  4.59441180e-01  4.59441180e-01  1.63045104e-07  1.55893531e-07  1.22000000e+00 
 1.23000000e+00  4.59441176e-01  3.21047523e-09  4.59441176e-01  3.13555211e-09  3.21741483e-09  4.59441176e-01  4.59441176e-01  1.63045107e-07  1.55893332e-07  1.23000000e+00 
 1.24000000e+00  4.59441178e-01  3.21047529e-09  4.59441178e-01  3.13555211e-09  3.21741483e-09  4.59441178e-01  4.59441178e-01  1.63045104e-07  1.55893090e-07  1.24000000e+00 
 1.25000000e+00  4.59441174e-01  3.21047528e-09  4.59441174e-01  3.13555211e-09  3.21741477e-09  4.59441174e-01  4.59441174e-01  1.63045105e-07  1.55892948e-07  1.25000000e+00 
 1.26000000e+00  4.59441168e-01  3.21047523e-09  4.59441168e-01  3.13555211e-09  3.21741483e-09  4.59441168e-01  4.59441168e-01  1.63045095e-07  1.55892636e-07  1.26000000e+00 
 1.27000000e+00  4.59441170e-01  3.21047524e-09  4.59441170e-01  3.13555211e-09  3.21741477e-09  4.59441170e-01  4.59441170e-01  1.63045106e-07  1.55892536e-07  1.27000000e+00 
 1.28000000e+00  4.59441195e-01  3.21047523e-09  4.59441195e-01  3.13555211e-09  3.21741477e-09  4.59441195e-01  4.59441195e-01  1.63045127e-07  1.55892451e-07  1.28000000e+00 
 1.29000000e+00  4.59441186e-01  3.21047523e-09  4.59441186e-01  3.13555211e-09  3.21741477e-09  4.59441186e-01  4.59441186e-01  1.63045119e-07  1.55892195e-07  1.29000000e+00 
 1.30000000e+00  4.59441181e-01  3.21047523e-09  4.59441181e-01  3.13555211e-09  3.21741477e-09  4.59441181e-01  4.59441181e-01  1.63045103e-07  1.55891897e-07  1.30000000e+00 
 1.31000000e+00  4.59441176e-01  3.21047529e-09  4.59441176e-01  3.13555211e-09  3.21741483e-09  4.59441176e-01  4.59441176e-01  1.63045113e-07  1.55891556e-07  1.31000000e+00 
 1.32000000e+00  4.59441193e-01  3.21047522e-09  4.59441193e-01  3.13555211e-09  3.21741483e-09  4.59441193e-01  4.59441193e-01  1.63045125e-07  1.55891229e-07  1.32000000e+00 
 1.33000000e+00  4.59441192e-01  3.21047530e-09  4.59441192e-01  3.13555211e-09  3.21741483e-09  4.59441192e-01  4.59441192e-01  1.63045111e-07  1.55891158e-07  1.33000000e+00 
 1.34000000e+00  4.59441201e-01  3.21047528e-09  4.59441201e-01  3.13555211e-09  3.21741483e-09  4.59441201e-01  4.59441201e-01  1.63045149e-07  1.55890845e-07  1.34000000e+00 
 1.35000000e+00  4.59441201e-01  3.21047523e-09  4.59441201e-01  3.13555211e-09  3.21741483e-09  4.59441201e-01  4.59441201e-01  1.63045140e-07  1.55890561e-07  1.35000000e+00 
 1.36000000e+00  4.59441184e-01  3.21047524e-09  4.59441184e-01  3.13555211e-09  3.21741477e-09  4.59441184e-01  4.59441184e-01  1.63045128e-07  1.55890149e-07  1.36000000e+00 
