 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57945959e-01  3.23784449e-09  4.57945959e-01  4.57945959e-01  3.25524081e-09  4.57945959e-01  3.54991209e-09  1.57270318e-07  6.86822759e-08  1.00000000e-01 
 1.10000000e-01  4.57945934e-01  3.23784449e-09  4.57945934e-01  4.57945934e-01  3.25524081e-09  4.57945934e-01  3.54991209e-09  1.57270283e-07  6.86821107e-08  1.10000000e-01 
 1.20000000e-01  4.57945940e-01  3.23784455e-09  4.57945940e-01  4.57945939e-01  3.25524075e-09  4.57945940e-01  3.54991209e-09  1.57270307e-07  6.86817820e-08  1.20000000e-01 
 1.30000000e-01  4.57945949e-01  3.23784449e-09  4.57945949e-01  4.57945949e-01  3.25524081e-09  4.57945949e-01  3.54991209e-09  1.57270306e-07  6.86816186e-08  1.30000000e-01 
 1.40000000e-01  4.57945968e-01  3.23784455e-09  4.57945967e-01  4.57945967e-01  3.25524081e-09  4.57945967e-01  3.54991204e-09  1.57270319e-07  6.86813024e-08  1.40000000e-01 
 1.50000000e-01  4.57945944e-01  3.23784449e-09  4.57945944e-01  4.57945944e-01  3.25524075e-09  4.57945944e-01  3.54991209e-09  1.57270298e-07  6.86810431e-08  1.50000000e-01 
 1.60000000e-01  4.57945963e-01  3.23784449e-09  4.57945963e-01  4.57945962e-01  3.25524081e-09  4.57945963e-01  3.54991204e-09  1.57270322e-07  6.86809489e-08  1.60000000e-01 
 1.70000000e-01  4.57945949e-01  3.23784455e-09  4.57945949e-01  4.57945949e-01  3.25524075e-09  4.57945949e-01  3.54991209e-09  1.57270305e-07  6.86807375e-08  1.70000000e-01 
 1.80000000e-01  4.57945958e-01  3.23784449e-09  4.57945958e-01  4.57945958e-01  3.25524081e-09  4.57945958e-01  3.54991209e-09  1.57270315e-07  6.86805635e-08  1.80000000e-01 
 1.90000000e-01  4.57945912e-01  3.23784449e-09  4.57945912e-01  4.57945912e-01  3.25524080e-09  4.57945912e-01  3.54991209e-09  1.57270251e-07  6.86803130e-08  1.90000000e-01 
 2.00000000e-01  4.57945957e-01  3.23784449e-09  4.57945957e-01  4.57945957e-01  3.25524075e-09  4.57945957e-01  3.54991204e-09  1.57270310e-07  6.86802402e-08  2.00000000e-01 
 2.10000000e-01  4.57945951e-01  3.23784449e-09  4.57945951e-01  4.57945951e-01  3.25524081e-09  4.57945951e-01  3.54991204e-09  1.57270296e-07  6.86801123e-08  2.10000000e-01 
 2.20000000e-01  4.57945935e-01  3.23784449e-09  4.57945935e-01  4.57945935e-01  3.25524081e-09  4.57945935e-01  3.54991209e-09  1.57270279e-07  6.86798973e-08  2.20000000e-01 
 2.30000000e-01  4.57945965e-01  3.23784455e-09  4.57945965e-01  4.57945965e-01  3.25524081e-09  4.57945965e-01  3.54991209e-09  1.57270336e-07  6.86797819e-08  2.30000000e-01 
 2.40000000e-01  4.57945975e-01  3.23784449e-09  4.57945975e-01  4.57945975e-01  3.25524075e-09  4.57945975e-01  3.54991210e-09  1.57270348e-07  6.86797179e-08  2.40000000e-01 
 2.50000000e-01  4.57945952e-01  3.23784449e-09  4.57945952e-01  4.57945952e-01  3.25524075e-09  4.57945952e-01  3.54991209e-09  1.57270311e-07  6.86796113e-08  2.50000000e-01 
 2.60000000e-01  4.57945946e-01  3.23784449e-09  4.57945945e-01  4.57945945e-01  3.25524081e-09  4.57945945e-01  3.54991204e-09  1.57270303e-07  6.86793520e-08  2.60000000e-01 
 2.70000000e-01  4.57945943e-01  3.23784449e-09  4.57945943e-01  4.57945943e-01  3.25524081e-09  4.57945943e-01  3.54991204e-09  1.57270289e-07  6.86792259e-08  2.70000000e-01 
 2.80000000e-01  4.57945945e-01  3.23784455e-09  4.57945945e-01  4.57945945e-01  3.25524075e-09  4.57945945e-01  3.54991209e-09  1.57270300e-07  6.86790624e-08  2.80000000e-01 
 2.90000000e-01  4.57945952e-01  3.23784455e-09  4.57945952e-01  4.57945952e-01  3.25524075e-09  4.57945952e-01  3.54991209e-09  1.57270309e-07  6.86790926e-08  2.90000000e-01 
 3.00000000e-01  4.57945943e-01  3.23784449e-09  4.57945943e-01  4.57945943e-01  3.25524081e-09  4.57945943e-01  3.54991209e-09  1.57270290e-07  6.86789825e-08  3.00000000e-01 
 3.10000000e-01  4.57945943e-01  3.23784455e-09  4.57945943e-01  4.57945943e-01  3.25524075e-09  4.57945943e-01  3.54991209e-09  1.57270300e-07  6.86788049e-08  3.10000000e-01 
 3.20000000e-01  4.57945938e-01  3.23784449e-09  4.57945938e-01  4.57945938e-01  3.25524081e-09  4.57945938e-01  3.54991209e-09  1.57270280e-07  6.86786557e-08  3.20000000e-01 
 3.30000000e-01  4.57945953e-01  3.23784455e-09  4.57945953e-01  4.57945953e-01  3.25524081e-09  4.57945953e-01  3.54991209e-09  1.57270314e-07  6.86786201e-08  3.30000000e-01 
 3.40000000e-01  4.57945925e-01  3.23784449e-09  4.57945925e-01  4.57945925e-01  3.25524075e-09  4.57945925e-01  3.54991209e-09  1.57270264e-07  6.86784567e-08  3.40000000e-01 
 3.50000000e-01  4.57945953e-01  3.23784449e-09  4.57945953e-01  4.57945953e-01  3.25524075e-09  4.57945953e-01  3.54991209e-09  1.57270324e-07  6.86783821e-08  3.50000000e-01 
 3.60000000e-01  4.57945947e-01  3.23784455e-09  4.57945947e-01  4.57945947e-01  3.25524075e-09  4.57945947e-01  3.54991209e-09  1.57270302e-07  6.86782471e-08  3.60000000e-01 
 3.70000000e-01  4.57945925e-01  3.23784455e-09  4.57945925e-01  4.57945925e-01  3.25524081e-09  4.57945925e-01  3.54991209e-09  1.57270267e-07  6.86781938e-08  3.70000000e-01 
 3.80000000e-01  4.57945949e-01  3.23784455e-09  4.57945949e-01  4.57945949e-01  3.25524081e-09  4.57945949e-01  3.54991209e-09  1.57270297e-07  6.86781760e-08  3.80000000e-01 
 3.90000000e-01  4.57945917e-01  3.23784455e-09  4.57945917e-01  4.57945917e-01  3.25524080e-09  4.57945917e-01  3.54991209e-09  1.57270257e-07  6.86779487e-08  3.90000000e-01 
 4.00000000e-01  4.57945977e-01  3.23784449e-09  4.57945977e-01  4.57945977e-01  3.25524081e-09  4.57945977e-01  3.54991210e-09  1.57270357e-07  6.86779664e-08  4.00000000e-01 
 4.10000000e-01  4.57945936e-01  3.23784449e-09  4.57945936e-01  4.57945936e-01  3.25524081e-09  4.57945936e-01  3.54991204e-09  1.57270286e-07  6.86777071e-08  4.10000000e-01 
 4.20000000e-01  4.57945943e-01  3.23784449e-09  4.57945943e-01  4.57945943e-01  3.25524081e-09  4.57945943e-01  3.54991209e-09  1.57270307e-07  6.86777923e-08  4.20000000e-01 
 4.30000000e-01  4.57945939e-01  3.23784449e-09  4.57945939e-01  4.57945939e-01  3.25524075e-09  4.57945939e-01  3.54991209e-09  1.57270295e-07  6.86776787e-08  4.30000000e-01 
 4.40000000e-01  4.57945945e-01  3.23784449e-09  4.57945944e-01  4.57945944e-01  3.25524081e-09  4.57945944e-01  3.54991209e-09  1.57270290e-07  6.86776112e-08  4.40000000e-01 
 4.50000000e-01  4.57945946e-01  3.23784455e-09  4.57945946e-01  4.57945946e-01  3.25524081e-09  4.57945946e-01  3.54991209e-09  1.57270288e-07  6.86776040e-08  4.50000000e-01 
 4.60000000e-01  4.57945972e-01  3.23784449e-09  4.57945972e-01  4.57945972e-01  3.25524081e-09  4.57945972e-01  3.54991210e-09  1.57270335e-07  6.86774619e-08  4.60000000e-01 
 4.70000000e-01  4.57945941e-01  3.23784449e-09  4.57945941e-01  4.57945941e-01  3.25524081e-09  4.57945941e-01  3.54991209e-09  1.57270303e-07  6.86773589e-08  4.70000000e-01 
 4.80000000e-01  4.57945928e-01  3.23784449e-09  4.57945928e-01  4.57945928e-01  3.25524075e-09  4.57945928e-01  3.54991204e-09  1.57270282e-07  6.86772488e-08  4.80000000e-01 
 4.90000000e-01  4.57945950e-01  3.23784449e-09  4.57945950e-01  4.57945950e-01  3.25524081e-09  4.57945950e-01  3.54991209e-09  1.57270303e-07  6.86772914e-08  4.90000000e-01 
 5.00000000e-01  4.57945924e-01  3.23784455e-09  4.57945924e-01  4.57945924e-01  3.25524081e-09  4.57945924e-01  3.54991209e-09  1.57270273e-07  6.86772168e-08  5.00000000e-01 
 5.10000000e-01  4.57945945e-01  3.23784449e-09  4.57945945e-01  4.57945945e-01  3.25524075e-09  4.57945945e-01  3.54991209e-09  1.57270296e-07  6.86771031e-08  5.10000000e-01 
 5.20000000e-01  4.57945945e-01  3.23784449e-09  4.57945944e-01  4.57945944e-01  3.25524081e-09  4.57945944e-01  3.54991204e-09  1.57270293e-07  6.86771209e-08  5.20000000e-01 
 5.30000000e-01  4.57945940e-01  3.23784455e-09  4.57945940e-01  4.57945940e-01  3.25524081e-09  4.57945940e-01  3.54991204e-09  1.57270290e-07  6.86769717e-08  5.30000000e-01 
 5.40000000e-01  4.57945961e-01  3.23784449e-09  4.57945961e-01  4.57945960e-01  3.25524081e-09  4.57945961e-01  3.54991209e-09  1.57270315e-07  6.86770179e-08  5.40000000e-01 
 5.50000000e-01  4.57945937e-01  3.23784449e-09  4.57945937e-01  4.57945937e-01  3.25524081e-09  4.57945937e-01  3.54991204e-09  1.57270275e-07  6.86769113e-08  5.50000000e-01 
 5.60000000e-01  4.57945956e-01  3.23784449e-09  4.57945956e-01  4.57945956e-01  3.25524075e-09  4.57945956e-01  3.54991209e-09  1.57270318e-07  6.86768544e-08  5.60000000e-01 
 5.70000000e-01  4.57945950e-01  3.23784449e-09  4.57945950e-01  4.57945950e-01  3.25524081e-09  4.57945950e-01  3.54991209e-09  1.57270301e-07  6.86767017e-08  5.70000000e-01 
 5.80000000e-01  4.57945925e-01  3.23784455e-09  4.57945925e-01  4.57945925e-01  3.25524081e-09  4.57945925e-01  3.54991204e-09  1.57270264e-07  6.86766839e-08  5.80000000e-01 
 5.90000000e-01  4.57945941e-01  3.23784449e-09  4.57945941e-01  4.57945941e-01  3.25524075e-09  4.57945941e-01  3.54991209e-09  1.57270299e-07  6.86766697e-08  5.90000000e-01 
 6.00000000e-01  4.57945963e-01  3.23784449e-09  4.57945963e-01  4.57945963e-01  3.25524075e-09  4.57945963e-01  3.54991204e-09  1.57270325e-07  6.86765986e-08  6.00000000e-01 
 6.10000000e-01  4.57945963e-01  3.23784449e-09  4.57945963e-01  4.57945963e-01  3.25524081e-09  4.57945963e-01  3.54991204e-09  1.57270324e-07  6.86764707e-08  6.10000000e-01 
 6.20000000e-01  4.57945941e-01  3.23784455e-09  4.57945941e-01  4.57945941e-01  3.25524081e-09  4.57945941e-01  3.54991204e-09  1.57270291e-07  6.86763997e-08  6.20000000e-01 
 6.30000000e-01  4.57945967e-01  3.23784449e-09  4.57945967e-01  4.57945967e-01  3.25524081e-09  4.57945967e-01  3.54991209e-09  1.57270340e-07  6.86763855e-08  6.30000000e-01 
 6.40000000e-01  4.57945960e-01  3.23784449e-09  4.57945960e-01  4.57945960e-01  3.25524081e-09  4.57945960e-01  3.54991209e-09  1.57270318e-07  6.86764139e-08  6.40000000e-01 
 6.50000000e-01  4.57945953e-01  3.23784455e-09  4.57945953e-01  4.57945952e-01  3.25524081e-09  4.57945953e-01  3.54991209e-09  1.57270301e-07  6.86761936e-08  6.50000000e-01 
 6.60000000e-01  4.57945927e-01  3.23784449e-09  4.57945927e-01  4.57945927e-01  3.25524081e-09  4.57945927e-01  3.54991204e-09  1.57270267e-07  6.86761510e-08  6.60000000e-01 
 6.70000000e-01  4.57945933e-01  3.23784449e-09  4.57945933e-01  4.57945933e-01  3.25524081e-09  4.57945933e-01  3.54991209e-09  1.57270285e-07  6.86760657e-08  6.70000000e-01 
 6.80000000e-01  4.57945946e-01  3.23784449e-09  4.57945946e-01  4.57945946e-01  3.25524075e-09  4.57945946e-01  3.54991209e-09  1.57270310e-07  6.86759805e-08  6.80000000e-01 
 6.90000000e-01  4.57945961e-01  3.23784455e-09  4.57945960e-01  4.57945960e-01  3.25524081e-09  4.57945961e-01  3.54991209e-09  1.57270333e-07  6.86760089e-08  6.90000000e-01 
 7.00000000e-01  4.57945942e-01  3.23784455e-09  4.57945942e-01  4.57945942e-01  3.25524075e-09  4.57945942e-01  3.54991209e-09  1.57270285e-07  6.86758526e-08  7.00000000e-01 
 7.10000000e-01  4.57945957e-01  3.23784455e-09  4.57945957e-01  4.57945957e-01  3.25524075e-09  4.57945957e-01  3.54991209e-09  1.57270305e-07  6.86758312e-08  7.10000000e-01 
 7.20000000e-01  4.57945919e-01  3.23784449e-09  4.57945919e-01  4.57945919e-01  3.25524080e-09  4.57945919e-01  3.54991203e-09  1.57270252e-07  6.86756394e-08  7.20000000e-01 
 7.30000000e-01  4.57945950e-01  3.23784449e-09  4.57945950e-01  4.57945950e-01  3.25524075e-09  4.57945950e-01  3.54991209e-09  1.57270314e-07  6.86756749e-08  7.30000000e-01 
 7.40000000e-01  4.57945942e-01  3.23784455e-09  4.57945942e-01  4.57945942e-01  3.25524081e-09  4.57945942e-01  3.54991209e-09  1.57270305e-07  6.86756039e-08  7.40000000e-01 
 7.50000000e-01  4.57945958e-01  3.23784455e-09  4.57945958e-01  4.57945958e-01  3.25524075e-09  4.57945958e-01  3.54991209e-09  1.57270312e-07  6.86756678e-08  7.50000000e-01 
 7.60000000e-01  4.57945954e-01  3.23784455e-09  4.57945954e-01  4.57945954e-01  3.25524081e-09  4.57945954e-01  3.54991209e-09  1.57270307e-07  6.86754689e-08  7.60000000e-01 
 7.70000000e-01  4.57945941e-01  3.23784449e-09  4.57945941e-01  4.57945941e-01  3.25524081e-09  4.57945941e-01  3.54991209e-09  1.57270284e-07  6.86754760e-08  7.70000000e-01 
 7.80000000e-01  4.57945932e-01  3.23784449e-09  4.57945932e-01  4.57945932e-01  3.25524075e-09  4.57945932e-01  3.54991209e-09  1.57270269e-07  6.86752273e-08  7.80000000e-01 
 7.90000000e-01  4.57945945e-01  3.23784449e-09  4.57945945e-01  4.57945945e-01  3.25524075e-09  4.57945945e-01  3.54991209e-09  1.57270303e-07  6.86752983e-08  7.90000000e-01 
 8.00000000e-01  4.57945977e-01  3.23784449e-09  4.57945977e-01  4.57945977e-01  3.25524081e-09  4.57945977e-01  3.54991204e-09  1.57270340e-07  6.86752628e-08  8.00000000e-01 
 8.10000000e-01  4.57945962e-01  3.23784449e-09  4.57945961e-01  4.57945961e-01  3.25524075e-09  4.57945961e-01  3.54991204e-09  1.57270329e-07  6.86752486e-08  8.10000000e-01 
 8.20000000e-01  4.57945937e-01  3.23784449e-09  4.57945937e-01  4.57945937e-01  3.25524081e-09  4.57945937e-01  3.54991209e-09  1.57270277e-07  6.86749928e-08  8.20000000e-01 
 8.30000000e-01  4.57945960e-01  3.23784455e-09  4.57945960e-01  4.57945960e-01  3.25524081e-09  4.57945960e-01  3.54991209e-09  1.57270334e-07  6.86751065e-08  8.30000000e-01 
 8.40000000e-01  4.57945952e-01  3.23784449e-09  4.57945952e-01  4.57945952e-01  3.25524081e-09  4.57945952e-01  3.54991209e-09  1.57270315e-07  6.86749715e-08  8.40000000e-01 
 8.50000000e-01  4.57945941e-01  3.23784449e-09  4.57945941e-01  4.57945941e-01  3.25524081e-09  4.57945941e-01  3.54991209e-09  1.57270303e-07  6.86749644e-08  8.50000000e-01 
 8.60000000e-01  4.57945950e-01  3.23784455e-09  4.57945950e-01  4.57945950e-01  3.25524075e-09  4.57945950e-01  3.54991209e-09  1.57270302e-07  6.86748862e-08  8.60000000e-01 
 8.70000000e-01  4.57945926e-01  3.23784449e-09  4.57945926e-01  4.57945926e-01  3.25524081e-09  4.57945926e-01  3.54991209e-09  1.57270276e-07  6.86747796e-08  8.70000000e-01 
 8.80000000e-01  4.57945959e-01  3.23784449e-09  4.57945959e-01  4.57945959e-01  3.25524081e-09  4.57945959e-01  3.54991204e-09  1.57270320e-07  6.86747654e-08  8.80000000e-01 
 8.90000000e-01  4.57945977e-01  3.23784449e-09  4.57945977e-01  4.57945977e-01  3.25524075e-09  4.57945977e-01  3.54991204e-09  1.57270345e-07  6.86746375e-08  8.90000000e-01 
 9.00000000e-01  4.57945931e-01  3.23784449e-09  4.57945931e-01  4.57945931e-01  3.25524081e-09  4.57945931e-01  3.54991209e-09  1.57270278e-07  6.86746162e-08  9.00000000e-01 
 9.10000000e-01  4.57945963e-01  3.23784455e-09  4.57945963e-01  4.57945962e-01  3.25524081e-09  4.57945963e-01  3.54991209e-09  1.57270336e-07  6.86745238e-08  9.10000000e-01 
 9.20000000e-01  4.57945953e-01  3.23784449e-09  4.57945953e-01  4.57945953e-01  3.25524075e-09  4.57945953e-01  3.54991209e-09  1.57270328e-07  6.86744599e-08  9.20000000e-01 
 9.30000000e-01  4.57945950e-01  3.23784449e-09  4.57945950e-01  4.57945950e-01  3.25524081e-09  4.57945950e-01  3.54991204e-09  1.57270305e-07  6.86743249e-08  9.30000000e-01 
 9.40000000e-01  4.57945945e-01  3.23784455e-09  4.57945945e-01  4.57945945e-01  3.25524081e-09  4.57945945e-01  3.54991209e-09  1.57270298e-07  6.86743604e-08  9.40000000e-01 
 9.50000000e-01  4.57945923e-01  3.23784455e-09  4.57945923e-01  4.57945923e-01  3.25524075e-09  4.57945923e-01  3.54991209e-09  1.57270280e-07  6.86741188e-08  9.50000000e-01 
 9.60000000e-01  4.57945923e-01  3.23784455e-09  4.57945922e-01  4.57945922e-01  3.25524075e-09  4.57945922e-01  3.54991209e-09  1.57270261e-07  6.86741473e-08  9.60000000e-01 
 9.70000000e-01  4.57945950e-01  3.23784455e-09  4.57945950e-01  4.57945950e-01  3.25524075e-09  4.57945950e-01  3.54991209e-09  1.57270303e-07  6.86741970e-08  9.70000000e-01 
 9.80000000e-01  4.57945935e-01  3.23784449e-09  4.57945935e-01  4.57945935e-01  3.25524081e-09  4.57945935e-01  3.54991204e-09  1.57270285e-07  6.86741046e-08  9.80000000e-01 
 9.90000000e-01  4.57945937e-01  3.23784455e-09  4.57945937e-01  4.57945937e-01  3.25524075e-09  4.57945937e-01  3.54991209e-09  1.57270300e-07  6.86738559e-08  9.90000000e-01 
 1.00000000e+00  4.57945949e-01  3.23784449e-09  4.57945949e-01  4.57945949e-01  3.25524081e-09  4.57945949e-01  3.54991209e-09  1.57270307e-07  6.86738630e-08  1.00000000e+00 
 1.01000000e+00  4.57945942e-01  3.23784455e-09  4.57945942e-01  4.57945942e-01  3.25524081e-09  4.57945942e-01  3.54991209e-09  1.57270284e-07  6.86738773e-08  1.01000000e+00 
 1.02000000e+00  4.57945952e-01  3.23784455e-09  4.57945952e-01  4.57945952e-01  3.25524075e-09  4.57945952e-01  3.54991204e-09  1.57270312e-07  6.86738346e-08  1.02000000e+00 
 1.03000000e+00  4.57945965e-01  3.23784449e-09  4.57945965e-01  4.57945965e-01  3.25524075e-09  4.57945965e-01  3.54991204e-09  1.57270322e-07  6.86737565e-08  1.03000000e+00 
 1.04000000e+00  4.57945962e-01  3.23784449e-09  4.57945962e-01  4.57945962e-01  3.25524081e-09  4.57945962e-01  3.54991204e-09  1.57270322e-07  6.86736144e-08  1.04000000e+00 
 1.05000000e+00  4.57945959e-01  3.23784455e-09  4.57945959e-01  4.57945959e-01  3.25524075e-09  4.57945959e-01  3.54991209e-09  1.57270314e-07  6.86734865e-08  1.05000000e+00 
 1.06000000e+00  4.57945928e-01  3.23784455e-09  4.57945928e-01  4.57945928e-01  3.25524081e-09  4.57945928e-01  3.54991209e-09  1.57270283e-07  6.86734296e-08  1.06000000e+00 
 1.07000000e+00  4.57945951e-01  3.23784449e-09  4.57945951e-01  4.57945951e-01  3.25524081e-09  4.57945951e-01  3.54991209e-09  1.57270314e-07  6.86733870e-08  1.07000000e+00 
 1.08000000e+00  4.57945924e-01  3.23784455e-09  4.57945924e-01  4.57945924e-01  3.25524081e-09  4.57945924e-01  3.54991209e-09  1.57270265e-07  6.86733017e-08  1.08000000e+00 
 1.09000000e+00  4.57945934e-01  3.23784455e-09  4.57945934e-01  4.57945934e-01  3.25524081e-09  4.57945934e-01  3.54991204e-09  1.57270289e-07  6.86731241e-08  1.09000000e+00 
 1.10000000e+00  4.57945951e-01  3.23784449e-09  4.57945951e-01  4.57945951e-01  3.25524075e-09  4.57945951e-01  3.54991209e-09  1.57270307e-07  6.86732378e-08  1.10000000e+00 
 1.11000000e+00  4.57945945e-01  3.23784449e-09  4.57945945e-01  4.57945945e-01  3.25524075e-09  4.57945945e-01  3.54991209e-09  1.57270293e-07  6.86731738e-08  1.11000000e+00 
 1.12000000e+00  4.57945933e-01  3.23784449e-09  4.57945932e-01  4.57945932e-01  3.25524081e-09  4.57945932e-01  3.54991209e-09  1.57270285e-07  6.86730033e-08  1.12000000e+00 
 1.13000000e+00  4.57945945e-01  3.23784455e-09  4.57945945e-01  4.57945944e-01  3.25524081e-09  4.57945945e-01  3.54991204e-09  1.57270297e-07  6.86729393e-08  1.13000000e+00 
 1.14000000e+00  4.57945944e-01  3.23784449e-09  4.57945944e-01  4.57945944e-01  3.25524081e-09  4.57945944e-01  3.54991209e-09  1.57270295e-07  6.86728399e-08  1.14000000e+00 
 1.15000000e+00  4.57945970e-01  3.23784449e-09  4.57945970e-01  4.57945970e-01  3.25524075e-09  4.57945970e-01  3.54991210e-09  1.57270345e-07  6.86729180e-08  1.15000000e+00 
 1.16000000e+00  4.57945949e-01  3.23784449e-09  4.57945949e-01  4.57945949e-01  3.25524075e-09  4.57945949e-01  3.54991209e-09  1.57270312e-07  6.86727475e-08  1.16000000e+00 
 1.17000000e+00  4.57945953e-01  3.23784455e-09  4.57945953e-01  4.57945953e-01  3.25524081e-09  4.57945953e-01  3.54991204e-09  1.57270311e-07  6.86726338e-08  1.17000000e+00 
 1.18000000e+00  4.57945957e-01  3.23784449e-09  4.57945957e-01  4.57945957e-01  3.25524081e-09  4.57945957e-01  3.54991209e-09  1.57270318e-07  6.86725201e-08  1.18000000e+00 
 1.19000000e+00  4.57945952e-01  3.23784455e-09  4.57945952e-01  4.57945952e-01  3.25524081e-09  4.57945952e-01  3.54991204e-09  1.57270316e-07  6.86725201e-08  1.19000000e+00 
 1.20000000e+00  4.57945942e-01  3.23784455e-09  4.57945942e-01  4.57945942e-01  3.25524075e-09  4.57945942e-01  3.54991209e-09  1.57270288e-07  6.86723638e-08  1.20000000e+00 
 1.21000000e+00  4.57945918e-01  3.23784449e-09  4.57945918e-01  4.57945918e-01  3.25524075e-09  4.57945918e-01  3.54991203e-09  1.57270256e-07  6.86722075e-08  1.21000000e+00 
 1.22000000e+00  4.57945941e-01  3.23784449e-09  4.57945941e-01  4.57945941e-01  3.25524081e-09  4.57945941e-01  3.54991209e-09  1.57270292e-07  6.86722643e-08  1.22000000e+00 
 1.23000000e+00  4.57945946e-01  3.23784449e-09  4.57945946e-01  4.57945946e-01  3.25524081e-09  4.57945946e-01  3.54991209e-09  1.57270296e-07  6.86721080e-08  1.23000000e+00 
 1.24000000e+00  4.57945948e-01  3.23784449e-09  4.57945948e-01  4.57945948e-01  3.25524075e-09  4.57945948e-01  3.54991209e-09  1.57270302e-07  6.86720654e-08  1.24000000e+00 
 1.25000000e+00  4.57945929e-01  3.23784455e-09  4.57945929e-01  4.57945929e-01  3.25524075e-09  4.57945929e-01  3.54991209e-09  1.57270283e-07  6.86718806e-08  1.25000000e+00 
 1.26000000e+00  4.57945964e-01  3.23784455e-09  4.57945964e-01  4.57945964e-01  3.25524075e-09  4.57945964e-01  3.54991204e-09  1.57270323e-07  6.86719233e-08  1.26000000e+00 
 1.27000000e+00  4.57945957e-01  3.23784449e-09  4.57945957e-01  4.57945957e-01  3.25524081e-09  4.57945957e-01  3.54991209e-09  1.57270326e-07  6.86717954e-08  1.27000000e+00 
 1.28000000e+00  4.57945944e-01  3.23784455e-09  4.57945944e-01  4.57945944e-01  3.25524075e-09  4.57945944e-01  3.54991209e-09  1.57270295e-07  6.86715964e-08  1.28000000e+00 
 1.29000000e+00  4.57945945e-01  3.23784455e-09  4.57945945e-01  4.57945945e-01  3.25524075e-09  4.57945945e-01  3.54991209e-09  1.57270312e-07  6.86716106e-08  1.29000000e+00 
 1.30000000e+00  4.57945944e-01  3.23784455e-09  4.57945944e-01  4.57945944e-01  3.25524081e-09  4.57945944e-01  3.54991204e-09  1.57270308e-07  6.86715964e-08  1.30000000e+00 
 1.31000000e+00  4.57945963e-01  3.23784455e-09  4.57945963e-01  4.57945963e-01  3.25524075e-09  4.57945963e-01  3.54991209e-09  1.57270315e-07  6.86715111e-08  1.31000000e+00 
 1.32000000e+00  4.57945935e-01  3.23784455e-09  4.57945935e-01  4.57945935e-01  3.25524081e-09  4.57945935e-01  3.54991209e-09  1.57270285e-07  6.86713264e-08  1.32000000e+00 
 1.33000000e+00  4.57945962e-01  3.23784449e-09  4.57945962e-01  4.57945962e-01  3.25524075e-09  4.57945962e-01  3.54991204e-09  1.57270326e-07  6.86713264e-08  1.33000000e+00 
 1.34000000e+00  4.57945973e-01  3.23784449e-09  4.57945973e-01  4.57945973e-01  3.25524081e-09  4.57945973e-01  3.54991210e-09  1.57270339e-07  6.86711132e-08  1.34000000e+00 
 1.35000000e+00  4.57945957e-01  3.23784449e-09  4.57945957e-01  4.57945957e-01  3.25524075e-09  4.57945957e-01  3.54991204e-09  1.57270317e-07  6.86710706e-08  1.35000000e+00 
 1.36000000e+00  4.57945926e-01  3.23784449e-09  4.57945926e-01  4.57945926e-01  3.25524075e-09  4.57945926e-01  3.54991204e-09  1.57270261e-07  6.86709711e-08  1.36000000e+00 
