 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251579e-01  4.59251579e-01  3.58457239e-09  4.59251579e-01  1.60084284e-07  1.37917873e-07  3.10000000e-01 
 3.20000000e-01  3.38065808e-09  3.40847892e-09  3.22808742e-09  4.59251601e-01  4.59251601e-01  3.58457245e-09  4.59251601e-01  1.60084305e-07  1.37917795e-07  3.20000000e-01 
 3.30000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251596e-01  4.59251596e-01  3.58457245e-09  4.59251596e-01  1.60084302e-07  1.37917613e-07  3.30000000e-01 
 3.40000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251615e-01  4.59251615e-01  3.58457239e-09  4.59251615e-01  1.60084343e-07  1.37917670e-07  3.40000000e-01 
 3.50000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251619e-01  4.59251619e-01  3.58457239e-09  4.59251619e-01  1.60084348e-07  1.37917588e-07  3.50000000e-01 
 3.60000000e-01  3.38065808e-09  3.40847892e-09  3.22808742e-09  4.59251588e-01  4.59251588e-01  3.58457239e-09  4.59251588e-01  1.60084291e-07  1.37917240e-07  3.60000000e-01 
 3.70000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251615e-01  4.59251615e-01  3.58457245e-09  4.59251615e-01  1.60084336e-07  1.37917301e-07  3.70000000e-01 
 3.80000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251592e-01  4.59251592e-01  3.58457239e-09  4.59251592e-01  1.60084306e-07  1.37917013e-07  3.80000000e-01 
 3.90000000e-01  3.38065808e-09  3.40847892e-09  3.22808742e-09  4.59251595e-01  4.59251595e-01  3.58457239e-09  4.59251595e-01  1.60084318e-07  1.37917034e-07  3.90000000e-01 
 4.00000000e-01  3.38065803e-09  3.40847898e-09  3.22808743e-09  4.59251625e-01  4.59251625e-01  3.58457239e-09  4.59251625e-01  1.60084349e-07  1.37917009e-07  4.00000000e-01 
 4.10000000e-01  3.38065808e-09  3.40847893e-09  3.22808748e-09  4.59251606e-01  4.59251606e-01  3.58457239e-09  4.59251606e-01  1.60084318e-07  1.37916853e-07  4.10000000e-01 
 4.20000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251614e-01  4.59251614e-01  3.58457239e-09  4.59251614e-01  1.60084330e-07  1.37916704e-07  4.20000000e-01 
 4.30000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251582e-01  4.59251582e-01  3.58457239e-09  4.59251582e-01  1.60084291e-07  1.37916484e-07  4.30000000e-01 
 4.40000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251618e-01  4.59251618e-01  3.58457245e-09  4.59251618e-01  1.60084336e-07  1.37916519e-07  4.40000000e-01 
 4.50000000e-01  3.38065802e-09  3.40847898e-09  3.22808748e-09  4.59251591e-01  4.59251591e-01  3.58457245e-09  4.59251591e-01  1.60084309e-07  1.37916341e-07  4.50000000e-01 
 4.60000000e-01  3.38065802e-09  3.40847892e-09  3.22808742e-09  4.59251594e-01  4.59251594e-01  3.58457239e-09  4.59251594e-01  1.60084301e-07  1.37916313e-07  4.60000000e-01 
 4.70000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251599e-01  4.59251599e-01  3.58457245e-09  4.59251599e-01  1.60084304e-07  1.37916160e-07  4.70000000e-01 
 4.80000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251599e-01  4.59251599e-01  3.58457245e-09  4.59251599e-01  1.60084311e-07  1.37916082e-07  4.80000000e-01 
 4.90000000e-01  3.38065802e-09  3.40847893e-09  3.22808743e-09  4.59251607e-01  4.59251607e-01  3.58457245e-09  4.59251607e-01  1.60084314e-07  1.37915951e-07  4.90000000e-01 
 5.00000000e-01  3.38065808e-09  3.40847892e-09  3.22808742e-09  4.59251598e-01  4.59251598e-01  3.58457239e-09  4.59251598e-01  1.60084304e-07  1.37915883e-07  5.00000000e-01 
 5.10000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251615e-01  4.59251615e-01  3.58457245e-09  4.59251615e-01  1.60084341e-07  1.37915830e-07  5.10000000e-01 
 5.20000000e-01  3.38065808e-09  3.40847898e-09  3.22808743e-09  4.59251611e-01  4.59251611e-01  3.58457245e-09  4.59251611e-01  1.60084333e-07  1.37915755e-07  5.20000000e-01 
 5.30000000e-01  3.38065802e-09  3.40847892e-09  3.22808742e-09  4.59251574e-01  4.59251575e-01  3.58457245e-09  4.59251575e-01  1.60084269e-07  1.37915425e-07  5.30000000e-01 
 5.40000000e-01  3.38065802e-09  3.40847892e-09  3.22808742e-09  4.59251592e-01  4.59251592e-01  3.58457239e-09  4.59251592e-01  1.60084301e-07  1.37915411e-07  5.40000000e-01 
 5.50000000e-01  3.38065808e-09  3.40847898e-09  3.22808743e-09  4.59251621e-01  4.59251621e-01  3.58457239e-09  4.59251621e-01  1.60084335e-07  1.37915499e-07  5.50000000e-01 
 5.60000000e-01  3.38065808e-09  3.40847892e-09  3.22808748e-09  4.59251605e-01  4.59251605e-01  3.58457245e-09  4.59251605e-01  1.60084333e-07  1.37915301e-07  5.60000000e-01 
 5.70000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251615e-01  4.59251615e-01  3.58457239e-09  4.59251615e-01  1.60084333e-07  1.37915332e-07  5.70000000e-01 
 5.80000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251618e-01  4.59251618e-01  3.58457239e-09  4.59251618e-01  1.60084315e-07  1.37915215e-07  5.80000000e-01 
 5.90000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251604e-01  4.59251604e-01  3.58457239e-09  4.59251604e-01  1.60084306e-07  1.37915066e-07  5.90000000e-01 
 6.00000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251619e-01  4.59251619e-01  3.58457239e-09  4.59251619e-01  1.60084332e-07  1.37914988e-07  6.00000000e-01 
 6.10000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251574e-01  4.59251574e-01  3.58457239e-09  4.59251574e-01  1.60084277e-07  1.37914697e-07  6.10000000e-01 
 6.20000000e-01  3.38065808e-09  3.40847893e-09  3.22808743e-09  4.59251615e-01  4.59251615e-01  3.58457245e-09  4.59251615e-01  1.60084326e-07  1.37914803e-07  6.20000000e-01 
 6.30000000e-01  3.38065802e-09  3.40847892e-09  3.22808742e-09  4.59251591e-01  4.59251591e-01  3.58457239e-09  4.59251591e-01  1.60084295e-07  1.37914540e-07  6.30000000e-01 
 6.40000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251610e-01  4.59251610e-01  3.58457239e-09  4.59251610e-01  1.60084334e-07  1.37914618e-07  6.40000000e-01 
 6.50000000e-01  3.38065802e-09  3.40847893e-09  3.22808743e-09  4.59251608e-01  4.59251608e-01  3.58457245e-09  4.59251608e-01  1.60084321e-07  1.37914398e-07  6.50000000e-01 
 6.60000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251616e-01  4.59251616e-01  3.58457245e-09  4.59251616e-01  1.60084332e-07  1.37914455e-07  6.60000000e-01 
 6.70000000e-01  3.38065808e-09  3.40847893e-09  3.22808748e-09  4.59251620e-01  4.59251620e-01  3.58457239e-09  4.59251620e-01  1.60084328e-07  1.37914313e-07  6.70000000e-01 
 6.80000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251618e-01  4.59251618e-01  3.58457239e-09  4.59251618e-01  1.60084328e-07  1.37914228e-07  6.80000000e-01 
 6.90000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251593e-01  4.59251593e-01  3.58457239e-09  4.59251593e-01  1.60084287e-07  1.37914078e-07  6.90000000e-01 
 7.00000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251616e-01  4.59251616e-01  3.58457239e-09  4.59251616e-01  1.60084349e-07  1.37914107e-07  7.00000000e-01 
 7.10000000e-01  3.38065802e-09  3.40847892e-09  3.22808743e-09  4.59251603e-01  4.59251603e-01  3.58457239e-09  4.59251603e-01  1.60084326e-07  1.37913908e-07  7.10000000e-01 
 7.20000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251594e-01  4.59251594e-01  3.58457239e-09  4.59251595e-01  1.60084308e-07  1.37913844e-07  7.20000000e-01 
 7.30000000e-01  3.38065803e-09  3.40847898e-09  3.22808748e-09  4.59251627e-01  4.59251627e-01  3.58457245e-09  4.59251627e-01  1.60084344e-07  1.37913773e-07  7.30000000e-01 
 7.40000000e-01  3.38065808e-09  3.40847898e-09  3.22808748e-09  4.59251612e-01  4.59251612e-01  3.58457239e-09  4.59251613e-01  1.60084337e-07  1.37913702e-07  7.40000000e-01 
 7.50000000e-01  3.38065809e-09  3.40847893e-09  3.22808743e-09  4.59251625e-01  4.59251625e-01  3.58457245e-09  4.59251625e-01  1.60084360e-07  1.37913617e-07  7.50000000e-01 
 7.60000000e-01  3.38065802e-09  3.40847893e-09  3.22808743e-09  4.59251606e-01  4.59251606e-01  3.58457239e-09  4.59251606e-01  1.60084330e-07  1.37913432e-07  7.60000000e-01 
 7.70000000e-01  3.38065802e-09  3.40847898e-09  3.22808748e-09  4.59251609e-01  4.59251609e-01  3.58457239e-09  4.59251609e-01  1.60084325e-07  1.37913318e-07  7.70000000e-01 
 7.80000000e-01  3.38065808e-09  3.40847892e-09  3.22808742e-09  4.59251583e-01  4.59251583e-01  3.58457239e-09  4.59251583e-01  1.60084285e-07  1.37913084e-07  7.80000000e-01 
 7.90000000e-01  3.38065808e-09  3.40847892e-09  3.22808748e-09  4.59251605e-01  4.59251605e-01  3.58457239e-09  4.59251605e-01  1.60084321e-07  1.37913098e-07  7.90000000e-01 
 8.00000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251593e-01  4.59251593e-01  3.58457239e-09  4.59251593e-01  1.60084289e-07  1.37912863e-07  8.00000000e-01 
 8.10000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251616e-01  4.59251616e-01  3.58457239e-09  4.59251616e-01  1.60084334e-07  1.37912942e-07  8.10000000e-01 
 8.20000000e-01  3.38065802e-09  3.40847893e-09  3.22808748e-09  4.59251606e-01  4.59251606e-01  3.58457245e-09  4.59251606e-01  1.60084339e-07  1.37912771e-07  8.20000000e-01 
 8.30000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251614e-01  4.59251614e-01  3.58457245e-09  4.59251614e-01  1.60084342e-07  1.37912728e-07  8.30000000e-01 
 8.40000000e-01  3.38065808e-09  3.40847892e-09  3.22808742e-09  4.59251584e-01  4.59251584e-01  3.58457245e-09  4.59251584e-01  1.60084269e-07  1.37912586e-07  8.40000000e-01 
 8.50000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251628e-01  4.59251628e-01  3.58457240e-09  4.59251628e-01  1.60084361e-07  1.37912544e-07  8.50000000e-01 
 8.60000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251622e-01  4.59251622e-01  3.58457245e-09  4.59251622e-01  1.60084362e-07  1.37912487e-07  8.60000000e-01 
 8.70000000e-01  3.38065802e-09  3.40847893e-09  3.22808748e-09  4.59251609e-01  4.59251609e-01  3.58457239e-09  4.59251609e-01  1.60084322e-07  1.37912338e-07  8.70000000e-01 
 8.80000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251599e-01  4.59251599e-01  3.58457245e-09  4.59251599e-01  1.60084320e-07  1.37912146e-07  8.80000000e-01 
 8.90000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251599e-01  4.59251599e-01  3.58457239e-09  4.59251599e-01  1.60084314e-07  1.37912089e-07  8.90000000e-01 
 9.00000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251589e-01  4.59251589e-01  3.58457239e-09  4.59251589e-01  1.60084303e-07  1.37911954e-07  9.00000000e-01 
 9.10000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251592e-01  4.59251592e-01  3.58457239e-09  4.59251592e-01  1.60084295e-07  1.37911798e-07  9.10000000e-01 
 9.20000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251633e-01  4.59251633e-01  3.58457245e-09  4.59251633e-01  1.60084356e-07  1.37911833e-07  9.20000000e-01 
 9.30000000e-01  3.38065808e-09  3.40847898e-09  3.22808742e-09  4.59251598e-01  4.59251598e-01  3.58457239e-09  4.59251598e-01  1.60084323e-07  1.37911748e-07  9.30000000e-01 
 9.40000000e-01  3.38065802e-09  3.40847892e-09  3.22808742e-09  4.59251599e-01  4.59251599e-01  3.58457239e-09  4.59251599e-01  1.60084319e-07  1.37911513e-07  9.40000000e-01 
 9.50000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251612e-01  4.59251612e-01  3.58457239e-09  4.59251612e-01  1.60084326e-07  1.37911449e-07  9.50000000e-01 
 9.60000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251598e-01  4.59251598e-01  3.58457239e-09  4.59251598e-01  1.60084293e-07  1.37911286e-07  9.60000000e-01 
 9.70000000e-01  3.38065802e-09  3.40847893e-09  3.22808748e-09  4.59251608e-01  4.59251608e-01  3.58457239e-09  4.59251608e-01  1.60084328e-07  1.37911229e-07  9.70000000e-01 
 9.80000000e-01  3.38065808e-09  3.40847892e-09  3.22808742e-09  4.59251601e-01  4.59251601e-01  3.58457239e-09  4.59251601e-01  1.60084312e-07  1.37911236e-07  9.80000000e-01 
 9.90000000e-01  3.38065809e-09  3.40847899e-09  3.22808748e-09  4.59251630e-01  4.59251630e-01  3.58457240e-09  4.59251630e-01  1.60084359e-07  1.37911094e-07  9.90000000e-01 
 1.00000000e+00  3.38065803e-09  3.40847898e-09  3.22808748e-09  4.59251626e-01  4.59251626e-01  3.58457245e-09  4.59251626e-01  1.60084339e-07  1.37910931e-07  1.00000000e+00 
 1.01000000e+00  3.38065802e-09  3.40847892e-09  3.22808742e-09  4.59251580e-01  4.59251580e-01  3.58457239e-09  4.59251580e-01  1.60084276e-07  1.37910718e-07  1.01000000e+00 
 1.02000000e+00  3.38065802e-09  3.40847892e-09  3.22808742e-09  4.59251602e-01  4.59251602e-01  3.58457239e-09  4.59251602e-01  1.60084317e-07  1.37910696e-07  1.02000000e+00 
 1.03000000e+00  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251600e-01  4.59251600e-01  3.58457239e-09  4.59251600e-01  1.60084306e-07  1.37910611e-07  1.03000000e+00 
 1.04000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251623e-01  4.59251623e-01  3.58457245e-09  4.59251623e-01  1.60084352e-07  1.37910540e-07  1.04000000e+00 
 1.05000000e+00  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251603e-01  4.59251603e-01  3.58457239e-09  4.59251603e-01  1.60084329e-07  1.37910391e-07  1.05000000e+00 
 1.06000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251619e-01  4.59251619e-01  3.58457245e-09  4.59251619e-01  1.60084334e-07  1.37910334e-07  1.06000000e+00 
 1.07000000e+00  3.38065808e-09  3.40847898e-09  3.22808743e-09  4.59251605e-01  4.59251605e-01  3.58457245e-09  4.59251605e-01  1.60084323e-07  1.37910135e-07  1.07000000e+00 
 1.08000000e+00  3.38065808e-09  3.40847893e-09  3.22808748e-09  4.59251614e-01  4.59251615e-01  3.58457245e-09  4.59251615e-01  1.60084343e-07  1.37910057e-07  1.08000000e+00 
 1.09000000e+00  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251599e-01  4.59251599e-01  3.58457245e-09  4.59251599e-01  1.60084311e-07  1.37909929e-07  1.09000000e+00 
 1.10000000e+00  3.38065803e-09  3.40847898e-09  3.22808743e-09  4.59251612e-01  4.59251612e-01  3.58457245e-09  4.59251612e-01  1.60084336e-07  1.37909844e-07  1.10000000e+00 
 1.11000000e+00  3.38065808e-09  3.40847893e-09  3.22808743e-09  4.59251607e-01  4.59251607e-01  3.58457245e-09  4.59251607e-01  1.60084318e-07  1.37909630e-07  1.11000000e+00 
 1.12000000e+00  3.38065802e-09  3.40847893e-09  3.22808748e-09  4.59251608e-01  4.59251608e-01  3.58457239e-09  4.59251608e-01  1.60084333e-07  1.37909588e-07  1.12000000e+00 
 1.13000000e+00  3.38065808e-09  3.40847892e-09  3.22808748e-09  4.59251592e-01  4.59251592e-01  3.58457245e-09  4.59251592e-01  1.60084297e-07  1.37909289e-07  1.13000000e+00 
 1.14000000e+00  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251597e-01  4.59251597e-01  3.58457245e-09  4.59251597e-01  1.60084316e-07  1.37909296e-07  1.14000000e+00 
 1.15000000e+00  3.38065802e-09  3.40847893e-09  3.22808748e-09  4.59251607e-01  4.59251607e-01  3.58457245e-09  4.59251607e-01  1.60084313e-07  1.37909268e-07  1.15000000e+00 
 1.16000000e+00  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251586e-01  4.59251586e-01  3.58457245e-09  4.59251586e-01  1.60084290e-07  1.37909055e-07  1.16000000e+00 
 1.17000000e+00  3.38065802e-09  3.40847892e-09  3.22808742e-09  4.59251596e-01  4.59251596e-01  3.58457239e-09  4.59251596e-01  1.60084322e-07  1.37908813e-07  1.17000000e+00 
 1.18000000e+00  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251590e-01  4.59251590e-01  3.58457245e-09  4.59251590e-01  1.60084291e-07  1.37908756e-07  1.18000000e+00 
 1.19000000e+00  3.38065808e-09  3.40847893e-09  3.22808748e-09  4.59251613e-01  4.59251613e-01  3.58457245e-09  4.59251613e-01  1.60084342e-07  1.37908756e-07  1.19000000e+00 
 1.20000000e+00  3.38065802e-09  3.40847893e-09  3.22808743e-09  4.59251608e-01  4.59251608e-01  3.58457239e-09  4.59251608e-01  1.60084334e-07  1.37908586e-07  1.20000000e+00 
 1.21000000e+00  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251590e-01  4.59251590e-01  3.58457239e-09  4.59251590e-01  1.60084301e-07  1.37908316e-07  1.21000000e+00 
 1.22000000e+00  3.38065808e-09  3.40847898e-09  3.22808742e-09  4.59251592e-01  4.59251592e-01  3.58457245e-09  4.59251592e-01  1.60084298e-07  1.37908216e-07  1.22000000e+00 
 1.23000000e+00  3.38065802e-09  3.40847893e-09  3.22808743e-09  4.59251609e-01  4.59251609e-01  3.58457245e-09  4.59251609e-01  1.60084330e-07  1.37908032e-07  1.23000000e+00 
 1.24000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251613e-01  4.59251613e-01  3.58457239e-09  4.59251613e-01  1.60084327e-07  1.37907861e-07  1.24000000e+00 
 1.25000000e+00  3.38065802e-09  3.40847892e-09  3.22808742e-09  4.59251599e-01  4.59251599e-01  3.58457239e-09  4.59251599e-01  1.60084305e-07  1.37907634e-07  1.25000000e+00 
 1.26000000e+00  3.38065808e-09  3.40847892e-09  3.22808742e-09  4.59251591e-01  4.59251591e-01  3.58457239e-09  4.59251591e-01  1.60084297e-07  1.37907676e-07  1.26000000e+00 
 1.27000000e+00  3.38065802e-09  3.40847892e-09  3.22808743e-09  4.59251605e-01  4.59251605e-01  3.58457239e-09  4.59251605e-01  1.60084329e-07  1.37907492e-07  1.27000000e+00 
 1.28000000e+00  3.38065802e-09  3.40847892e-09  3.22808743e-09  4.59251603e-01  4.59251603e-01  3.58457239e-09  4.59251603e-01  1.60084322e-07  1.37907136e-07  1.28000000e+00 
 1.29000000e+00  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251603e-01  4.59251603e-01  3.58457239e-09  4.59251603e-01  1.60084309e-07  1.37907193e-07  1.29000000e+00 
 1.30000000e+00  3.38065808e-09  3.40847898e-09  3.22808742e-09  4.59251593e-01  4.59251593e-01  3.58457239e-09  4.59251593e-01  1.60084304e-07  1.37906852e-07  1.30000000e+00 
 1.31000000e+00  3.38065808e-09  3.40847898e-09  3.22808748e-09  4.59251610e-01  4.59251610e-01  3.58457245e-09  4.59251610e-01  1.60084325e-07  1.37906753e-07  1.31000000e+00 
 1.32000000e+00  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251597e-01  4.59251597e-01  3.58457239e-09  4.59251597e-01  1.60084298e-07  1.37906525e-07  1.32000000e+00 
 1.33000000e+00  3.38065803e-09  3.40847898e-09  3.22808748e-09  4.59251628e-01  4.59251628e-01  3.58457240e-09  4.59251628e-01  1.60084348e-07  1.37906468e-07  1.33000000e+00 
 1.34000000e+00  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251602e-01  4.59251602e-01  3.58457245e-09  4.59251602e-01  1.60084320e-07  1.37906113e-07  1.34000000e+00 
 1.35000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251611e-01  4.59251611e-01  3.58457239e-09  4.59251611e-01  1.60084344e-07  1.37905900e-07  1.35000000e+00 
 1.36000000e+00  3.38065803e-09  3.40847898e-09  3.22808743e-09  4.59251612e-01  4.59251612e-01  3.58457239e-09  4.59251612e-01  1.60084334e-07  1.37905744e-07  1.36000000e+00 
