 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.29634935e-09  4.58781513e-01  3.35213394e-09  3.43563852e-09  3.40977403e-09  4.58781513e-01  3.33505186e-09  1.58587819e-07  5.27350963e-08  1.00000000e-01 
 1.10000000e-01  3.29634935e-09  4.58781498e-01  3.35213388e-09  3.43563852e-09  3.40977402e-09  4.58781498e-01  3.33505186e-09  1.58587791e-07  5.27348627e-08  1.10000000e-01 
 1.20000000e-01  3.29634935e-09  4.58781519e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  4.58781519e-01  3.33505187e-09  1.58587826e-07  5.27346753e-08  1.20000000e-01 
 1.30000000e-01  3.29634929e-09  4.58781534e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781534e-01  3.33505187e-09  1.58587853e-07  5.27344648e-08  1.30000000e-01 
 1.40000000e-01  3.29634935e-09  4.58781522e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781522e-01  3.33505187e-09  1.58587830e-07  5.27342294e-08  1.40000000e-01 
 1.50000000e-01  3.29634935e-09  4.58781492e-01  3.35213388e-09  3.43563852e-09  3.40977402e-09  4.58781492e-01  3.33505186e-09  1.58587797e-07  5.27339878e-08  1.50000000e-01 
 1.60000000e-01  3.29634935e-09  4.58781520e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781520e-01  3.33505187e-09  1.58587834e-07  5.27338546e-08  1.60000000e-01 
 1.70000000e-01  3.29634935e-09  4.58781498e-01  3.35213389e-09  3.43563858e-09  3.40977402e-09  4.58781498e-01  3.33505186e-09  1.58587791e-07  5.27335100e-08  1.70000000e-01 
 1.80000000e-01  3.29634935e-09  4.58781518e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  4.58781518e-01  3.33505187e-09  1.58587812e-07  5.27335828e-08  1.80000000e-01 
 1.90000000e-01  3.29634935e-09  4.58781498e-01  3.35213388e-09  3.43563852e-09  3.40977397e-09  4.58781498e-01  3.33505186e-09  1.58587791e-07  5.27332755e-08  1.90000000e-01 
 2.00000000e-01  3.29634935e-09  4.58781523e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  4.58781523e-01  3.33505187e-09  1.58587813e-07  5.27331121e-08  2.00000000e-01 
 2.10000000e-01  3.29634935e-09  4.58781528e-01  3.35213395e-09  3.43563858e-09  3.40977403e-09  4.58781528e-01  3.33505187e-09  1.58587851e-07  5.27329860e-08  2.10000000e-01 
 2.20000000e-01  3.29634935e-09  4.58781488e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781488e-01  3.33505186e-09  1.58587762e-07  5.27327337e-08  2.20000000e-01 
 2.30000000e-01  3.29634935e-09  4.58781536e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  4.58781536e-01  3.33505187e-09  1.58587850e-07  5.27326875e-08  2.30000000e-01 
 2.40000000e-01  3.29634935e-09  4.58781500e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781500e-01  3.33505186e-09  1.58587786e-07  5.27326254e-08  2.40000000e-01 
 2.50000000e-01  3.29634935e-09  4.58781507e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781507e-01  3.33505186e-09  1.58587797e-07  5.27323607e-08  2.50000000e-01 
 2.60000000e-01  3.29634935e-09  4.58781522e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  4.58781522e-01  3.33505192e-09  1.58587834e-07  5.27323465e-08  2.60000000e-01 
 2.70000000e-01  3.29634935e-09  4.58781518e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781518e-01  3.33505185e-09  1.58587819e-07  5.27321102e-08  2.70000000e-01 
 2.80000000e-01  3.29634935e-09  4.58781519e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  4.58781519e-01  3.33505187e-09  1.58587819e-07  5.27320623e-08  2.80000000e-01 
 2.90000000e-01  3.29634935e-09  4.58781514e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781514e-01  3.33505186e-09  1.58587819e-07  5.27318598e-08  2.90000000e-01 
 3.00000000e-01  3.29634935e-09  4.58781520e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781520e-01  3.33505187e-09  1.58587803e-07  5.27318846e-08  3.00000000e-01 
 3.10000000e-01  3.29634935e-09  4.58781528e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781528e-01  3.33505187e-09  1.58587843e-07  5.27316821e-08  3.10000000e-01 
 3.20000000e-01  3.29634935e-09  4.58781495e-01  3.35213388e-09  3.43563852e-09  3.40977397e-09  4.58781495e-01  3.33505186e-09  1.58587794e-07  5.27315080e-08  3.20000000e-01 
 3.30000000e-01  3.29634935e-09  4.58781517e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781517e-01  3.33505187e-09  1.58587812e-07  5.27315578e-08  3.30000000e-01 
 3.40000000e-01  3.29634935e-09  4.58781507e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781507e-01  3.33505186e-09  1.58587806e-07  5.27313588e-08  3.40000000e-01 
 3.50000000e-01  3.29634935e-09  4.58781513e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781513e-01  3.33505186e-09  1.58587822e-07  5.27312949e-08  3.50000000e-01 
 3.60000000e-01  3.29634935e-09  4.58781505e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781505e-01  3.33505186e-09  1.58587810e-07  5.27311990e-08  3.60000000e-01 
 3.70000000e-01  3.29634935e-09  4.58781498e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781498e-01  3.33505186e-09  1.58587799e-07  5.27311954e-08  3.70000000e-01 
 3.80000000e-01  3.29634935e-09  4.58781503e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781503e-01  3.33505186e-09  1.58587808e-07  5.27310213e-08  3.80000000e-01 
 3.90000000e-01  3.29634935e-09  4.58781500e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781499e-01  3.33505186e-09  1.58587793e-07  5.27309751e-08  3.90000000e-01 
 4.00000000e-01  3.29634935e-09  4.58781504e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  4.58781504e-01  3.33505186e-09  1.58587799e-07  5.27309005e-08  4.00000000e-01 
 4.10000000e-01  3.29634935e-09  4.58781527e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781527e-01  3.33505187e-09  1.58587830e-07  5.27308472e-08  4.10000000e-01 
 4.20000000e-01  3.29634935e-09  4.58781512e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781512e-01  3.33505186e-09  1.58587806e-07  5.27307904e-08  4.20000000e-01 
 4.30000000e-01  3.29634935e-09  4.58781488e-01  3.35213394e-09  3.43563852e-09  3.40977402e-09  4.58781488e-01  3.33505186e-09  1.58587784e-07  5.27306590e-08  4.30000000e-01 
 4.40000000e-01  3.29634935e-09  4.58781520e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  4.58781519e-01  3.33505187e-09  1.58587816e-07  5.27306945e-08  4.40000000e-01 
 4.50000000e-01  3.29634935e-09  4.58781500e-01  3.35213394e-09  3.43563852e-09  3.40977402e-09  4.58781500e-01  3.33505186e-09  1.58587787e-07  5.27305453e-08  4.50000000e-01 
 4.60000000e-01  3.29634935e-09  4.58781530e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  4.58781530e-01  3.33505187e-09  1.58587841e-07  5.27305239e-08  4.60000000e-01 
 4.70000000e-01  3.29634935e-09  4.58781508e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  4.58781508e-01  3.33505186e-09  1.58587803e-07  5.27303570e-08  4.70000000e-01 
 4.80000000e-01  3.29634935e-09  4.58781508e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781508e-01  3.33505186e-09  1.58587818e-07  5.27303357e-08  4.80000000e-01 
 4.90000000e-01  3.29634935e-09  4.58781514e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781514e-01  3.33505186e-09  1.58587821e-07  5.27303143e-08  4.90000000e-01 
 5.00000000e-01  3.29634935e-09  4.58781501e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781501e-01  3.33505186e-09  1.58587807e-07  5.27301829e-08  5.00000000e-01 
 5.10000000e-01  3.29634935e-09  4.58781518e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  4.58781518e-01  3.33505187e-09  1.58587814e-07  5.27301616e-08  5.10000000e-01 
 5.20000000e-01  3.29634935e-09  4.58781519e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  4.58781519e-01  3.33505187e-09  1.58587825e-07  5.27299697e-08  5.20000000e-01 
 5.30000000e-01  3.29634935e-09  4.58781522e-01  3.35213395e-09  3.43563858e-09  3.40977403e-09  4.58781522e-01  3.33505187e-09  1.58587826e-07  5.27300408e-08  5.30000000e-01 
 5.40000000e-01  3.29634935e-09  4.58781511e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781511e-01  3.33505186e-09  1.58587816e-07  5.27299768e-08  5.40000000e-01 
 5.50000000e-01  3.29634935e-09  4.58781530e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781530e-01  3.33505187e-09  1.58587833e-07  5.27299839e-08  5.50000000e-01 
 5.60000000e-01  3.29634935e-09  4.58781516e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  4.58781516e-01  3.33505187e-09  1.58587825e-07  5.27298880e-08  5.60000000e-01 
 5.70000000e-01  3.29634935e-09  4.58781486e-01  3.35213388e-09  3.43563858e-09  3.40977397e-09  4.58781486e-01  3.33505186e-09  1.58587770e-07  5.27297672e-08  5.70000000e-01 
 5.80000000e-01  3.29634935e-09  4.58781536e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  4.58781536e-01  3.33505187e-09  1.58587854e-07  5.27296891e-08  5.80000000e-01 
 5.90000000e-01  3.29634935e-09  4.58781507e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781507e-01  3.33505186e-09  1.58587799e-07  5.27295896e-08  5.90000000e-01 
 6.00000000e-01  3.29634935e-09  4.58781514e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781514e-01  3.33505186e-09  1.58587819e-07  5.27295114e-08  6.00000000e-01 
 6.10000000e-01  3.29634929e-09  4.58781511e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781511e-01  3.33505186e-09  1.58587810e-07  5.27295327e-08  6.10000000e-01 
 6.20000000e-01  3.29634935e-09  4.58781508e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781508e-01  3.33505186e-09  1.58587803e-07  5.27293054e-08  6.20000000e-01 
 6.30000000e-01  3.29634935e-09  4.58781545e-01  3.35213389e-09  3.43563853e-09  3.40977397e-09  4.58781545e-01  3.33505187e-09  1.58587862e-07  5.27294048e-08  6.30000000e-01 
 6.40000000e-01  3.29634935e-09  4.58781523e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781523e-01  3.33505187e-09  1.58587814e-07  5.27293906e-08  6.40000000e-01 
 6.50000000e-01  3.29634935e-09  4.58781522e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  4.58781522e-01  3.33505187e-09  1.58587826e-07  5.27293764e-08  6.50000000e-01 
 6.60000000e-01  3.29634935e-09  4.58781509e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781509e-01  3.33505186e-09  1.58587814e-07  5.27292130e-08  6.60000000e-01 
 6.70000000e-01  3.29634935e-09  4.58781519e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  4.58781519e-01  3.33505187e-09  1.58587827e-07  5.27292059e-08  6.70000000e-01 
 6.80000000e-01  3.29634935e-09  4.58781528e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  4.58781528e-01  3.33505187e-09  1.58587846e-07  5.27290354e-08  6.80000000e-01 
 6.90000000e-01  3.29634935e-09  4.58781509e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  4.58781509e-01  3.33505186e-09  1.58587803e-07  5.27289785e-08  6.90000000e-01 
 7.00000000e-01  3.29634935e-09  4.58781526e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  4.58781526e-01  3.33505187e-09  1.58587829e-07  5.27289359e-08  7.00000000e-01 
 7.10000000e-01  3.29634935e-09  4.58781505e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781505e-01  3.33505186e-09  1.58587812e-07  5.27289004e-08  7.10000000e-01 
 7.20000000e-01  3.29634935e-09  4.58781545e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  4.58781545e-01  3.33505187e-09  1.58587867e-07  5.27289288e-08  7.20000000e-01 
 7.30000000e-01  3.29634935e-09  4.58781500e-01  3.35213389e-09  3.43563858e-09  3.40977402e-09  4.58781500e-01  3.33505186e-09  1.58587792e-07  5.27288080e-08  7.30000000e-01 
 7.40000000e-01  3.29634935e-09  4.58781545e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  4.58781545e-01  3.33505187e-09  1.58587848e-07  5.27287796e-08  7.40000000e-01 
 7.50000000e-01  3.29634935e-09  4.58781509e-01  3.35213394e-09  3.43563858e-09  3.40977403e-09  4.58781509e-01  3.33505186e-09  1.58587803e-07  5.27285948e-08  7.50000000e-01 
 7.60000000e-01  3.29634935e-09  4.58781516e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781516e-01  3.33505187e-09  1.58587813e-07  5.27287014e-08  7.60000000e-01 
 7.70000000e-01  3.29634929e-09  4.58781530e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781530e-01  3.33505187e-09  1.58587826e-07  5.27286019e-08  7.70000000e-01 
 7.80000000e-01  3.29634935e-09  4.58781509e-01  3.35213394e-09  3.43563858e-09  3.40977403e-09  4.58781509e-01  3.33505186e-09  1.58587808e-07  5.27284314e-08  7.80000000e-01 
 7.90000000e-01  3.29634935e-09  4.58781521e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  4.58781521e-01  3.33505187e-09  1.58587819e-07  5.27283177e-08  7.90000000e-01 
 8.00000000e-01  3.29634935e-09  4.58781496e-01  3.35213388e-09  3.43563852e-09  3.40977397e-09  4.58781496e-01  3.33505186e-09  1.58587795e-07  5.27283746e-08  8.00000000e-01 
 8.10000000e-01  3.29634929e-09  4.58781511e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781511e-01  3.33505186e-09  1.58587800e-07  5.27282751e-08  8.10000000e-01 
 8.20000000e-01  3.29634935e-09  4.58781539e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  4.58781539e-01  3.33505187e-09  1.58587866e-07  5.27282680e-08  8.20000000e-01 
 8.30000000e-01  3.29634935e-09  4.58781512e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781512e-01  3.33505186e-09  1.58587800e-07  5.27280832e-08  8.30000000e-01 
 8.40000000e-01  3.29634935e-09  4.58781508e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781508e-01  3.33505186e-09  1.58587812e-07  5.27280903e-08  8.40000000e-01 
 8.50000000e-01  3.29634935e-09  4.58781507e-01  3.35213394e-09  3.43563852e-09  3.40977403e-09  4.58781507e-01  3.33505186e-09  1.58587805e-07  5.27280051e-08  8.50000000e-01 
 8.60000000e-01  3.29634935e-09  4.58781517e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  4.58781517e-01  3.33505187e-09  1.58587809e-07  5.27279980e-08  8.60000000e-01 
 8.70000000e-01  3.29634929e-09  4.58781511e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781511e-01  3.33505186e-09  1.58587824e-07  5.27278772e-08  8.70000000e-01 
 8.80000000e-01  3.29634935e-09  4.58781526e-01  3.35213395e-09  3.43563852e-09  3.40977403e-09  4.58781526e-01  3.33505187e-09  1.58587838e-07  5.27279127e-08  8.80000000e-01 
 8.90000000e-01  3.29634935e-09  4.58781504e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781504e-01  3.33505186e-09  1.58587796e-07  5.27279340e-08  8.90000000e-01 
 9.00000000e-01  3.29634935e-09  4.58781493e-01  3.35213394e-09  3.43563852e-09  3.40977402e-09  4.58781493e-01  3.33505186e-09  1.58587788e-07  5.27276569e-08  9.00000000e-01 
 9.10000000e-01  3.29634935e-09  4.58781516e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781516e-01  3.33505187e-09  1.58587813e-07  5.27276782e-08  9.10000000e-01 
 9.20000000e-01  3.29634935e-09  4.58781491e-01  3.35213388e-09  3.43563858e-09  3.40977397e-09  4.58781491e-01  3.33505186e-09  1.58587781e-07  5.27276001e-08  9.20000000e-01 
 9.30000000e-01  3.29634935e-09  4.58781505e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  4.58781505e-01  3.33505186e-09  1.58587791e-07  5.27275006e-08  9.30000000e-01 
 9.40000000e-01  3.29634935e-09  4.58781511e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781511e-01  3.33505186e-09  1.58587817e-07  5.27275290e-08  9.40000000e-01 
 9.50000000e-01  3.29634929e-09  4.58781505e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  4.58781505e-01  3.33505186e-09  1.58587802e-07  5.27273158e-08  9.50000000e-01 
 9.60000000e-01  3.29634935e-09  4.58781525e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781525e-01  3.33505187e-09  1.58587832e-07  5.27273940e-08  9.60000000e-01 
 9.70000000e-01  3.29634935e-09  4.58781518e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781517e-01  3.33505187e-09  1.58587822e-07  5.27273727e-08  9.70000000e-01 
 9.80000000e-01  3.29634935e-09  4.58781496e-01  3.35213388e-09  3.43563852e-09  3.40977397e-09  4.58781496e-01  3.33505186e-09  1.58587785e-07  5.27272590e-08  9.80000000e-01 
 9.90000000e-01  3.29634929e-09  4.58781496e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781496e-01  3.33505186e-09  1.58587787e-07  5.27270743e-08  9.90000000e-01 
 1.00000000e+00  3.29634935e-09  4.58781519e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781519e-01  3.33505187e-09  1.58587815e-07  5.27270103e-08  1.00000000e+00 
 1.01000000e+00  3.29634935e-09  4.58781523e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  4.58781523e-01  3.33505187e-09  1.58587830e-07  5.27271666e-08  1.01000000e+00 
 1.02000000e+00  3.29634935e-09  4.58781536e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781536e-01  3.33505187e-09  1.58587830e-07  5.27269606e-08  1.02000000e+00 
 1.03000000e+00  3.29634935e-09  4.58781510e-01  3.35213394e-09  3.43563852e-09  3.40977403e-09  4.58781510e-01  3.33505186e-09  1.58587812e-07  5.27268824e-08  1.03000000e+00 
 1.04000000e+00  3.29634935e-09  4.58781503e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  4.58781503e-01  3.33505186e-09  1.58587803e-07  5.27268682e-08  1.04000000e+00 
 1.05000000e+00  3.29634935e-09  4.58781519e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  4.58781519e-01  3.33505187e-09  1.58587829e-07  5.27267687e-08  1.05000000e+00 
 1.06000000e+00  3.29634935e-09  4.58781502e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781502e-01  3.33505186e-09  1.58587805e-07  5.27267332e-08  1.06000000e+00 
 1.07000000e+00  3.29634929e-09  4.58781495e-01  3.35213388e-09  3.43563858e-09  3.40977397e-09  4.58781495e-01  3.33505186e-09  1.58587786e-07  5.27266266e-08  1.07000000e+00 
 1.08000000e+00  3.29634935e-09  4.58781519e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781519e-01  3.33505187e-09  1.58587820e-07  5.27265485e-08  1.08000000e+00 
 1.09000000e+00  3.29634935e-09  4.58781509e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781509e-01  3.33505186e-09  1.58587796e-07  5.27264987e-08  1.09000000e+00 
 1.10000000e+00  3.29634935e-09  4.58781493e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781493e-01  3.33505186e-09  1.58587796e-07  5.27264348e-08  1.10000000e+00 
 1.11000000e+00  3.29634935e-09  4.58781523e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781523e-01  3.33505187e-09  1.58587811e-07  5.27262927e-08  1.11000000e+00 
 1.12000000e+00  3.29634935e-09  4.58781527e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  4.58781527e-01  3.33505187e-09  1.58587834e-07  5.27262998e-08  1.12000000e+00 
 1.13000000e+00  3.29634935e-09  4.58781527e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  4.58781527e-01  3.33505187e-09  1.58587826e-07  5.27262358e-08  1.13000000e+00 
 1.14000000e+00  3.29634935e-09  4.58781493e-01  3.35213388e-09  3.43563858e-09  3.40977402e-09  4.58781493e-01  3.33505186e-09  1.58587785e-07  5.27262927e-08  1.14000000e+00 
 1.15000000e+00  3.29634935e-09  4.58781511e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781511e-01  3.33505186e-09  1.58587811e-07  5.27260582e-08  1.15000000e+00 
 1.16000000e+00  3.29634935e-09  4.58781509e-01  3.35213394e-09  3.43563858e-09  3.40977403e-09  4.58781509e-01  3.33505186e-09  1.58587803e-07  5.27259516e-08  1.16000000e+00 
 1.17000000e+00  3.29634935e-09  4.58781494e-01  3.35213388e-09  3.43563858e-09  3.40977397e-09  4.58781494e-01  3.33505186e-09  1.58587792e-07  5.27259232e-08  1.17000000e+00 
 1.18000000e+00  3.29634935e-09  4.58781502e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781502e-01  3.33505186e-09  1.58587793e-07  5.27260084e-08  1.18000000e+00 
 1.19000000e+00  3.29634935e-09  4.58781527e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  4.58781527e-01  3.33505187e-09  1.58587824e-07  5.27258237e-08  1.19000000e+00 
 1.20000000e+00  3.29634935e-09  4.58781513e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781513e-01  3.33505186e-09  1.58587806e-07  5.27257527e-08  1.20000000e+00 
 1.21000000e+00  3.29634935e-09  4.58781490e-01  3.35213394e-09  3.43563852e-09  3.40977402e-09  4.58781490e-01  3.33505186e-09  1.58587787e-07  5.27255395e-08  1.21000000e+00 
 1.22000000e+00  3.29634935e-09  4.58781506e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781506e-01  3.33505186e-09  1.58587809e-07  5.27256248e-08  1.22000000e+00 
 1.23000000e+00  3.29634935e-09  4.58781523e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  4.58781523e-01  3.33505187e-09  1.58587835e-07  5.27255253e-08  1.23000000e+00 
 1.24000000e+00  3.29634935e-09  4.58781505e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781504e-01  3.33505186e-09  1.58587808e-07  5.27254116e-08  1.24000000e+00 
 1.25000000e+00  3.29634935e-09  4.58781518e-01  3.35213395e-09  3.43563852e-09  3.40977403e-09  4.58781518e-01  3.33505187e-09  1.58587825e-07  5.27254400e-08  1.25000000e+00 
 1.26000000e+00  3.29634935e-09  4.58781511e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  4.58781511e-01  3.33505186e-09  1.58587819e-07  5.27252411e-08  1.26000000e+00 
 1.27000000e+00  3.29634935e-09  4.58781502e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781502e-01  3.33505181e-09  1.58587793e-07  5.27252553e-08  1.27000000e+00 
 1.28000000e+00  3.29634935e-09  4.58781516e-01  3.35213394e-09  3.43563852e-09  3.40977403e-09  4.58781516e-01  3.33505187e-09  1.58587817e-07  5.27252126e-08  1.28000000e+00 
 1.29000000e+00  3.29634935e-09  4.58781534e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  4.58781534e-01  3.33505192e-09  1.58587851e-07  5.27249568e-08  1.29000000e+00 
 1.30000000e+00  3.29634929e-09  4.58781502e-01  3.35213394e-09  3.43563852e-09  3.40977403e-09  4.58781502e-01  3.33505191e-09  1.58587793e-07  5.27249711e-08  1.30000000e+00 
 1.31000000e+00  3.29634935e-09  4.58781527e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781527e-01  3.33505187e-09  1.58587840e-07  5.27248574e-08  1.31000000e+00 
 1.32000000e+00  3.29634935e-09  4.58781497e-01  3.35213388e-09  3.43563852e-09  3.40977397e-09  4.58781496e-01  3.33505186e-09  1.58587785e-07  5.27248005e-08  1.32000000e+00 
 1.33000000e+00  3.29634935e-09  4.58781517e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  4.58781517e-01  3.33505187e-09  1.58587814e-07  5.27247010e-08  1.33000000e+00 
 1.34000000e+00  3.29634935e-09  4.58781490e-01  3.35213388e-09  3.43563858e-09  3.40977397e-09  4.58781490e-01  3.33505186e-09  1.58587773e-07  5.27246584e-08  1.34000000e+00 
 1.35000000e+00  3.29634935e-09  4.58781509e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781509e-01  3.33505186e-09  1.58587805e-07  5.27245874e-08  1.35000000e+00 
 1.36000000e+00  3.29634935e-09  4.58781521e-01  3.35213395e-09  3.43563858e-09  3.40977403e-09  4.58781521e-01  3.33505187e-09  1.58587825e-07  5.27245021e-08  1.36000000e+00 
