 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.59808296e-01  3.34486627e-09  4.59808296e-01  3.16121780e-09  4.59808296e-01  4.59808296e-01  3.30244677e-09  1.60616305e-07  8.48671426e-08  4.20000000e-01 
 4.30000000e-01  4.59808309e-01  3.34486622e-09  4.59808309e-01  3.16121780e-09  4.59808309e-01  4.59808309e-01  3.30244677e-09  1.60616319e-07  8.48671426e-08  4.30000000e-01 
 4.40000000e-01  4.59808304e-01  3.34486622e-09  4.59808304e-01  3.16121780e-09  4.59808304e-01  4.59808304e-01  3.30244677e-09  1.60616314e-07  8.48671071e-08  4.40000000e-01 
 4.50000000e-01  4.59808304e-01  3.34486627e-09  4.59808304e-01  3.16121785e-09  4.59808304e-01  4.59808304e-01  3.30244677e-09  1.60616310e-07  8.48670609e-08  4.50000000e-01 
 4.60000000e-01  4.59808318e-01  3.34486622e-09  4.59808319e-01  3.16121780e-09  4.59808318e-01  4.59808318e-01  3.30244677e-09  1.60616332e-07  8.48669153e-08  4.60000000e-01 
 4.70000000e-01  4.59808316e-01  3.34486622e-09  4.59808316e-01  3.16121786e-09  4.59808316e-01  4.59808316e-01  3.30244677e-09  1.60616329e-07  8.48669650e-08  4.70000000e-01 
 4.80000000e-01  4.59808302e-01  3.34486627e-09  4.59808302e-01  3.16121780e-09  4.59808302e-01  4.59808302e-01  3.30244677e-09  1.60616295e-07  8.48667341e-08  4.80000000e-01 
 4.90000000e-01  4.59808314e-01  3.34486622e-09  4.59808314e-01  3.16121780e-09  4.59808314e-01  4.59808314e-01  3.30244677e-09  1.60616328e-07  8.48667057e-08  4.90000000e-01 
 5.00000000e-01  4.59808303e-01  3.34486622e-09  4.59808303e-01  3.16121780e-09  4.59808303e-01  4.59808303e-01  3.30244677e-09  1.60616322e-07  8.48666240e-08  5.00000000e-01 
 5.10000000e-01  4.59808316e-01  3.34486622e-09  4.59808316e-01  3.16121780e-09  4.59808316e-01  4.59808316e-01  3.30244677e-09  1.60616321e-07  8.48665493e-08  5.10000000e-01 
 5.20000000e-01  4.59808299e-01  3.34486627e-09  4.59808299e-01  3.16121785e-09  4.59808299e-01  4.59808299e-01  3.30244677e-09  1.60616299e-07  8.48664037e-08  5.20000000e-01 
 5.30000000e-01  4.59808316e-01  3.34486627e-09  4.59808316e-01  3.16121780e-09  4.59808316e-01  4.59808316e-01  3.30244677e-09  1.60616336e-07  8.48663042e-08  5.30000000e-01 
 5.40000000e-01  4.59808307e-01  3.34486622e-09  4.59808307e-01  3.16121780e-09  4.59808307e-01  4.59808307e-01  3.30244677e-09  1.60616311e-07  8.48663362e-08  5.40000000e-01 
 5.50000000e-01  4.59808319e-01  3.34486627e-09  4.59808319e-01  3.16121786e-09  4.59808319e-01  4.59808319e-01  3.30244677e-09  1.60616332e-07  8.48662189e-08  5.50000000e-01 
 5.60000000e-01  4.59808298e-01  3.34486627e-09  4.59808298e-01  3.16121785e-09  4.59808298e-01  4.59808298e-01  3.30244677e-09  1.60616314e-07  8.48661408e-08  5.60000000e-01 
 5.70000000e-01  4.59808284e-01  3.34486621e-09  4.59808284e-01  3.16121785e-09  4.59808284e-01  4.59808284e-01  3.30244677e-09  1.60616283e-07  8.48660022e-08  5.70000000e-01 
 5.80000000e-01  4.59808310e-01  3.34486622e-09  4.59808310e-01  3.16121786e-09  4.59808310e-01  4.59808310e-01  3.30244677e-09  1.60616333e-07  8.48660662e-08  5.80000000e-01 
 5.90000000e-01  4.59808320e-01  3.34486622e-09  4.59808320e-01  3.16121786e-09  4.59808320e-01  4.59808320e-01  3.30244677e-09  1.60616348e-07  8.48659809e-08  5.90000000e-01 
 6.00000000e-01  4.59808324e-01  3.34486622e-09  4.59808324e-01  3.16121780e-09  4.59808324e-01  4.59808324e-01  3.30244677e-09  1.60616345e-07  8.48659312e-08  6.00000000e-01 
 6.10000000e-01  4.59808290e-01  3.34486621e-09  4.59808290e-01  3.16121780e-09  4.59808290e-01  4.59808290e-01  3.30244677e-09  1.60616292e-07  8.48657535e-08  6.10000000e-01 
 6.20000000e-01  4.59808301e-01  3.34486622e-09  4.59808301e-01  3.16121785e-09  4.59808301e-01  4.59808300e-01  3.30244677e-09  1.60616299e-07  8.48657180e-08  6.20000000e-01 
 6.30000000e-01  4.59808298e-01  3.34486627e-09  4.59808298e-01  3.16121780e-09  4.59808298e-01  4.59808298e-01  3.30244677e-09  1.60616299e-07  8.48656043e-08  6.30000000e-01 
 6.40000000e-01  4.59808303e-01  3.34486627e-09  4.59808303e-01  3.16121785e-09  4.59808303e-01  4.59808303e-01  3.30244677e-09  1.60616297e-07  8.48656754e-08  6.40000000e-01 
 6.50000000e-01  4.59808297e-01  3.34486627e-09  4.59808297e-01  3.16121780e-09  4.59808297e-01  4.59808297e-01  3.30244677e-09  1.60616297e-07  8.48654693e-08  6.50000000e-01 
 6.60000000e-01  4.59808325e-01  3.34486622e-09  4.59808325e-01  3.16121786e-09  4.59808325e-01  4.59808325e-01  3.30244677e-09  1.60616338e-07  8.48654764e-08  6.60000000e-01 
 6.70000000e-01  4.59808278e-01  3.34486627e-09  4.59808278e-01  3.16121784e-09  4.59808278e-01  4.59808278e-01  3.30244677e-09  1.60616282e-07  8.48652562e-08  6.70000000e-01 
 6.80000000e-01  4.59808311e-01  3.34486627e-09  4.59808311e-01  3.16121780e-09  4.59808311e-01  4.59808311e-01  3.30244677e-09  1.60616306e-07  8.48654906e-08  6.80000000e-01 
 6.90000000e-01  4.59808306e-01  3.34486627e-09  4.59808306e-01  3.16121786e-09  4.59808306e-01  4.59808306e-01  3.30244677e-09  1.60616315e-07  8.48653698e-08  6.90000000e-01 
 7.00000000e-01  4.59808326e-01  3.34486627e-09  4.59808326e-01  3.16121780e-09  4.59808326e-01  4.59808326e-01  3.30244677e-09  1.60616334e-07  8.48652277e-08  7.00000000e-01 
 7.10000000e-01  4.59808303e-01  3.34486627e-09  4.59808303e-01  3.16121780e-09  4.59808303e-01  4.59808303e-01  3.30244677e-09  1.60616319e-07  8.48650572e-08  7.10000000e-01 
 7.20000000e-01  4.59808318e-01  3.34486627e-09  4.59808318e-01  3.16121780e-09  4.59808318e-01  4.59808318e-01  3.30244677e-09  1.60616345e-07  8.48650217e-08  7.20000000e-01 
 7.30000000e-01  4.59808282e-01  3.34486621e-09  4.59808282e-01  3.16121785e-09  4.59808282e-01  4.59808281e-01  3.30244677e-09  1.60616265e-07  8.48648369e-08  7.30000000e-01 
 7.40000000e-01  4.59808318e-01  3.34486622e-09  4.59808318e-01  3.16121780e-09  4.59808318e-01  4.59808318e-01  3.30244677e-09  1.60616331e-07  8.48650075e-08  7.40000000e-01 
 7.50000000e-01  4.59808304e-01  3.34486627e-09  4.59808304e-01  3.16121780e-09  4.59808304e-01  4.59808304e-01  3.30244677e-09  1.60616314e-07  8.48648369e-08  7.50000000e-01 
 7.60000000e-01  4.59808303e-01  3.34486627e-09  4.59808303e-01  3.16121785e-09  4.59808303e-01  4.59808302e-01  3.30244677e-09  1.60616315e-07  8.48647446e-08  7.60000000e-01 
 7.70000000e-01  4.59808309e-01  3.34486627e-09  4.59808309e-01  3.16121786e-09  4.59808309e-01  4.59808309e-01  3.30244677e-09  1.60616323e-07  8.48647232e-08  7.70000000e-01 
 7.80000000e-01  4.59808332e-01  3.34486627e-09  4.59808332e-01  3.16121780e-09  4.59808332e-01  4.59808332e-01  3.30244677e-09  1.60616338e-07  8.48646664e-08  7.80000000e-01 
 7.90000000e-01  4.59808292e-01  3.34486627e-09  4.59808292e-01  3.16121780e-09  4.59808292e-01  4.59808292e-01  3.30244677e-09  1.60616291e-07  8.48645456e-08  7.90000000e-01 
 8.00000000e-01  4.59808318e-01  3.34486622e-09  4.59808318e-01  3.16121780e-09  4.59808318e-01  4.59808317e-01  3.30244677e-09  1.60616313e-07  8.48644675e-08  8.00000000e-01 
 8.10000000e-01  4.59808307e-01  3.34486622e-09  4.59808307e-01  3.16121780e-09  4.59808307e-01  4.59808307e-01  3.30244677e-09  1.60616313e-07  8.48643964e-08  8.10000000e-01 
 8.20000000e-01  4.59808299e-01  3.34486627e-09  4.59808299e-01  3.16121785e-09  4.59808299e-01  4.59808299e-01  3.30244677e-09  1.60616285e-07  8.48643253e-08  8.20000000e-01 
 8.30000000e-01  4.59808324e-01  3.34486622e-09  4.59808324e-01  3.16121780e-09  4.59808324e-01  4.59808324e-01  3.30244677e-09  1.60616343e-07  8.48643396e-08  8.30000000e-01 
 8.40000000e-01  4.59808302e-01  3.34486622e-09  4.59808302e-01  3.16121780e-09  4.59808302e-01  4.59808302e-01  3.30244677e-09  1.60616312e-07  8.48641477e-08  8.40000000e-01 
 8.50000000e-01  4.59808295e-01  3.34486627e-09  4.59808295e-01  3.16121780e-09  4.59808295e-01  4.59808295e-01  3.30244677e-09  1.60616301e-07  8.48641264e-08  8.50000000e-01 
 8.60000000e-01  4.59808298e-01  3.34486622e-09  4.59808298e-01  3.16121780e-09  4.59808298e-01  4.59808298e-01  3.30244677e-09  1.60616300e-07  8.48640482e-08  8.60000000e-01 
 8.70000000e-01  4.59808307e-01  3.34486622e-09  4.59808307e-01  3.16121780e-09  4.59808307e-01  4.59808307e-01  3.30244677e-09  1.60616319e-07  8.48639843e-08  8.70000000e-01 
 8.80000000e-01  4.59808315e-01  3.34486627e-09  4.59808315e-01  3.16121780e-09  4.59808315e-01  4.59808315e-01  3.30244677e-09  1.60616325e-07  8.48638209e-08  8.80000000e-01 
 8.90000000e-01  4.59808317e-01  3.34486622e-09  4.59808317e-01  3.16121786e-09  4.59808317e-01  4.59808317e-01  3.30244677e-09  1.60616325e-07  8.48639061e-08  8.90000000e-01 
 9.00000000e-01  4.59808310e-01  3.34486622e-09  4.59808310e-01  3.16121786e-09  4.59808310e-01  4.59808309e-01  3.30244677e-09  1.60616313e-07  8.48637569e-08  9.00000000e-01 
 9.10000000e-01  4.59808288e-01  3.34486627e-09  4.59808288e-01  3.16121785e-09  4.59808288e-01  4.59808288e-01  3.30244677e-09  1.60616286e-07  8.48636361e-08  9.10000000e-01 
 9.20000000e-01  4.59808307e-01  3.34486622e-09  4.59808307e-01  3.16121786e-09  4.59808307e-01  4.59808307e-01  3.30244677e-09  1.60616299e-07  8.48636077e-08  9.20000000e-01 
 9.30000000e-01  4.59808316e-01  3.34486627e-09  4.59808316e-01  3.16121780e-09  4.59808316e-01  4.59808315e-01  3.30244677e-09  1.60616333e-07  8.48636788e-08  9.30000000e-01 
 9.40000000e-01  4.59808315e-01  3.34486622e-09  4.59808315e-01  3.16121786e-09  4.59808315e-01  4.59808314e-01  3.30244677e-09  1.60616328e-07  8.48635366e-08  9.40000000e-01 
 9.50000000e-01  4.59808301e-01  3.34486627e-09  4.59808301e-01  3.16121785e-09  4.59808301e-01  4.59808301e-01  3.30244677e-09  1.60616299e-07  8.48634372e-08  9.50000000e-01 
 9.60000000e-01  4.59808304e-01  3.34486627e-09  4.59808304e-01  3.16121780e-09  4.59808304e-01  4.59808304e-01  3.30244677e-09  1.60616318e-07  8.48632951e-08  9.60000000e-01 
 9.70000000e-01  4.59808308e-01  3.34486622e-09  4.59808308e-01  3.16121780e-09  4.59808308e-01  4.59808308e-01  3.30244677e-09  1.60616319e-07  8.48632595e-08  9.70000000e-01 
 9.80000000e-01  4.59808290e-01  3.34486627e-09  4.59808290e-01  3.16121780e-09  4.59808290e-01  4.59808290e-01  3.30244677e-09  1.60616290e-07  8.48632382e-08  9.80000000e-01 
 9.90000000e-01  4.59808307e-01  3.34486627e-09  4.59808307e-01  3.16121786e-09  4.59808307e-01  4.59808307e-01  3.30244677e-09  1.60616323e-07  8.48631316e-08  9.90000000e-01 
 1.00000000e+00  4.59808310e-01  3.34486622e-09  4.59808310e-01  3.16121780e-09  4.59808310e-01  4.59808309e-01  3.30244677e-09  1.60616309e-07  8.48630037e-08  1.00000000e+00 
 1.01000000e+00  4.59808304e-01  3.34486622e-09  4.59808304e-01  3.16121785e-09  4.59808304e-01  4.59808304e-01  3.30244677e-09  1.60616306e-07  8.48628829e-08  1.01000000e+00 
 1.02000000e+00  4.59808311e-01  3.34486622e-09  4.59808311e-01  3.16121780e-09  4.59808311e-01  4.59808310e-01  3.30244677e-09  1.60616316e-07  8.48628332e-08  1.02000000e+00 
 1.03000000e+00  4.59808301e-01  3.34486622e-09  4.59808301e-01  3.16121780e-09  4.59808301e-01  4.59808301e-01  3.30244677e-09  1.60616307e-07  8.48627622e-08  1.03000000e+00 
 1.04000000e+00  4.59808299e-01  3.34486622e-09  4.59808299e-01  3.16121785e-09  4.59808299e-01  4.59808298e-01  3.30244677e-09  1.60616303e-07  8.48626485e-08  1.04000000e+00 
 1.05000000e+00  4.59808306e-01  3.34486622e-09  4.59808306e-01  3.16121785e-09  4.59808306e-01  4.59808306e-01  3.30244677e-09  1.60616320e-07  8.48625561e-08  1.05000000e+00 
 1.06000000e+00  4.59808301e-01  3.34486622e-09  4.59808301e-01  3.16121785e-09  4.59808301e-01  4.59808301e-01  3.30244677e-09  1.60616307e-07  8.48626769e-08  1.06000000e+00 
 1.07000000e+00  4.59808318e-01  3.34486622e-09  4.59808318e-01  3.16121780e-09  4.59808318e-01  4.59808318e-01  3.30244677e-09  1.60616324e-07  8.48625348e-08  1.07000000e+00 
 1.08000000e+00  4.59808312e-01  3.34486627e-09  4.59808312e-01  3.16121786e-09  4.59808312e-01  4.59808312e-01  3.30244677e-09  1.60616322e-07  8.48623287e-08  1.08000000e+00 
 1.09000000e+00  4.59808317e-01  3.34486627e-09  4.59808317e-01  3.16121786e-09  4.59808317e-01  4.59808317e-01  3.30244677e-09  1.60616331e-07  8.48623216e-08  1.09000000e+00 
 1.10000000e+00  4.59808309e-01  3.34486627e-09  4.59808309e-01  3.16121780e-09  4.59808309e-01  4.59808309e-01  3.30244677e-09  1.60616315e-07  8.48623145e-08  1.10000000e+00 
 1.11000000e+00  4.59808298e-01  3.34486627e-09  4.59808298e-01  3.16121780e-09  4.59808298e-01  4.59808298e-01  3.30244677e-09  1.60616304e-07  8.48621795e-08  1.11000000e+00 
 1.12000000e+00  4.59808303e-01  3.34486622e-09  4.59808304e-01  3.16121780e-09  4.59808303e-01  4.59808303e-01  3.30244677e-09  1.60616309e-07  8.48620090e-08  1.12000000e+00 
 1.13000000e+00  4.59808287e-01  3.34486627e-09  4.59808287e-01  3.16121785e-09  4.59808287e-01  4.59808287e-01  3.30244677e-09  1.60616291e-07  8.48619024e-08  1.13000000e+00 
 1.14000000e+00  4.59808301e-01  3.34486627e-09  4.59808301e-01  3.16121785e-09  4.59808301e-01  4.59808301e-01  3.30244677e-09  1.60616304e-07  8.48619806e-08  1.14000000e+00 
 1.15000000e+00  4.59808297e-01  3.34486627e-09  4.59808297e-01  3.16121780e-09  4.59808297e-01  4.59808297e-01  3.30244677e-09  1.60616289e-07  8.48617532e-08  1.15000000e+00 
 1.16000000e+00  4.59808294e-01  3.34486627e-09  4.59808294e-01  3.16121785e-09  4.59808294e-01  4.59808294e-01  3.30244677e-09  1.60616303e-07  8.48616253e-08  1.16000000e+00 
 1.17000000e+00  4.59808290e-01  3.34486621e-09  4.59808290e-01  3.16121780e-09  4.59808290e-01  4.59808289e-01  3.30244677e-09  1.60616295e-07  8.48616537e-08  1.17000000e+00 
 1.18000000e+00  4.59808303e-01  3.34486622e-09  4.59808303e-01  3.16121780e-09  4.59808303e-01  4.59808303e-01  3.30244677e-09  1.60616313e-07  8.48616395e-08  1.18000000e+00 
 1.19000000e+00  4.59808295e-01  3.34486621e-09  4.59808295e-01  3.16121785e-09  4.59808295e-01  4.59808295e-01  3.30244677e-09  1.60616300e-07  8.48614405e-08  1.19000000e+00 
 1.20000000e+00  4.59808305e-01  3.34486627e-09  4.59808305e-01  3.16121785e-09  4.59808305e-01  4.59808305e-01  3.30244677e-09  1.60616311e-07  8.48615116e-08  1.20000000e+00 
 1.21000000e+00  4.59808285e-01  3.34486627e-09  4.59808285e-01  3.16121785e-09  4.59808285e-01  4.59808285e-01  3.30244677e-09  1.60616280e-07  8.48611847e-08  1.21000000e+00 
 1.22000000e+00  4.59808281e-01  3.34486627e-09  4.59808281e-01  3.16121785e-09  4.59808281e-01  4.59808281e-01  3.30244677e-09  1.60616266e-07  8.48610284e-08  1.22000000e+00 
 1.23000000e+00  4.59808290e-01  3.34486621e-09  4.59808290e-01  3.16121785e-09  4.59808290e-01  4.59808290e-01  3.30244677e-09  1.60616289e-07  8.48610568e-08  1.23000000e+00 
 1.24000000e+00  4.59808305e-01  3.34486627e-09  4.59808305e-01  3.16121785e-09  4.59808305e-01  4.59808305e-01  3.30244677e-09  1.60616312e-07  8.48609290e-08  1.24000000e+00 
 1.25000000e+00  4.59808314e-01  3.34486622e-09  4.59808314e-01  3.16121786e-09  4.59808314e-01  4.59808313e-01  3.30244677e-09  1.60616336e-07  8.48608863e-08  1.25000000e+00 
 1.26000000e+00  4.59808320e-01  3.34486627e-09  4.59808320e-01  3.16121786e-09  4.59808320e-01  4.59808320e-01  3.30244677e-09  1.60616337e-07  8.48607726e-08  1.26000000e+00 
 1.27000000e+00  4.59808303e-01  3.34486622e-09  4.59808303e-01  3.16121780e-09  4.59808303e-01  4.59808303e-01  3.30244677e-09  1.60616312e-07  8.48606163e-08  1.27000000e+00 
 1.28000000e+00  4.59808302e-01  3.34486627e-09  4.59808302e-01  3.16121780e-09  4.59808302e-01  4.59808302e-01  3.30244677e-09  1.60616317e-07  8.48605737e-08  1.28000000e+00 
 1.29000000e+00  4.59808310e-01  3.34486627e-09  4.59808310e-01  3.16121780e-09  4.59808310e-01  4.59808310e-01  3.30244677e-09  1.60616321e-07  8.48605453e-08  1.29000000e+00 
 1.30000000e+00  4.59808283e-01  3.34486621e-09  4.59808283e-01  3.16121780e-09  4.59808283e-01  4.59808283e-01  3.30244677e-09  1.60616289e-07  8.48603321e-08  1.30000000e+00 
 1.31000000e+00  4.59808308e-01  3.34486622e-09  4.59808308e-01  3.16121780e-09  4.59808308e-01  4.59808308e-01  3.30244677e-09  1.60616319e-07  8.48602895e-08  1.31000000e+00 
 1.32000000e+00  4.59808317e-01  3.34486622e-09  4.59808317e-01  3.16121780e-09  4.59808317e-01  4.59808317e-01  3.30244677e-09  1.60616331e-07  8.48603037e-08  1.32000000e+00 
 1.33000000e+00  4.59808316e-01  3.34486627e-09  4.59808316e-01  3.16121786e-09  4.59808316e-01  4.59808316e-01  3.30244677e-09  1.60616339e-07  8.48602610e-08  1.33000000e+00 
 1.34000000e+00  4.59808284e-01  3.34486621e-09  4.59808284e-01  3.16121785e-09  4.59808284e-01  4.59808284e-01  3.30244677e-09  1.60616275e-07  8.48599058e-08  1.34000000e+00 
 1.35000000e+00  4.59808311e-01  3.34486627e-09  4.59808311e-01  3.16121780e-09  4.59808311e-01  4.59808311e-01  3.30244677e-09  1.60616333e-07  8.48598773e-08  1.35000000e+00 
 1.36000000e+00  4.59808302e-01  3.34486622e-09  4.59808302e-01  3.16121780e-09  4.59808302e-01  4.59808301e-01  3.30244677e-09  1.60616314e-07  8.48597352e-08  1.36000000e+00 
