 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293525e-01  4.56293525e-01  3.22098485e-09  4.56293525e-01  1.55082159e-07  1.24873118e-07  2.60000000e-01 
 2.70000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293516e-01  4.56293515e-01  3.22098485e-09  4.56293516e-01  1.55082144e-07  1.24872894e-07  2.70000000e-01 
 2.80000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293493e-01  4.56293493e-01  3.22098485e-09  4.56293493e-01  1.55082101e-07  1.24872638e-07  2.80000000e-01 
 2.90000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293511e-01  4.56293511e-01  3.22098491e-09  4.56293511e-01  1.55082140e-07  1.24872450e-07  2.90000000e-01 
 3.00000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293532e-01  4.56293532e-01  3.22098484e-09  4.56293532e-01  1.55082176e-07  1.24872543e-07  3.00000000e-01 
 3.10000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293496e-01  4.56293496e-01  3.22098485e-09  4.56293496e-01  1.55082115e-07  1.24872244e-07  3.10000000e-01 
 3.20000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293491e-01  4.56293491e-01  3.22098485e-09  4.56293491e-01  1.55082111e-07  1.24872120e-07  3.20000000e-01 
 3.30000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293521e-01  4.56293520e-01  3.22098485e-09  4.56293521e-01  1.55082160e-07  1.24872095e-07  3.30000000e-01 
 3.40000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293504e-01  4.56293504e-01  3.22098491e-09  4.56293504e-01  1.55082128e-07  1.24871974e-07  3.40000000e-01 
 3.50000000e-01  3.35998485e-09  3.42709341e-09  3.20534972e-09  4.56293536e-01  4.56293536e-01  3.22098489e-09  4.56293536e-01  1.55082165e-07  1.24871892e-07  3.50000000e-01 
 3.60000000e-01  3.35998484e-09  3.42709341e-09  3.20534972e-09  4.56293490e-01  4.56293489e-01  3.22098491e-09  4.56293490e-01  1.55082107e-07  1.24871651e-07  3.60000000e-01 
 3.70000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293490e-01  4.56293490e-01  3.22098489e-09  4.56293490e-01  1.55082114e-07  1.24871651e-07  3.70000000e-01 
 3.80000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293526e-01  4.56293526e-01  3.22098486e-09  4.56293526e-01  1.55082161e-07  1.24871494e-07  3.80000000e-01 
 3.90000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293504e-01  4.56293504e-01  3.22098485e-09  4.56293504e-01  1.55082126e-07  1.24871416e-07  3.90000000e-01 
 4.00000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293533e-01  4.56293533e-01  3.22098485e-09  4.56293533e-01  1.55082163e-07  1.24871381e-07  4.00000000e-01 
 4.10000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293516e-01  4.56293516e-01  3.22098491e-09  4.56293516e-01  1.55082146e-07  1.24871264e-07  4.10000000e-01 
 4.20000000e-01  3.35998490e-09  3.42709335e-09  3.20534966e-09  4.56293517e-01  4.56293517e-01  3.22098484e-09  4.56293517e-01  1.55082142e-07  1.24871203e-07  4.20000000e-01 
 4.30000000e-01  3.35998490e-09  3.42709337e-09  3.20534973e-09  4.56293506e-01  4.56293506e-01  3.22098486e-09  4.56293506e-01  1.55082122e-07  1.24870983e-07  4.30000000e-01 
 4.40000000e-01  3.35998490e-09  3.42709342e-09  3.20534971e-09  4.56293533e-01  4.56293533e-01  3.22098491e-09  4.56293533e-01  1.55082162e-07  1.24870986e-07  4.40000000e-01 
 4.50000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293528e-01  4.56293528e-01  3.22098489e-09  4.56293528e-01  1.55082163e-07  1.24871029e-07  4.50000000e-01 
 4.60000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293477e-01  4.56293477e-01  3.22098485e-09  4.56293477e-01  1.55082093e-07  1.24870517e-07  4.60000000e-01 
 4.70000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293513e-01  4.56293513e-01  3.22098485e-09  4.56293513e-01  1.55082135e-07  1.24870677e-07  4.70000000e-01 
 4.80000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293504e-01  4.56293504e-01  3.22098485e-09  4.56293504e-01  1.55082132e-07  1.24870486e-07  4.80000000e-01 
 4.90000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293528e-01  4.56293527e-01  3.22098485e-09  4.56293527e-01  1.55082157e-07  1.24870610e-07  4.90000000e-01 
 5.00000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293496e-01  4.56293496e-01  3.22098491e-09  4.56293496e-01  1.55082110e-07  1.24870404e-07  5.00000000e-01 
 5.10000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293505e-01  4.56293505e-01  3.22098484e-09  4.56293505e-01  1.55082118e-07  1.24870304e-07  5.10000000e-01 
 5.20000000e-01  3.35998484e-09  3.42709341e-09  3.20534972e-09  4.56293498e-01  4.56293498e-01  3.22098491e-09  4.56293498e-01  1.55082120e-07  1.24870169e-07  5.20000000e-01 
 5.30000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293513e-01  4.56293513e-01  3.22098489e-09  4.56293513e-01  1.55082142e-07  1.24870088e-07  5.30000000e-01 
 5.40000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293537e-01  4.56293537e-01  3.22098486e-09  4.56293537e-01  1.55082166e-07  1.24870041e-07  5.40000000e-01 
 5.50000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293486e-01  4.56293486e-01  3.22098485e-09  4.56293486e-01  1.55082096e-07  1.24869835e-07  5.50000000e-01 
 5.60000000e-01  3.35998484e-09  3.42709341e-09  3.20534972e-09  4.56293509e-01  4.56293509e-01  3.22098491e-09  4.56293509e-01  1.55082142e-07  1.24869878e-07  5.60000000e-01 
 5.70000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293509e-01  4.56293509e-01  3.22098484e-09  4.56293509e-01  1.55082141e-07  1.24869775e-07  5.70000000e-01 
 5.80000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293499e-01  4.56293499e-01  3.22098491e-09  4.56293499e-01  1.55082116e-07  1.24869658e-07  5.80000000e-01 
 5.90000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293493e-01  4.56293493e-01  3.22098484e-09  4.56293493e-01  1.55082110e-07  1.24869530e-07  5.90000000e-01 
 6.00000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293535e-01  4.56293535e-01  3.22098491e-09  4.56293535e-01  1.55082169e-07  1.24869580e-07  6.00000000e-01 
 6.10000000e-01  3.35998490e-09  3.42709335e-09  3.20534972e-09  4.56293490e-01  4.56293490e-01  3.22098484e-09  4.56293490e-01  1.55082102e-07  1.24869459e-07  6.10000000e-01 
 6.20000000e-01  3.35998490e-09  3.42709337e-09  3.20534972e-09  4.56293513e-01  4.56293513e-01  3.22098491e-09  4.56293513e-01  1.55082144e-07  1.24869402e-07  6.20000000e-01 
 6.30000000e-01  3.35998490e-09  3.42709342e-09  3.20534972e-09  4.56293507e-01  4.56293507e-01  3.22098489e-09  4.56293507e-01  1.55082142e-07  1.24869374e-07  6.30000000e-01 
 6.40000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293504e-01  4.56293504e-01  3.22098486e-09  4.56293504e-01  1.55082119e-07  1.24869317e-07  6.40000000e-01 
 6.50000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293518e-01  4.56293518e-01  3.22098491e-09  4.56293518e-01  1.55082153e-07  1.24869118e-07  6.50000000e-01 
 6.60000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293501e-01  4.56293501e-01  3.22098484e-09  4.56293501e-01  1.55082113e-07  1.24868940e-07  6.60000000e-01 
 6.70000000e-01  3.35998491e-09  3.42709341e-09  3.20534972e-09  4.56293545e-01  4.56293545e-01  3.22098491e-09  4.56293545e-01  1.55082184e-07  1.24868976e-07  6.70000000e-01 
 6.80000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293517e-01  4.56293517e-01  3.22098484e-09  4.56293517e-01  1.55082156e-07  1.24868912e-07  6.80000000e-01 
 6.90000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293508e-01  4.56293508e-01  3.22098491e-09  4.56293508e-01  1.55082129e-07  1.24868770e-07  6.90000000e-01 
 7.00000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293530e-01  4.56293529e-01  3.22098489e-09  4.56293530e-01  1.55082166e-07  1.24868727e-07  7.00000000e-01 
 7.10000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293504e-01  4.56293503e-01  3.22098491e-09  4.56293504e-01  1.55082146e-07  1.24868627e-07  7.10000000e-01 
 7.20000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293499e-01  4.56293499e-01  3.22098489e-09  4.56293499e-01  1.55082115e-07  1.24868443e-07  7.20000000e-01 
 7.30000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293513e-01  4.56293513e-01  3.22098491e-09  4.56293513e-01  1.55082132e-07  1.24868372e-07  7.30000000e-01 
 7.40000000e-01  3.35998490e-09  3.42709335e-09  3.20534972e-09  4.56293510e-01  4.56293509e-01  3.22098484e-09  4.56293510e-01  1.55082132e-07  1.24868372e-07  7.40000000e-01 
 7.50000000e-01  3.35998490e-09  3.42709342e-09  3.20534972e-09  4.56293523e-01  4.56293523e-01  3.22098486e-09  4.56293523e-01  1.55082156e-07  1.24868293e-07  7.50000000e-01 
 7.60000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293505e-01  4.56293505e-01  3.22098485e-09  4.56293505e-01  1.55082120e-07  1.24868187e-07  7.60000000e-01 
 7.70000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293496e-01  4.56293496e-01  3.22098491e-09  4.56293496e-01  1.55082103e-07  1.24868031e-07  7.70000000e-01 
 7.80000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293512e-01  4.56293512e-01  3.22098484e-09  4.56293512e-01  1.55082143e-07  1.24868038e-07  7.80000000e-01 
 7.90000000e-01  3.35998490e-09  3.42709341e-09  3.20534966e-09  4.56293523e-01  4.56293523e-01  3.22098491e-09  4.56293523e-01  1.55082157e-07  1.24867888e-07  7.90000000e-01 
 8.00000000e-01  3.35998490e-09  3.42709341e-09  3.20534967e-09  4.56293525e-01  4.56293525e-01  3.22098489e-09  4.56293525e-01  1.55082169e-07  1.24867817e-07  8.00000000e-01 
 8.10000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293513e-01  4.56293513e-01  3.22098486e-09  4.56293513e-01  1.55082139e-07  1.24867682e-07  8.10000000e-01 
 8.20000000e-01  3.35998490e-09  3.42709341e-09  3.20534971e-09  4.56293524e-01  4.56293524e-01  3.22098491e-09  4.56293524e-01  1.55082144e-07  1.24867690e-07  8.20000000e-01 
 8.30000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293532e-01  4.56293532e-01  3.22098489e-09  4.56293532e-01  1.55082167e-07  1.24867590e-07  8.30000000e-01 
 8.40000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293516e-01  4.56293516e-01  3.22098491e-09  4.56293516e-01  1.55082127e-07  1.24867476e-07  8.40000000e-01 
 8.50000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293519e-01  4.56293519e-01  3.22098489e-09  4.56293519e-01  1.55082144e-07  1.24867370e-07  8.50000000e-01 
 8.60000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293518e-01  4.56293518e-01  3.22098491e-09  4.56293518e-01  1.55082137e-07  1.24867299e-07  8.60000000e-01 
 8.70000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293502e-01  4.56293502e-01  3.22098489e-09  4.56293502e-01  1.55082122e-07  1.24867093e-07  8.70000000e-01 
 8.80000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293532e-01  4.56293532e-01  3.22098486e-09  4.56293532e-01  1.55082168e-07  1.24867114e-07  8.80000000e-01 
 8.90000000e-01  3.35998490e-09  3.42709335e-09  3.20534972e-09  4.56293522e-01  4.56293522e-01  3.22098485e-09  4.56293522e-01  1.55082157e-07  1.24867121e-07  8.90000000e-01 
 9.00000000e-01  3.35998490e-09  3.42709337e-09  3.20534972e-09  4.56293515e-01  4.56293515e-01  3.22098491e-09  4.56293515e-01  1.55082142e-07  1.24866972e-07  9.00000000e-01 
 9.10000000e-01  3.35998490e-09  3.42709342e-09  3.20534972e-09  4.56293487e-01  4.56293487e-01  3.22098489e-09  4.56293487e-01  1.55082101e-07  1.24866823e-07  9.10000000e-01 
 9.20000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293526e-01  4.56293526e-01  3.22098486e-09  4.56293526e-01  1.55082159e-07  1.24866844e-07  9.20000000e-01 
 9.30000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293484e-01  4.56293484e-01  3.22098491e-09  4.56293484e-01  1.55082103e-07  1.24866546e-07  9.30000000e-01 
 9.40000000e-01  3.35998484e-09  3.42709341e-09  3.20534972e-09  4.56293507e-01  4.56293507e-01  3.22098489e-09  4.56293507e-01  1.55082125e-07  1.24866602e-07  9.40000000e-01 
 9.50000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293514e-01  4.56293513e-01  3.22098491e-09  4.56293514e-01  1.55082135e-07  1.24866503e-07  9.50000000e-01 
 9.60000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293483e-01  4.56293483e-01  3.22098489e-09  4.56293483e-01  1.55082095e-07  1.24866233e-07  9.60000000e-01 
 9.70000000e-01  3.35998490e-09  3.42709336e-09  3.20534972e-09  4.56293531e-01  4.56293530e-01  3.22098486e-09  4.56293531e-01  1.55082154e-07  1.24866325e-07  9.70000000e-01 
 9.80000000e-01  3.35998490e-09  3.42709342e-09  3.20534972e-09  4.56293494e-01  4.56293494e-01  3.22098485e-09  4.56293494e-01  1.55082119e-07  1.24866133e-07  9.80000000e-01 
 9.90000000e-01  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293511e-01  4.56293511e-01  3.22098491e-09  4.56293511e-01  1.55082133e-07  1.24866112e-07  9.90000000e-01 
 1.00000000e+00  3.35998491e-09  3.42709341e-09  3.20534972e-09  4.56293543e-01  4.56293543e-01  3.22098484e-09  4.56293543e-01  1.55082172e-07  1.24866062e-07  1.00000000e+00 
 1.01000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293500e-01  4.56293500e-01  3.22098485e-09  4.56293500e-01  1.55082115e-07  1.24865835e-07  1.01000000e+00 
 1.02000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293515e-01  4.56293515e-01  3.22098491e-09  4.56293515e-01  1.55082148e-07  1.24865892e-07  1.02000000e+00 
 1.03000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293515e-01  4.56293515e-01  3.22098489e-09  4.56293515e-01  1.55082138e-07  1.24865579e-07  1.03000000e+00 
 1.04000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293491e-01  4.56293491e-01  3.22098491e-09  4.56293491e-01  1.55082101e-07  1.24865537e-07  1.04000000e+00 
 1.05000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293493e-01  4.56293492e-01  3.22098489e-09  4.56293492e-01  1.55082106e-07  1.24865423e-07  1.05000000e+00 
 1.06000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293504e-01  4.56293503e-01  3.22098486e-09  4.56293504e-01  1.55082106e-07  1.24865409e-07  1.06000000e+00 
 1.07000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293519e-01  4.56293519e-01  3.22098485e-09  4.56293519e-01  1.55082149e-07  1.24865252e-07  1.07000000e+00 
 1.08000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293500e-01  4.56293500e-01  3.22098491e-09  4.56293500e-01  1.55082108e-07  1.24865174e-07  1.08000000e+00 
 1.09000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293539e-01  4.56293539e-01  3.22098484e-09  4.56293539e-01  1.55082185e-07  1.24865210e-07  1.09000000e+00 
 1.10000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293520e-01  4.56293520e-01  3.22098486e-09  4.56293520e-01  1.55082155e-07  1.24865089e-07  1.10000000e+00 
 1.11000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293516e-01  4.56293516e-01  3.22098491e-09  4.56293516e-01  1.55082151e-07  1.24864940e-07  1.11000000e+00 
 1.12000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293495e-01  4.56293495e-01  3.22098489e-09  4.56293495e-01  1.55082117e-07  1.24864648e-07  1.12000000e+00 
 1.13000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293531e-01  4.56293531e-01  3.22098486e-09  4.56293531e-01  1.55082164e-07  1.24864698e-07  1.13000000e+00 
 1.14000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293521e-01  4.56293521e-01  3.22098485e-09  4.56293521e-01  1.55082151e-07  1.24864449e-07  1.14000000e+00 
 1.15000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293489e-01  4.56293489e-01  3.22098491e-09  4.56293489e-01  1.55082115e-07  1.24864329e-07  1.15000000e+00 
 1.16000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293509e-01  4.56293509e-01  3.22098489e-09  4.56293509e-01  1.55082142e-07  1.24864229e-07  1.16000000e+00 
 1.17000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293514e-01  4.56293514e-01  3.22098491e-09  4.56293514e-01  1.55082129e-07  1.24864229e-07  1.17000000e+00 
 1.18000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293519e-01  4.56293519e-01  3.22098489e-09  4.56293519e-01  1.55082151e-07  1.24864215e-07  1.18000000e+00 
 1.19000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293510e-01  4.56293510e-01  3.22098486e-09  4.56293510e-01  1.55082133e-07  1.24863959e-07  1.19000000e+00 
 1.20000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293502e-01  4.56293501e-01  3.22098485e-09  4.56293502e-01  1.55082121e-07  1.24863817e-07  1.20000000e+00 
 1.21000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293515e-01  4.56293515e-01  3.22098491e-09  4.56293515e-01  1.55082144e-07  1.24863760e-07  1.21000000e+00 
 1.22000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293531e-01  4.56293531e-01  3.22098489e-09  4.56293531e-01  1.55082151e-07  1.24863590e-07  1.22000000e+00 
 1.23000000e+00  3.35998490e-09  3.42709341e-09  3.20534966e-09  4.56293487e-01  4.56293487e-01  3.22098491e-09  4.56293487e-01  1.55082110e-07  1.24863490e-07  1.23000000e+00 
 1.24000000e+00  3.35998490e-09  3.42709341e-09  3.20534973e-09  4.56293514e-01  4.56293514e-01  3.22098484e-09  4.56293514e-01  1.55082146e-07  1.24863377e-07  1.24000000e+00 
 1.25000000e+00  3.35998490e-09  3.42709341e-09  3.20534971e-09  4.56293499e-01  4.56293498e-01  3.22098485e-09  4.56293499e-01  1.55082124e-07  1.24863178e-07  1.25000000e+00 
 1.26000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293532e-01  4.56293532e-01  3.22098485e-09  4.56293532e-01  1.55082171e-07  1.24863163e-07  1.26000000e+00 
 1.27000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293537e-01  4.56293537e-01  3.22098491e-09  4.56293537e-01  1.55082160e-07  1.24862908e-07  1.27000000e+00 
 1.28000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293491e-01  4.56293491e-01  3.22098489e-09  4.56293491e-01  1.55082109e-07  1.24862737e-07  1.28000000e+00 
 1.29000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293537e-01  4.56293537e-01  3.22098491e-09  4.56293537e-01  1.55082165e-07  1.24862709e-07  1.29000000e+00 
 1.30000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293537e-01  4.56293537e-01  3.22098489e-09  4.56293537e-01  1.55082169e-07  1.24862524e-07  1.30000000e+00 
 1.31000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293511e-01  4.56293511e-01  3.22098491e-09  4.56293511e-01  1.55082141e-07  1.24862311e-07  1.31000000e+00 
 1.32000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293509e-01  4.56293509e-01  3.22098489e-09  4.56293509e-01  1.55082123e-07  1.24862098e-07  1.32000000e+00 
 1.33000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293527e-01  4.56293527e-01  3.22098486e-09  4.56293527e-01  1.55082161e-07  1.24862197e-07  1.33000000e+00 
 1.34000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293485e-01  4.56293485e-01  3.22098491e-09  4.56293485e-01  1.55082101e-07  1.24861828e-07  1.34000000e+00 
 1.35000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293522e-01  4.56293522e-01  3.22098489e-09  4.56293522e-01  1.55082167e-07  1.24861643e-07  1.35000000e+00 
 1.36000000e+00  3.35998490e-09  3.42709341e-09  3.20534972e-09  4.56293502e-01  4.56293502e-01  3.22098491e-09  4.56293502e-01  1.55082131e-07  1.24861501e-07  1.36000000e+00 
