 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58970750e-01  4.58970750e-01  4.58970750e-01  4.58970750e-01  3.71592946e-09  4.58970750e-01  4.58970750e-01  1.61918715e-07  1.61137593e-07  1.40000000e-01 
 1.50000000e-01  4.58970733e-01  4.58970733e-01  4.58970733e-01  4.58970733e-01  3.71592945e-09  4.58970733e-01  4.58970733e-01  1.61918687e-07  1.61137242e-07  1.50000000e-01 
 1.60000000e-01  4.58970773e-01  4.58970773e-01  4.58970773e-01  4.58970773e-01  3.71592946e-09  4.58970773e-01  4.58970773e-01  1.61918743e-07  1.61137145e-07  1.60000000e-01 
 1.70000000e-01  4.58970760e-01  4.58970760e-01  4.58970760e-01  4.58970760e-01  3.71592940e-09  4.58970760e-01  4.58970760e-01  1.61918723e-07  1.61136768e-07  1.70000000e-01 
 1.80000000e-01  4.58970746e-01  4.58970746e-01  4.58970746e-01  4.58970746e-01  3.71592946e-09  4.58970746e-01  4.58970746e-01  1.61918715e-07  1.61136557e-07  1.80000000e-01 
 1.90000000e-01  4.58970737e-01  4.58970737e-01  4.58970737e-01  4.58970737e-01  3.71592945e-09  4.58970737e-01  4.58970737e-01  1.61918686e-07  1.61136319e-07  1.90000000e-01 
 2.00000000e-01  4.58970782e-01  4.58970782e-01  4.58970781e-01  4.58970782e-01  3.71592940e-09  4.58970781e-01  4.58970781e-01  1.61918757e-07  1.61136263e-07  2.00000000e-01 
 2.10000000e-01  4.58970762e-01  4.58970761e-01  4.58970761e-01  4.58970762e-01  3.71592946e-09  4.58970761e-01  4.58970761e-01  1.61918730e-07  1.61136024e-07  2.10000000e-01 
 2.20000000e-01  4.58970764e-01  4.58970764e-01  4.58970764e-01  4.58970764e-01  3.71592940e-09  4.58970764e-01  4.58970764e-01  1.61918730e-07  1.61135780e-07  2.20000000e-01 
 2.30000000e-01  4.58970763e-01  4.58970763e-01  4.58970763e-01  4.58970763e-01  3.71592940e-09  4.58970763e-01  4.58970763e-01  1.61918725e-07  1.61135608e-07  2.30000000e-01 
 2.40000000e-01  4.58970771e-01  4.58970771e-01  4.58970771e-01  4.58970771e-01  3.71592946e-09  4.58970771e-01  4.58970771e-01  1.61918730e-07  1.61135429e-07  2.40000000e-01 
 2.50000000e-01  4.58970749e-01  4.58970749e-01  4.58970749e-01  4.58970749e-01  3.71592946e-09  4.58970749e-01  4.58970749e-01  1.61918713e-07  1.61135185e-07  2.50000000e-01 
 2.60000000e-01  4.58970748e-01  4.58970748e-01  4.58970748e-01  4.58970748e-01  3.71592946e-09  4.58970748e-01  4.58970748e-01  1.61918704e-07  1.61135105e-07  2.60000000e-01 
 2.70000000e-01  4.58970747e-01  4.58970747e-01  4.58970747e-01  4.58970748e-01  3.71592946e-09  4.58970747e-01  4.58970747e-01  1.61918702e-07  1.61134931e-07  2.70000000e-01 
 2.80000000e-01  4.58970787e-01  4.58970787e-01  4.58970787e-01  4.58970787e-01  3.71592940e-09  4.58970787e-01  4.58970787e-01  1.61918757e-07  1.61134814e-07  2.80000000e-01 
 2.90000000e-01  4.58970745e-01  4.58970745e-01  4.58970745e-01  4.58970745e-01  3.71592940e-09  4.58970745e-01  4.58970745e-01  1.61918703e-07  1.61134452e-07  2.90000000e-01 
 3.00000000e-01  4.58970752e-01  4.58970752e-01  4.58970752e-01  4.58970752e-01  3.71592946e-09  4.58970752e-01  4.58970752e-01  1.61918712e-07  1.61134277e-07  3.00000000e-01 
 3.10000000e-01  4.58970798e-01  4.58970798e-01  4.58970798e-01  4.58970798e-01  3.71592946e-09  4.58970798e-01  4.58970798e-01  1.61918770e-07  1.61134238e-07  3.10000000e-01 
 3.20000000e-01  4.58970739e-01  4.58970739e-01  4.58970739e-01  4.58970739e-01  3.71592945e-09  4.58970739e-01  4.58970739e-01  1.61918689e-07  1.61133944e-07  3.20000000e-01 
 3.30000000e-01  4.58970743e-01  4.58970743e-01  4.58970743e-01  4.58970743e-01  3.71592945e-09  4.58970743e-01  4.58970743e-01  1.61918689e-07  1.61133887e-07  3.30000000e-01 
 3.40000000e-01  4.58970778e-01  4.58970778e-01  4.58970778e-01  4.58970778e-01  3.71592946e-09  4.58970778e-01  4.58970778e-01  1.61918744e-07  1.61133816e-07  3.40000000e-01 
 3.50000000e-01  4.58970752e-01  4.58970752e-01  4.58970752e-01  4.58970752e-01  3.71592946e-09  4.58970752e-01  4.58970752e-01  1.61918721e-07  1.61133563e-07  3.50000000e-01 
 3.60000000e-01  4.58970785e-01  4.58970785e-01  4.58970785e-01  4.58970785e-01  3.71592940e-09  4.58970785e-01  4.58970785e-01  1.61918767e-07  1.61133467e-07  3.60000000e-01 
 3.70000000e-01  4.58970750e-01  4.58970750e-01  4.58970750e-01  4.58970750e-01  3.71592946e-09  4.58970750e-01  4.58970750e-01  1.61918699e-07  1.61133382e-07  3.70000000e-01 
 3.80000000e-01  4.58970743e-01  4.58970743e-01  4.58970742e-01  4.58970743e-01  3.71592945e-09  4.58970742e-01  4.58970742e-01  1.61918703e-07  1.61133020e-07  3.80000000e-01 
 3.90000000e-01  4.58970768e-01  4.58970768e-01  4.58970768e-01  4.58970768e-01  3.71592946e-09  4.58970768e-01  4.58970768e-01  1.61918745e-07  1.61133066e-07  3.90000000e-01 
 4.00000000e-01  4.58970745e-01  4.58970745e-01  4.58970745e-01  4.58970745e-01  3.71592945e-09  4.58970745e-01  4.58970745e-01  1.61918693e-07  1.61132895e-07  4.00000000e-01 
 4.10000000e-01  4.58970768e-01  4.58970768e-01  4.58970768e-01  4.58970768e-01  3.71592946e-09  4.58970768e-01  4.58970768e-01  1.61918733e-07  1.61132874e-07  4.10000000e-01 
 4.20000000e-01  4.58970783e-01  4.58970783e-01  4.58970783e-01  4.58970783e-01  3.71592946e-09  4.58970783e-01  4.58970783e-01  1.61918761e-07  1.61132757e-07  4.20000000e-01 
 4.30000000e-01  4.58970784e-01  4.58970784e-01  4.58970784e-01  4.58970784e-01  3.71592946e-09  4.58970784e-01  4.58970784e-01  1.61918761e-07  1.61132576e-07  4.30000000e-01 
 4.40000000e-01  4.58970770e-01  4.58970770e-01  4.58970770e-01  4.58970770e-01  3.71592946e-09  4.58970770e-01  4.58970770e-01  1.61918739e-07  1.61132540e-07  4.40000000e-01 
 4.50000000e-01  4.58970737e-01  4.58970737e-01  4.58970737e-01  4.58970737e-01  3.71592945e-09  4.58970737e-01  4.58970737e-01  1.61918691e-07  1.61132284e-07  4.50000000e-01 
 4.60000000e-01  4.58970745e-01  4.58970745e-01  4.58970745e-01  4.58970745e-01  3.71592940e-09  4.58970745e-01  4.58970745e-01  1.61918700e-07  1.61132121e-07  4.60000000e-01 
 4.70000000e-01  4.58970763e-01  4.58970763e-01  4.58970763e-01  4.58970763e-01  3.71592940e-09  4.58970763e-01  4.58970763e-01  1.61918729e-07  1.61132011e-07  4.70000000e-01 
 4.80000000e-01  4.58970748e-01  4.58970748e-01  4.58970748e-01  4.58970748e-01  3.71592946e-09  4.58970748e-01  4.58970748e-01  1.61918709e-07  1.61131890e-07  4.80000000e-01 
 4.90000000e-01  4.58970760e-01  4.58970760e-01  4.58970760e-01  4.58970760e-01  3.71592946e-09  4.58970760e-01  4.58970760e-01  1.61918709e-07  1.61131677e-07  4.90000000e-01 
 5.00000000e-01  4.58970763e-01  4.58970763e-01  4.58970762e-01  4.58970763e-01  3.71592946e-09  4.58970762e-01  4.58970762e-01  1.61918738e-07  1.61131744e-07  5.00000000e-01 
 5.10000000e-01  4.58970760e-01  4.58970760e-01  4.58970760e-01  4.58970760e-01  3.71592946e-09  4.58970760e-01  4.58970760e-01  1.61918698e-07  1.61131481e-07  5.10000000e-01 
 5.20000000e-01  4.58970792e-01  4.58970792e-01  4.58970792e-01  4.58970792e-01  3.71592946e-09  4.58970792e-01  4.58970792e-01  1.61918775e-07  1.61131581e-07  5.20000000e-01 
 5.30000000e-01  4.58970772e-01  4.58970772e-01  4.58970772e-01  4.58970772e-01  3.71592946e-09  4.58970772e-01  4.58970772e-01  1.61918735e-07  1.61131339e-07  5.30000000e-01 
 5.40000000e-01  4.58970778e-01  4.58970778e-01  4.58970778e-01  4.58970778e-01  3.71592946e-09  4.58970778e-01  4.58970778e-01  1.61918752e-07  1.61131197e-07  5.40000000e-01 
 5.50000000e-01  4.58970737e-01  4.58970737e-01  4.58970737e-01  4.58970737e-01  3.71592945e-09  4.58970737e-01  4.58970737e-01  1.61918689e-07  1.61130874e-07  5.50000000e-01 
 5.60000000e-01  4.58970752e-01  4.58970752e-01  4.58970752e-01  4.58970752e-01  3.71592940e-09  4.58970752e-01  4.58970752e-01  1.61918715e-07  1.61131005e-07  5.60000000e-01 
 5.70000000e-01  4.58970752e-01  4.58970752e-01  4.58970752e-01  4.58970752e-01  3.71592946e-09  4.58970752e-01  4.58970752e-01  1.61918721e-07  1.61130828e-07  5.70000000e-01 
 5.80000000e-01  4.58970774e-01  4.58970774e-01  4.58970774e-01  4.58970774e-01  3.71592946e-09  4.58970774e-01  4.58970774e-01  1.61918737e-07  1.61130792e-07  5.80000000e-01 
 5.90000000e-01  4.58970776e-01  4.58970776e-01  4.58970776e-01  4.58970776e-01  3.71592946e-09  4.58970776e-01  4.58970776e-01  1.61918748e-07  1.61130728e-07  5.90000000e-01 
 6.00000000e-01  4.58970756e-01  4.58970756e-01  4.58970756e-01  4.58970756e-01  3.71592940e-09  4.58970756e-01  4.58970756e-01  1.61918712e-07  1.61130394e-07  6.00000000e-01 
 6.10000000e-01  4.58970757e-01  4.58970757e-01  4.58970757e-01  4.58970757e-01  3.71592946e-09  4.58970757e-01  4.58970757e-01  1.61918709e-07  1.61130330e-07  6.10000000e-01 
 6.20000000e-01  4.58970762e-01  4.58970762e-01  4.58970762e-01  4.58970762e-01  3.71592946e-09  4.58970762e-01  4.58970762e-01  1.61918721e-07  1.61130203e-07  6.20000000e-01 
 6.30000000e-01  4.58970766e-01  4.58970766e-01  4.58970765e-01  4.58970766e-01  3.71592940e-09  4.58970765e-01  4.58970765e-01  1.61918732e-07  1.61130153e-07  6.30000000e-01 
 6.40000000e-01  4.58970743e-01  4.58970743e-01  4.58970743e-01  4.58970743e-01  3.71592945e-09  4.58970743e-01  4.58970743e-01  1.61918692e-07  1.61129968e-07  6.40000000e-01 
 6.50000000e-01  4.58970784e-01  4.58970784e-01  4.58970784e-01  4.58970784e-01  3.71592946e-09  4.58970784e-01  4.58970784e-01  1.61918748e-07  1.61129961e-07  6.50000000e-01 
 6.60000000e-01  4.58970766e-01  4.58970766e-01  4.58970766e-01  4.58970766e-01  3.71592940e-09  4.58970766e-01  4.58970766e-01  1.61918727e-07  1.61129833e-07  6.60000000e-01 
 6.70000000e-01  4.58970777e-01  4.58970777e-01  4.58970777e-01  4.58970777e-01  3.71592946e-09  4.58970777e-01  4.58970777e-01  1.61918747e-07  1.61129670e-07  6.70000000e-01 
 6.80000000e-01  4.58970775e-01  4.58970774e-01  4.58970774e-01  4.58970775e-01  3.71592940e-09  4.58970774e-01  4.58970774e-01  1.61918740e-07  1.61129599e-07  6.80000000e-01 
 6.90000000e-01  4.58970731e-01  4.58970731e-01  4.58970730e-01  4.58970731e-01  3.71592940e-09  4.58970730e-01  4.58970730e-01  1.61918688e-07  1.61129364e-07  6.90000000e-01 
 7.00000000e-01  4.58970771e-01  4.58970771e-01  4.58970771e-01  4.58970771e-01  3.71592940e-09  4.58970771e-01  4.58970771e-01  1.61918740e-07  1.61129307e-07  7.00000000e-01 
 7.10000000e-01  4.58970751e-01  4.58970751e-01  4.58970751e-01  4.58970751e-01  3.71592946e-09  4.58970750e-01  4.58970751e-01  1.61918713e-07  1.61129158e-07  7.10000000e-01 
 7.20000000e-01  4.58970755e-01  4.58970755e-01  4.58970755e-01  4.58970755e-01  3.71592946e-09  4.58970755e-01  4.58970755e-01  1.61918723e-07  1.61129066e-07  7.20000000e-01 
 7.30000000e-01  4.58970808e-01  4.58970808e-01  4.58970808e-01  4.58970808e-01  3.71592946e-09  4.58970808e-01  4.58970808e-01  1.61918793e-07  1.61129151e-07  7.30000000e-01 
 7.40000000e-01  4.58970785e-01  4.58970785e-01  4.58970785e-01  4.58970785e-01  3.71592940e-09  4.58970785e-01  4.58970785e-01  1.61918771e-07  1.61128945e-07  7.40000000e-01 
 7.50000000e-01  4.58970790e-01  4.58970790e-01  4.58970790e-01  4.58970790e-01  3.71592940e-09  4.58970790e-01  4.58970790e-01  1.61918756e-07  1.61128789e-07  7.50000000e-01 
 7.60000000e-01  4.58970762e-01  4.58970762e-01  4.58970762e-01  4.58970762e-01  3.71592946e-09  4.58970762e-01  4.58970762e-01  1.61918735e-07  1.61128511e-07  7.60000000e-01 
 7.70000000e-01  4.58970766e-01  4.58970766e-01  4.58970766e-01  4.58970766e-01  3.71592946e-09  4.58970766e-01  4.58970766e-01  1.61918727e-07  1.61128547e-07  7.70000000e-01 
 7.80000000e-01  4.58970765e-01  4.58970765e-01  4.58970765e-01  4.58970765e-01  3.71592940e-09  4.58970765e-01  4.58970765e-01  1.61918734e-07  1.61128277e-07  7.80000000e-01 
 7.90000000e-01  4.58970762e-01  4.58970762e-01  4.58970762e-01  4.58970762e-01  3.71592940e-09  4.58970762e-01  4.58970762e-01  1.61918723e-07  1.61128213e-07  7.90000000e-01 
 8.00000000e-01  4.58970790e-01  4.58970790e-01  4.58970789e-01  4.58970790e-01  3.71592946e-09  4.58970789e-01  4.58970790e-01  1.61918763e-07  1.61128114e-07  8.00000000e-01 
 8.10000000e-01  4.58970738e-01  4.58970738e-01  4.58970738e-01  4.58970738e-01  3.71592945e-09  4.58970738e-01  4.58970738e-01  1.61918694e-07  1.61127829e-07  8.10000000e-01 
 8.20000000e-01  4.58970753e-01  4.58970753e-01  4.58970753e-01  4.58970753e-01  3.71592946e-09  4.58970753e-01  4.58970753e-01  1.61918710e-07  1.61127808e-07  8.20000000e-01 
 8.30000000e-01  4.58970761e-01  4.58970761e-01  4.58970761e-01  4.58970761e-01  3.71592940e-09  4.58970761e-01  4.58970761e-01  1.61918732e-07  1.61127588e-07  8.30000000e-01 
 8.40000000e-01  4.58970763e-01  4.58970763e-01  4.58970763e-01  4.58970763e-01  3.71592946e-09  4.58970763e-01  4.58970763e-01  1.61918728e-07  1.61127609e-07  8.40000000e-01 
 8.50000000e-01  4.58970778e-01  4.58970778e-01  4.58970778e-01  4.58970778e-01  3.71592946e-09  4.58970778e-01  4.58970778e-01  1.61918746e-07  1.61127467e-07  8.50000000e-01 
 8.60000000e-01  4.58970742e-01  4.58970742e-01  4.58970742e-01  4.58970742e-01  3.71592940e-09  4.58970742e-01  4.58970742e-01  1.61918696e-07  1.61127211e-07  8.60000000e-01 
 8.70000000e-01  4.58970761e-01  4.58970761e-01  4.58970761e-01  4.58970761e-01  3.71592946e-09  4.58970761e-01  4.58970761e-01  1.61918726e-07  1.61127147e-07  8.70000000e-01 
 8.80000000e-01  4.58970751e-01  4.58970751e-01  4.58970751e-01  4.58970751e-01  3.71592946e-09  4.58970751e-01  4.58970751e-01  1.61918708e-07  1.61127048e-07  8.80000000e-01 
 8.90000000e-01  4.58970758e-01  4.58970758e-01  4.58970758e-01  4.58970758e-01  3.71592940e-09  4.58970758e-01  4.58970758e-01  1.61918710e-07  1.61126970e-07  8.90000000e-01 
 9.00000000e-01  4.58970780e-01  4.58970780e-01  4.58970780e-01  4.58970780e-01  3.71592940e-09  4.58970780e-01  4.58970780e-01  1.61918760e-07  1.61126842e-07  9.00000000e-01 
 9.10000000e-01  4.58970779e-01  4.58970779e-01  4.58970779e-01  4.58970779e-01  3.71592946e-09  4.58970778e-01  4.58970779e-01  1.61918751e-07  1.61126714e-07  9.10000000e-01 
 9.20000000e-01  4.58970725e-01  4.58970725e-01  4.58970725e-01  4.58970725e-01  3.71592945e-09  4.58970725e-01  4.58970725e-01  1.61918674e-07  1.61126351e-07  9.20000000e-01 
 9.30000000e-01  4.58970772e-01  4.58970772e-01  4.58970772e-01  4.58970772e-01  3.71592940e-09  4.58970772e-01  4.58970772e-01  1.61918740e-07  1.61126344e-07  9.30000000e-01 
 9.40000000e-01  4.58970779e-01  4.58970779e-01  4.58970779e-01  4.58970779e-01  3.71592940e-09  4.58970779e-01  4.58970779e-01  1.61918759e-07  1.61126302e-07  9.40000000e-01 
 9.50000000e-01  4.58970758e-01  4.58970758e-01  4.58970758e-01  4.58970758e-01  3.71592946e-09  4.58970758e-01  4.58970758e-01  1.61918713e-07  1.61126074e-07  9.50000000e-01 
 9.60000000e-01  4.58970751e-01  4.58970751e-01  4.58970751e-01  4.58970751e-01  3.71592946e-09  4.58970750e-01  4.58970751e-01  1.61918709e-07  1.61125946e-07  9.60000000e-01 
 9.70000000e-01  4.58970762e-01  4.58970762e-01  4.58970762e-01  4.58970762e-01  3.71592940e-09  4.58970762e-01  4.58970762e-01  1.61918730e-07  1.61125854e-07  9.70000000e-01 
 9.80000000e-01  4.58970777e-01  4.58970777e-01  4.58970777e-01  4.58970777e-01  3.71592946e-09  4.58970777e-01  4.58970777e-01  1.61918749e-07  1.61125726e-07  9.80000000e-01 
 9.90000000e-01  4.58970739e-01  4.58970739e-01  4.58970739e-01  4.58970739e-01  3.71592945e-09  4.58970739e-01  4.58970739e-01  1.61918701e-07  1.61125385e-07  9.90000000e-01 
 1.00000000e+00  4.58970771e-01  4.58970771e-01  4.58970770e-01  4.58970771e-01  3.71592940e-09  4.58970770e-01  4.58970770e-01  1.61918746e-07  1.61125492e-07  1.00000000e+00 
 1.01000000e+00  4.58970766e-01  4.58970766e-01  4.58970766e-01  4.58970766e-01  3.71592940e-09  4.58970766e-01  4.58970766e-01  1.61918745e-07  1.61125264e-07  1.01000000e+00 
 1.02000000e+00  4.58970763e-01  4.58970763e-01  4.58970763e-01  4.58970763e-01  3.71592946e-09  4.58970763e-01  4.58970763e-01  1.61918713e-07  1.61125151e-07  1.02000000e+00 
 1.03000000e+00  4.58970755e-01  4.58970755e-01  4.58970755e-01  4.58970755e-01  3.71592940e-09  4.58970755e-01  4.58970755e-01  1.61918702e-07  1.61124824e-07  1.03000000e+00 
 1.04000000e+00  4.58970753e-01  4.58970753e-01  4.58970753e-01  4.58970753e-01  3.71592940e-09  4.58970753e-01  4.58970753e-01  1.61918709e-07  1.61124738e-07  1.04000000e+00 
 1.05000000e+00  4.58970763e-01  4.58970763e-01  4.58970763e-01  4.58970763e-01  3.71592946e-09  4.58970763e-01  4.58970763e-01  1.61918732e-07  1.61124632e-07  1.05000000e+00 
 1.06000000e+00  4.58970765e-01  4.58970765e-01  4.58970765e-01  4.58970765e-01  3.71592946e-09  4.58970765e-01  4.58970765e-01  1.61918728e-07  1.61124618e-07  1.06000000e+00 
 1.07000000e+00  4.58970772e-01  4.58970772e-01  4.58970772e-01  4.58970772e-01  3.71592946e-09  4.58970772e-01  4.58970772e-01  1.61918750e-07  1.61124333e-07  1.07000000e+00 
 1.08000000e+00  4.58970748e-01  4.58970748e-01  4.58970748e-01  4.58970748e-01  3.71592940e-09  4.58970747e-01  4.58970748e-01  1.61918703e-07  1.61124120e-07  1.08000000e+00 
 1.09000000e+00  4.58970770e-01  4.58970770e-01  4.58970770e-01  4.58970770e-01  3.71592946e-09  4.58970770e-01  4.58970770e-01  1.61918739e-07  1.61124071e-07  1.09000000e+00 
 1.10000000e+00  4.58970735e-01  4.58970735e-01  4.58970735e-01  4.58970736e-01  3.71592940e-09  4.58970735e-01  4.58970735e-01  1.61918677e-07  1.61123744e-07  1.10000000e+00 
 1.11000000e+00  4.58970767e-01  4.58970767e-01  4.58970767e-01  4.58970767e-01  3.71592946e-09  4.58970766e-01  4.58970767e-01  1.61918730e-07  1.61123722e-07  1.11000000e+00 
 1.12000000e+00  4.58970784e-01  4.58970784e-01  4.58970784e-01  4.58970784e-01  3.71592946e-09  4.58970784e-01  4.58970784e-01  1.61918742e-07  1.61123609e-07  1.12000000e+00 
 1.13000000e+00  4.58970753e-01  4.58970753e-01  4.58970753e-01  4.58970753e-01  3.71592946e-09  4.58970753e-01  4.58970753e-01  1.61918713e-07  1.61123324e-07  1.13000000e+00 
 1.14000000e+00  4.58970763e-01  4.58970763e-01  4.58970763e-01  4.58970763e-01  3.71592940e-09  4.58970763e-01  4.58970763e-01  1.61918734e-07  1.61123232e-07  1.14000000e+00 
 1.15000000e+00  4.58970754e-01  4.58970754e-01  4.58970754e-01  4.58970754e-01  3.71592946e-09  4.58970754e-01  4.58970754e-01  1.61918707e-07  1.61123047e-07  1.15000000e+00 
 1.16000000e+00  4.58970772e-01  4.58970772e-01  4.58970772e-01  4.58970772e-01  3.71592946e-09  4.58970772e-01  4.58970772e-01  1.61918741e-07  1.61122841e-07  1.16000000e+00 
 1.17000000e+00  4.58970760e-01  4.58970760e-01  4.58970760e-01  4.58970760e-01  3.71592946e-09  4.58970760e-01  4.58970760e-01  1.61918716e-07  1.61122642e-07  1.17000000e+00 
 1.18000000e+00  4.58970756e-01  4.58970756e-01  4.58970756e-01  4.58970756e-01  3.71592946e-09  4.58970756e-01  4.58970756e-01  1.61918711e-07  1.61122472e-07  1.18000000e+00 
 1.19000000e+00  4.58970782e-01  4.58970782e-01  4.58970782e-01  4.58970782e-01  3.71592946e-09  4.58970782e-01  4.58970782e-01  1.61918744e-07  1.61122344e-07  1.19000000e+00 
 1.20000000e+00  4.58970744e-01  4.58970744e-01  4.58970744e-01  4.58970744e-01  3.71592940e-09  4.58970744e-01  4.58970744e-01  1.61918700e-07  1.61122088e-07  1.20000000e+00 
 1.21000000e+00  4.58970733e-01  4.58970733e-01  4.58970733e-01  4.58970733e-01  3.71592945e-09  4.58970733e-01  4.58970733e-01  1.61918695e-07  1.61121847e-07  1.21000000e+00 
 1.22000000e+00  4.58970767e-01  4.58970767e-01  4.58970767e-01  4.58970767e-01  3.71592946e-09  4.58970767e-01  4.58970767e-01  1.61918733e-07  1.61121761e-07  1.22000000e+00 
 1.23000000e+00  4.58970775e-01  4.58970774e-01  4.58970774e-01  4.58970775e-01  3.71592946e-09  4.58970774e-01  4.58970774e-01  1.61918744e-07  1.61121605e-07  1.23000000e+00 
 1.24000000e+00  4.58970766e-01  4.58970766e-01  4.58970766e-01  4.58970766e-01  3.71592940e-09  4.58970766e-01  4.58970766e-01  1.61918742e-07  1.61121307e-07  1.24000000e+00 
 1.25000000e+00  4.58970756e-01  4.58970756e-01  4.58970756e-01  4.58970756e-01  3.71592946e-09  4.58970756e-01  4.58970756e-01  1.61918712e-07  1.61120994e-07  1.25000000e+00 
 1.26000000e+00  4.58970753e-01  4.58970753e-01  4.58970753e-01  4.58970754e-01  3.71592946e-09  4.58970753e-01  4.58970753e-01  1.61918712e-07  1.61120909e-07  1.26000000e+00 
 1.27000000e+00  4.58970775e-01  4.58970775e-01  4.58970775e-01  4.58970775e-01  3.71592946e-09  4.58970775e-01  4.58970775e-01  1.61918747e-07  1.61120724e-07  1.27000000e+00 
 1.28000000e+00  4.58970732e-01  4.58970732e-01  4.58970732e-01  4.58970732e-01  3.71592940e-09  4.58970732e-01  4.58970732e-01  1.61918680e-07  1.61120383e-07  1.28000000e+00 
 1.29000000e+00  4.58970761e-01  4.58970761e-01  4.58970761e-01  4.58970761e-01  3.71592946e-09  4.58970761e-01  4.58970761e-01  1.61918733e-07  1.61120241e-07  1.29000000e+00 
 1.30000000e+00  4.58970789e-01  4.58970789e-01  4.58970789e-01  4.58970789e-01  3.71592940e-09  4.58970789e-01  4.58970789e-01  1.61918754e-07  1.61120099e-07  1.30000000e+00 
 1.31000000e+00  4.58970766e-01  4.58970766e-01  4.58970766e-01  4.58970766e-01  3.71592946e-09  4.58970766e-01  4.58970766e-01  1.61918746e-07  1.61119715e-07  1.31000000e+00 
 1.32000000e+00  4.58970772e-01  4.58970772e-01  4.58970772e-01  4.58970772e-01  3.71592940e-09  4.58970771e-01  4.58970772e-01  1.61918738e-07  1.61119431e-07  1.32000000e+00 
 1.33000000e+00  4.58970765e-01  4.58970765e-01  4.58970765e-01  4.58970765e-01  3.71592946e-09  4.58970765e-01  4.58970765e-01  1.61918727e-07  1.61119260e-07  1.33000000e+00 
 1.34000000e+00  4.58970764e-01  4.58970764e-01  4.58970764e-01  4.58970765e-01  3.71592946e-09  4.58970764e-01  4.58970764e-01  1.61918743e-07  1.61118692e-07  1.34000000e+00 
 1.35000000e+00  4.58970785e-01  4.58970785e-01  4.58970785e-01  4.58970785e-01  3.71592940e-09  4.58970785e-01  4.58970785e-01  1.61918756e-07  1.61118564e-07  1.35000000e+00 
 1.36000000e+00  4.58970758e-01  4.58970758e-01  4.58970758e-01  4.58970758e-01  3.71592946e-09  4.58970758e-01  4.58970758e-01  1.61918724e-07  1.61118194e-07  1.36000000e+00 
