 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.50989600e-09  4.55509212e-01  4.55509212e-01  3.69051700e-09  3.15270062e-09  4.55509212e-01  4.55509212e-01  1.54938695e-07  1.41252876e-07  3.80000000e-01 
 3.90000000e-01  3.50989605e-09  4.55509227e-01  4.55509227e-01  3.69051700e-09  3.15270062e-09  4.55509227e-01  4.55509227e-01  1.54938722e-07  1.41252734e-07  3.90000000e-01 
 4.00000000e-01  3.50989600e-09  4.55509210e-01  4.55509210e-01  3.69051700e-09  3.15270062e-09  4.55509210e-01  4.55509210e-01  1.54938690e-07  1.41252496e-07  4.00000000e-01 
 4.10000000e-01  3.50989605e-09  4.55509207e-01  4.55509207e-01  3.69051700e-09  3.15270062e-09  4.55509207e-01  4.55509207e-01  1.54938695e-07  1.41252478e-07  4.10000000e-01 
 4.20000000e-01  3.50989605e-09  4.55509212e-01  4.55509212e-01  3.69051700e-09  3.15270062e-09  4.55509212e-01  4.55509212e-01  1.54938708e-07  1.41252276e-07  4.20000000e-01 
 4.30000000e-01  3.50989600e-09  4.55509225e-01  4.55509225e-01  3.69051700e-09  3.15270062e-09  4.55509225e-01  4.55509225e-01  1.54938717e-07  1.41252372e-07  4.30000000e-01 
 4.40000000e-01  3.50989600e-09  4.55509210e-01  4.55509210e-01  3.69051700e-09  3.15270062e-09  4.55509209e-01  4.55509209e-01  1.54938686e-07  1.41252094e-07  4.40000000e-01 
 4.50000000e-01  3.50989600e-09  4.55509222e-01  4.55509222e-01  3.69051695e-09  3.15270062e-09  4.55509222e-01  4.55509222e-01  1.54938717e-07  1.41252123e-07  4.50000000e-01 
 4.60000000e-01  3.50989600e-09  4.55509203e-01  4.55509203e-01  3.69051701e-09  3.15270062e-09  4.55509202e-01  4.55509203e-01  1.54938698e-07  1.41251856e-07  4.60000000e-01 
 4.70000000e-01  3.50989600e-09  4.55509203e-01  4.55509203e-01  3.69051699e-09  3.15270062e-09  4.55509203e-01  4.55509203e-01  1.54938691e-07  1.41251771e-07  4.70000000e-01 
 4.80000000e-01  3.50989605e-09  4.55509238e-01  4.55509238e-01  3.69051701e-09  3.15270062e-09  4.55509238e-01  4.55509238e-01  1.54938742e-07  1.41251842e-07  4.80000000e-01 
 4.90000000e-01  3.50989600e-09  4.55509215e-01  4.55509215e-01  3.69051694e-09  3.15270062e-09  4.55509215e-01  4.55509215e-01  1.54938703e-07  1.41251636e-07  4.90000000e-01 
 5.00000000e-01  3.50989600e-09  4.55509221e-01  4.55509221e-01  3.69051702e-09  3.15270062e-09  4.55509221e-01  4.55509221e-01  1.54938699e-07  1.41251657e-07  5.00000000e-01 
 5.10000000e-01  3.50989600e-09  4.55509224e-01  4.55509224e-01  3.69051700e-09  3.15270062e-09  4.55509224e-01  4.55509224e-01  1.54938709e-07  1.41251565e-07  5.10000000e-01 
 5.20000000e-01  3.50989600e-09  4.55509221e-01  4.55509221e-01  3.69051700e-09  3.15270062e-09  4.55509221e-01  4.55509221e-01  1.54938712e-07  1.41251412e-07  5.20000000e-01 
 5.30000000e-01  3.50989600e-09  4.55509207e-01  4.55509207e-01  3.69051700e-09  3.15270062e-09  4.55509207e-01  4.55509207e-01  1.54938692e-07  1.41251157e-07  5.30000000e-01 
 5.40000000e-01  3.50989605e-09  4.55509208e-01  4.55509208e-01  3.69051700e-09  3.15270062e-09  4.55509207e-01  4.55509207e-01  1.54938695e-07  1.41251171e-07  5.40000000e-01 
 5.50000000e-01  3.50989600e-09  4.55509218e-01  4.55509218e-01  3.69051700e-09  3.15270062e-09  4.55509218e-01  4.55509218e-01  1.54938701e-07  1.41251100e-07  5.50000000e-01 
 5.60000000e-01  3.50989600e-09  4.55509216e-01  4.55509216e-01  3.69051694e-09  3.15270062e-09  4.55509216e-01  4.55509216e-01  1.54938700e-07  1.41250919e-07  5.60000000e-01 
 5.70000000e-01  3.50989605e-09  4.55509240e-01  4.55509240e-01  3.69051696e-09  3.15270062e-09  4.55509240e-01  4.55509240e-01  1.54938730e-07  1.41250982e-07  5.70000000e-01 
 5.80000000e-01  3.50989600e-09  4.55509229e-01  4.55509229e-01  3.69051701e-09  3.15270062e-09  4.55509229e-01  4.55509229e-01  1.54938724e-07  1.41250773e-07  5.80000000e-01 
 5.90000000e-01  3.50989599e-09  4.55509198e-01  4.55509198e-01  3.69051699e-09  3.15270062e-09  4.55509198e-01  4.55509198e-01  1.54938677e-07  1.41250673e-07  5.90000000e-01 
 6.00000000e-01  3.50989605e-09  4.55509215e-01  4.55509215e-01  3.69051700e-09  3.15270062e-09  4.55509215e-01  4.55509215e-01  1.54938708e-07  1.41250638e-07  6.00000000e-01 
 6.10000000e-01  3.50989600e-09  4.55509226e-01  4.55509226e-01  3.69051695e-09  3.15270062e-09  4.55509226e-01  4.55509226e-01  1.54938710e-07  1.41250560e-07  6.10000000e-01 
 6.20000000e-01  3.50989599e-09  4.55509190e-01  4.55509190e-01  3.69051695e-09  3.15270062e-09  4.55509190e-01  4.55509190e-01  1.54938671e-07  1.41250204e-07  6.20000000e-01 
 6.30000000e-01  3.50989605e-09  4.55509205e-01  4.55509205e-01  3.69051701e-09  3.15270062e-09  4.55509205e-01  4.55509205e-01  1.54938673e-07  1.41250275e-07  6.30000000e-01 
 6.40000000e-01  3.50989605e-09  4.55509235e-01  4.55509235e-01  3.69051700e-09  3.15270062e-09  4.55509235e-01  4.55509235e-01  1.54938732e-07  1.41250268e-07  6.40000000e-01 
 6.50000000e-01  3.50989600e-09  4.55509206e-01  4.55509206e-01  3.69051700e-09  3.15270062e-09  4.55509206e-01  4.55509206e-01  1.54938695e-07  1.41249942e-07  6.50000000e-01 
 6.60000000e-01  3.50989600e-09  4.55509227e-01  4.55509227e-01  3.69051695e-09  3.15270062e-09  4.55509227e-01  4.55509227e-01  1.54938728e-07  1.41250077e-07  6.60000000e-01 
 6.70000000e-01  3.50989600e-09  4.55509215e-01  4.55509215e-01  3.69051696e-09  3.15270062e-09  4.55509215e-01  4.55509215e-01  1.54938713e-07  1.41249899e-07  6.70000000e-01 
 6.80000000e-01  3.50989600e-09  4.55509215e-01  4.55509215e-01  3.69051695e-09  3.15270062e-09  4.55509215e-01  4.55509215e-01  1.54938693e-07  1.41249821e-07  6.80000000e-01 
 6.90000000e-01  3.50989605e-09  4.55509187e-01  4.55509187e-01  3.69051700e-09  3.15270062e-09  4.55509187e-01  4.55509187e-01  1.54938653e-07  1.41249558e-07  6.90000000e-01 
 7.00000000e-01  3.50989605e-09  4.55509218e-01  4.55509218e-01  3.69051700e-09  3.15270062e-09  4.55509218e-01  4.55509218e-01  1.54938711e-07  1.41249608e-07  7.00000000e-01 
 7.10000000e-01  3.50989600e-09  4.55509210e-01  4.55509210e-01  3.69051700e-09  3.15270062e-09  4.55509210e-01  4.55509210e-01  1.54938707e-07  1.41249444e-07  7.10000000e-01 
 7.20000000e-01  3.50989600e-09  4.55509205e-01  4.55509205e-01  3.69051700e-09  3.15270062e-09  4.55509205e-01  4.55509205e-01  1.54938704e-07  1.41249451e-07  7.20000000e-01 
 7.30000000e-01  3.50989605e-09  4.55509229e-01  4.55509229e-01  3.69051700e-09  3.15270062e-09  4.55509229e-01  4.55509229e-01  1.54938725e-07  1.41249465e-07  7.30000000e-01 
 7.40000000e-01  3.50989600e-09  4.55509215e-01  4.55509215e-01  3.69051694e-09  3.15270062e-09  4.55509215e-01  4.55509215e-01  1.54938707e-07  1.41249259e-07  7.40000000e-01 
 7.50000000e-01  3.50989605e-09  4.55509223e-01  4.55509223e-01  3.69051702e-09  3.15270062e-09  4.55509223e-01  4.55509223e-01  1.54938722e-07  1.41249195e-07  7.50000000e-01 
 7.60000000e-01  3.50989599e-09  4.55509192e-01  4.55509192e-01  3.69051699e-09  3.15270062e-09  4.55509192e-01  4.55509192e-01  1.54938667e-07  1.41248996e-07  7.60000000e-01 
 7.70000000e-01  3.50989600e-09  4.55509218e-01  4.55509218e-01  3.69051695e-09  3.15270062e-09  4.55509218e-01  4.55509218e-01  1.54938702e-07  1.41248833e-07  7.70000000e-01 
 7.80000000e-01  3.50989600e-09  4.55509230e-01  4.55509230e-01  3.69051702e-09  3.15270062e-09  4.55509229e-01  4.55509229e-01  1.54938724e-07  1.41248883e-07  7.80000000e-01 
 7.90000000e-01  3.50989600e-09  4.55509224e-01  4.55509224e-01  3.69051700e-09  3.15270062e-09  4.55509224e-01  4.55509224e-01  1.54938717e-07  1.41248790e-07  7.90000000e-01 
 8.00000000e-01  3.50989605e-09  4.55509188e-01  4.55509188e-01  3.69051700e-09  3.15270062e-09  4.55509188e-01  4.55509188e-01  1.54938667e-07  1.41248456e-07  8.00000000e-01 
 8.10000000e-01  3.50989605e-09  4.55509207e-01  4.55509207e-01  3.69051700e-09  3.15270062e-09  4.55509207e-01  4.55509207e-01  1.54938691e-07  1.41248414e-07  8.10000000e-01 
 8.20000000e-01  3.50989600e-09  4.55509234e-01  4.55509234e-01  3.69051700e-09  3.15270062e-09  4.55509233e-01  4.55509233e-01  1.54938734e-07  1.41248528e-07  8.20000000e-01 
 8.30000000e-01  3.50989600e-09  4.55509234e-01  4.55509234e-01  3.69051700e-09  3.15270062e-09  4.55509234e-01  4.55509234e-01  1.54938740e-07  1.41248321e-07  8.30000000e-01 
 8.40000000e-01  3.50989600e-09  4.55509217e-01  4.55509217e-01  3.69051700e-09  3.15270062e-09  4.55509217e-01  4.55509217e-01  1.54938703e-07  1.41248286e-07  8.40000000e-01 
 8.50000000e-01  3.50989605e-09  4.55509239e-01  4.55509240e-01  3.69051701e-09  3.15270062e-09  4.55509239e-01  4.55509239e-01  1.54938731e-07  1.41248208e-07  8.50000000e-01 
 8.60000000e-01  3.50989600e-09  4.55509227e-01  4.55509227e-01  3.69051700e-09  3.15270062e-09  4.55509227e-01  4.55509227e-01  1.54938725e-07  1.41248158e-07  8.60000000e-01 
 8.70000000e-01  3.50989600e-09  4.55509215e-01  4.55509215e-01  3.69051700e-09  3.15270062e-09  4.55509215e-01  4.55509215e-01  1.54938695e-07  1.41247945e-07  8.70000000e-01 
 8.80000000e-01  3.50989605e-09  4.55509226e-01  4.55509227e-01  3.69051700e-09  3.15270062e-09  4.55509226e-01  4.55509226e-01  1.54938731e-07  1.41247838e-07  8.80000000e-01 
 8.90000000e-01  3.50989600e-09  4.55509211e-01  4.55509211e-01  3.69051694e-09  3.15270062e-09  4.55509211e-01  4.55509211e-01  1.54938693e-07  1.41247661e-07  8.90000000e-01 
 9.00000000e-01  3.50989605e-09  4.55509221e-01  4.55509221e-01  3.69051696e-09  3.15270062e-09  4.55509221e-01  4.55509221e-01  1.54938709e-07  1.41247597e-07  9.00000000e-01 
 9.10000000e-01  3.50989600e-09  4.55509223e-01  4.55509223e-01  3.69051701e-09  3.15270062e-09  4.55509223e-01  4.55509223e-01  1.54938718e-07  1.41247575e-07  9.10000000e-01 
 9.20000000e-01  3.50989599e-09  4.55509197e-01  4.55509197e-01  3.69051694e-09  3.15270062e-09  4.55509197e-01  4.55509197e-01  1.54938676e-07  1.41247440e-07  9.20000000e-01 
 9.30000000e-01  3.50989600e-09  4.55509231e-01  4.55509231e-01  3.69051696e-09  3.15270062e-09  4.55509230e-01  4.55509230e-01  1.54938736e-07  1.41247291e-07  9.30000000e-01 
 9.40000000e-01  3.50989600e-09  4.55509234e-01  4.55509234e-01  3.69051695e-09  3.15270062e-09  4.55509234e-01  4.55509234e-01  1.54938742e-07  1.41247291e-07  9.40000000e-01 
 9.50000000e-01  3.50989600e-09  4.55509228e-01  4.55509228e-01  3.69051695e-09  3.15270062e-09  4.55509227e-01  4.55509227e-01  1.54938718e-07  1.41247149e-07  9.50000000e-01 
 9.60000000e-01  3.50989600e-09  4.55509218e-01  4.55509218e-01  3.69051701e-09  3.15270062e-09  4.55509217e-01  4.55509218e-01  1.54938723e-07  1.41246993e-07  9.60000000e-01 
 9.70000000e-01  3.50989600e-09  4.55509231e-01  4.55509231e-01  3.69051700e-09  3.15270062e-09  4.55509231e-01  4.55509231e-01  1.54938730e-07  1.41246936e-07  9.70000000e-01 
 9.80000000e-01  3.50989600e-09  4.55509224e-01  4.55509224e-01  3.69051695e-09  3.15270062e-09  4.55509224e-01  4.55509224e-01  1.54938721e-07  1.41246865e-07  9.80000000e-01 
 9.90000000e-01  3.50989600e-09  4.55509203e-01  4.55509203e-01  3.69051696e-09  3.15270062e-09  4.55509203e-01  4.55509203e-01  1.54938686e-07  1.41246616e-07  9.90000000e-01 
 1.00000000e+00  3.50989600e-09  4.55509211e-01  4.55509211e-01  3.69051695e-09  3.15270062e-09  4.55509211e-01  4.55509211e-01  1.54938699e-07  1.41246559e-07  1.00000000e+00 
 1.01000000e+00  3.50989600e-09  4.55509209e-01  4.55509209e-01  3.69051695e-09  3.15270062e-09  4.55509209e-01  4.55509209e-01  1.54938704e-07  1.41246396e-07  1.01000000e+00 
 1.02000000e+00  3.50989600e-09  4.55509232e-01  4.55509232e-01  3.69051701e-09  3.15270062e-09  4.55509232e-01  4.55509232e-01  1.54938732e-07  1.41246410e-07  1.02000000e+00 
 1.03000000e+00  3.50989599e-09  4.55509194e-01  4.55509194e-01  3.69051693e-09  3.15270062e-09  4.55509194e-01  4.55509194e-01  1.54938676e-07  1.41246083e-07  1.03000000e+00 
 1.04000000e+00  3.50989600e-09  4.55509229e-01  4.55509229e-01  3.69051702e-09  3.15270062e-09  4.55509229e-01  4.55509229e-01  1.54938721e-07  1.41246140e-07  1.04000000e+00 
 1.05000000e+00  3.50989600e-09  4.55509229e-01  4.55509229e-01  3.69051700e-09  3.15270062e-09  4.55509229e-01  4.55509229e-01  1.54938718e-07  1.41245970e-07  1.05000000e+00 
 1.06000000e+00  3.50989600e-09  4.55509202e-01  4.55509202e-01  3.69051700e-09  3.15270062e-09  4.55509202e-01  4.55509202e-01  1.54938685e-07  1.41245799e-07  1.06000000e+00 
 1.07000000e+00  3.50989605e-09  4.55509237e-01  4.55509237e-01  3.69051701e-09  3.15270062e-09  4.55509237e-01  4.55509237e-01  1.54938734e-07  1.41245849e-07  1.07000000e+00 
 1.08000000e+00  3.50989599e-09  4.55509201e-01  4.55509201e-01  3.69051700e-09  3.15270062e-09  4.55509201e-01  4.55509201e-01  1.54938671e-07  1.41245515e-07  1.08000000e+00 
 1.09000000e+00  3.50989600e-09  4.55509211e-01  4.55509211e-01  3.69051694e-09  3.15270062e-09  4.55509211e-01  4.55509211e-01  1.54938686e-07  1.41245451e-07  1.09000000e+00 
 1.10000000e+00  3.50989600e-09  4.55509202e-01  4.55509202e-01  3.69051701e-09  3.15270062e-09  4.55509202e-01  4.55509202e-01  1.54938678e-07  1.41245366e-07  1.10000000e+00 
 1.11000000e+00  3.50989600e-09  4.55509225e-01  4.55509225e-01  3.69051700e-09  3.15270062e-09  4.55509225e-01  4.55509225e-01  1.54938721e-07  1.41245266e-07  1.11000000e+00 
 1.12000000e+00  3.50989600e-09  4.55509223e-01  4.55509223e-01  3.69051700e-09  3.15270062e-09  4.55509223e-01  4.55509223e-01  1.54938722e-07  1.41245060e-07  1.12000000e+00 
 1.13000000e+00  3.50989599e-09  4.55509189e-01  4.55509189e-01  3.69051700e-09  3.15270062e-09  4.55509189e-01  4.55509189e-01  1.54938667e-07  1.41244897e-07  1.13000000e+00 
 1.14000000e+00  3.50989600e-09  4.55509220e-01  4.55509220e-01  3.69051700e-09  3.15270062e-09  4.55509220e-01  4.55509220e-01  1.54938715e-07  1.41244847e-07  1.14000000e+00 
 1.15000000e+00  3.50989600e-09  4.55509213e-01  4.55509213e-01  3.69051694e-09  3.15270062e-09  4.55509213e-01  4.55509213e-01  1.54938707e-07  1.41244811e-07  1.15000000e+00 
 1.16000000e+00  3.50989600e-09  4.55509224e-01  4.55509224e-01  3.69051702e-09  3.15270062e-09  4.55509224e-01  4.55509224e-01  1.54938721e-07  1.41244712e-07  1.16000000e+00 
 1.17000000e+00  3.50989599e-09  4.55509189e-01  4.55509189e-01  3.69051699e-09  3.15270062e-09  4.55509189e-01  4.55509189e-01  1.54938660e-07  1.41244215e-07  1.17000000e+00 
 1.18000000e+00  3.50989600e-09  4.55509212e-01  4.55509212e-01  3.69051694e-09  3.15270062e-09  4.55509212e-01  4.55509212e-01  1.54938693e-07  1.41244300e-07  1.18000000e+00 
 1.19000000e+00  3.50989600e-09  4.55509219e-01  4.55509219e-01  3.69051701e-09  3.15270062e-09  4.55509219e-01  4.55509219e-01  1.54938694e-07  1.41244072e-07  1.19000000e+00 
 1.20000000e+00  3.50989605e-09  4.55509196e-01  4.55509196e-01  3.69051699e-09  3.15270062e-09  4.55509196e-01  4.55509196e-01  1.54938667e-07  1.41243945e-07  1.20000000e+00 
 1.21000000e+00  3.50989606e-09  4.55509244e-01  4.55509244e-01  3.69051701e-09  3.15270062e-09  4.55509244e-01  4.55509244e-01  1.54938733e-07  1.41243916e-07  1.21000000e+00 
 1.22000000e+00  3.50989599e-09  4.55509200e-01  4.55509200e-01  3.69051700e-09  3.15270062e-09  4.55509200e-01  4.55509200e-01  1.54938681e-07  1.41243675e-07  1.22000000e+00 
 1.23000000e+00  3.50989605e-09  4.55509230e-01  4.55509230e-01  3.69051700e-09  3.15270062e-09  4.55509230e-01  4.55509230e-01  1.54938717e-07  1.41243504e-07  1.23000000e+00 
 1.24000000e+00  3.50989600e-09  4.55509224e-01  4.55509225e-01  3.69051700e-09  3.15270062e-09  4.55509224e-01  4.55509224e-01  1.54938715e-07  1.41243476e-07  1.24000000e+00 
 1.25000000e+00  3.50989600e-09  4.55509207e-01  4.55509207e-01  3.69051700e-09  3.15270062e-09  4.55509207e-01  4.55509207e-01  1.54938706e-07  1.41243248e-07  1.25000000e+00 
 1.26000000e+00  3.50989600e-09  4.55509221e-01  4.55509221e-01  3.69051700e-09  3.15270062e-09  4.55509221e-01  4.55509221e-01  1.54938708e-07  1.41243021e-07  1.26000000e+00 
 1.27000000e+00  3.50989600e-09  4.55509205e-01  4.55509205e-01  3.69051700e-09  3.15270062e-09  4.55509205e-01  4.55509205e-01  1.54938695e-07  1.41242879e-07  1.27000000e+00 
 1.28000000e+00  3.50989600e-09  4.55509209e-01  4.55509209e-01  3.69051700e-09  3.15270062e-09  4.55509209e-01  4.55509209e-01  1.54938703e-07  1.41242708e-07  1.28000000e+00 
 1.29000000e+00  3.50989605e-09  4.55509213e-01  4.55509213e-01  3.69051700e-09  3.15270062e-09  4.55509213e-01  4.55509213e-01  1.54938703e-07  1.41242523e-07  1.29000000e+00 
 1.30000000e+00  3.50989605e-09  4.55509205e-01  4.55509205e-01  3.69051694e-09  3.15270062e-09  4.55509205e-01  4.55509205e-01  1.54938693e-07  1.41242310e-07  1.30000000e+00 
 1.31000000e+00  3.50989600e-09  4.55509232e-01  4.55509232e-01  3.69051696e-09  3.15270062e-09  4.55509232e-01  4.55509232e-01  1.54938733e-07  1.41242126e-07  1.31000000e+00 
 1.32000000e+00  3.50989600e-09  4.55509232e-01  4.55509232e-01  3.69051701e-09  3.15270062e-09  4.55509232e-01  4.55509232e-01  1.54938726e-07  1.41242083e-07  1.32000000e+00 
 1.33000000e+00  3.50989600e-09  4.55509207e-01  4.55509207e-01  3.69051699e-09  3.15270062e-09  4.55509207e-01  4.55509207e-01  1.54938686e-07  1.41241799e-07  1.33000000e+00 
 1.34000000e+00  3.50989600e-09  4.55509208e-01  4.55509208e-01  3.69051700e-09  3.15270062e-09  4.55509208e-01  4.55509208e-01  1.54938696e-07  1.41241614e-07  1.34000000e+00 
 1.35000000e+00  3.50989600e-09  4.55509215e-01  4.55509215e-01  3.69051700e-09  3.15270062e-09  4.55509215e-01  4.55509215e-01  1.54938699e-07  1.41241429e-07  1.35000000e+00 
 1.36000000e+00  3.50989600e-09  4.55509203e-01  4.55509203e-01  3.69051700e-09  3.15270062e-09  4.55509203e-01  4.55509203e-01  1.54938679e-07  1.41241088e-07  1.36000000e+00 
