 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.13894703e-09  4.58005556e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005556e-01  4.58005556e-01  1.58518020e-07  1.47751901e-07  1.00000000e-01 
 1.10000000e-01  3.13894703e-09  4.58005517e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005517e-01  4.58005516e-01  1.58517954e-07  1.47751506e-07  1.10000000e-01 
 1.20000000e-01  3.13894703e-09  4.58005530e-01  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005530e-01  4.58005530e-01  1.58517996e-07  1.47751137e-07  1.20000000e-01 
 1.30000000e-01  3.13894703e-09  4.58005514e-01  3.49650037e-09  3.23856360e-09  2.95656637e-09  4.58005514e-01  4.58005514e-01  1.58517958e-07  1.47750915e-07  1.30000000e-01 
 1.40000000e-01  3.13894703e-09  4.58005531e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005531e-01  4.58005531e-01  1.58517997e-07  1.47750651e-07  1.40000000e-01 
 1.50000000e-01  3.13894703e-09  4.58005515e-01  3.49650037e-09  3.23856353e-09  2.95656643e-09  4.58005515e-01  4.58005515e-01  1.58517961e-07  1.47750388e-07  1.50000000e-01 
 1.60000000e-01  3.13894703e-09  4.58005527e-01  3.49650037e-09  3.23856360e-09  2.95656637e-09  4.58005527e-01  4.58005527e-01  1.58517976e-07  1.47750313e-07  1.60000000e-01 
 1.70000000e-01  3.13894703e-09  4.58005517e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005517e-01  4.58005517e-01  1.58517970e-07  1.47749894e-07  1.70000000e-01 
 1.80000000e-01  3.13894703e-09  4.58005540e-01  3.49650037e-09  3.23856359e-09  2.95656643e-09  4.58005540e-01  4.58005540e-01  1.58517995e-07  1.47749883e-07  1.80000000e-01 
 1.90000000e-01  3.13894703e-09  4.58005557e-01  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005557e-01  4.58005556e-01  1.58518025e-07  1.47749684e-07  1.90000000e-01 
 2.00000000e-01  3.13894703e-09  4.58005537e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005537e-01  4.58005537e-01  1.58517993e-07  1.47749502e-07  2.00000000e-01 
 2.10000000e-01  3.13894703e-09  4.58005536e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005536e-01  4.58005536e-01  1.58517989e-07  1.47749232e-07  2.10000000e-01 
 2.20000000e-01  3.13894703e-09  4.58005500e-01  3.49650036e-09  3.23856353e-09  2.95656637e-09  4.58005500e-01  4.58005500e-01  1.58517926e-07  1.47748906e-07  2.20000000e-01 
 2.30000000e-01  3.13894703e-09  4.58005540e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005540e-01  4.58005540e-01  1.58517988e-07  1.47748887e-07  2.30000000e-01 
 2.40000000e-01  3.13894703e-09  4.58005520e-01  3.49650037e-09  3.23856354e-09  2.95656643e-09  4.58005520e-01  4.58005520e-01  1.58517953e-07  1.47748631e-07  2.40000000e-01 
 2.50000000e-01  3.13894703e-09  4.58005551e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005551e-01  4.58005551e-01  1.58518017e-07  1.47748599e-07  2.50000000e-01 
 2.60000000e-01  3.13894703e-09  4.58005530e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005530e-01  4.58005530e-01  1.58517988e-07  1.47748356e-07  2.60000000e-01 
 2.70000000e-01  3.13894703e-09  4.58005524e-01  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005524e-01  4.58005524e-01  1.58517971e-07  1.47748141e-07  2.70000000e-01 
 2.80000000e-01  3.13894703e-09  4.58005531e-01  3.49650037e-09  3.23856360e-09  2.95656637e-09  4.58005531e-01  4.58005531e-01  1.58518000e-07  1.47748072e-07  2.80000000e-01 
 2.90000000e-01  3.13894703e-09  4.58005534e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005534e-01  4.58005534e-01  1.58517988e-07  1.47747869e-07  2.90000000e-01 
 3.00000000e-01  3.13894703e-09  4.58005513e-01  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005514e-01  4.58005513e-01  1.58517960e-07  1.47747677e-07  3.00000000e-01 
 3.10000000e-01  3.13894704e-09  4.58005574e-01  3.49650037e-09  3.23856360e-09  2.95656637e-09  4.58005574e-01  4.58005573e-01  1.58518046e-07  1.47747873e-07  3.10000000e-01 
 3.20000000e-01  3.13894703e-09  4.58005523e-01  3.49650042e-09  3.23856358e-09  2.95656637e-09  4.58005523e-01  4.58005523e-01  1.58517974e-07  1.47747386e-07  3.20000000e-01 
 3.30000000e-01  3.13894703e-09  4.58005552e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005552e-01  4.58005552e-01  1.58518006e-07  1.47747453e-07  3.30000000e-01 
 3.40000000e-01  3.13894703e-09  4.58005529e-01  3.49650037e-09  3.23856353e-09  2.95656643e-09  4.58005529e-01  4.58005529e-01  1.58517971e-07  1.47747194e-07  3.40000000e-01 
 3.50000000e-01  3.13894703e-09  4.58005532e-01  3.49650037e-09  3.23856360e-09  2.95656637e-09  4.58005533e-01  4.58005532e-01  1.58517995e-07  1.47747098e-07  3.50000000e-01 
 3.60000000e-01  3.13894703e-09  4.58005539e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005539e-01  4.58005539e-01  1.58517998e-07  1.47746974e-07  3.60000000e-01 
 3.70000000e-01  3.13894703e-09  4.58005542e-01  3.49650043e-09  3.23856359e-09  2.95656637e-09  4.58005542e-01  4.58005542e-01  1.58517985e-07  1.47746817e-07  3.70000000e-01 
 3.80000000e-01  3.13894703e-09  4.58005526e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005526e-01  4.58005526e-01  1.58517954e-07  1.47746725e-07  3.80000000e-01 
 3.90000000e-01  3.13894703e-09  4.58005524e-01  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005525e-01  4.58005524e-01  1.58517981e-07  1.47746618e-07  3.90000000e-01 
 4.00000000e-01  3.13894703e-09  4.58005516e-01  3.49650037e-09  3.23856360e-09  2.95656643e-09  4.58005517e-01  4.58005516e-01  1.58517959e-07  1.47746441e-07  4.00000000e-01 
 4.10000000e-01  3.13894703e-09  4.58005530e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005530e-01  4.58005530e-01  1.58517994e-07  1.47746444e-07  4.10000000e-01 
 4.20000000e-01  3.13894703e-09  4.58005520e-01  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005520e-01  4.58005520e-01  1.58517959e-07  1.47746274e-07  4.20000000e-01 
 4.30000000e-01  3.13894703e-09  4.58005520e-01  3.49650042e-09  3.23856354e-09  2.95656637e-09  4.58005520e-01  4.58005520e-01  1.58517965e-07  1.47746182e-07  4.30000000e-01 
 4.40000000e-01  3.13894698e-09  4.58005526e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005526e-01  4.58005525e-01  1.58517984e-07  1.47745940e-07  4.40000000e-01 
 4.50000000e-01  3.13894703e-09  4.58005514e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005514e-01  4.58005514e-01  1.58517960e-07  1.47745883e-07  4.50000000e-01 
 4.60000000e-01  3.13894703e-09  4.58005532e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005532e-01  4.58005532e-01  1.58517993e-07  1.47745869e-07  4.60000000e-01 
 4.70000000e-01  3.13894703e-09  4.58005514e-01  3.49650042e-09  3.23856353e-09  2.95656637e-09  4.58005514e-01  4.58005514e-01  1.58517953e-07  1.47745709e-07  4.70000000e-01 
 4.80000000e-01  3.13894703e-09  4.58005548e-01  3.49650037e-09  3.23856360e-09  2.95656637e-09  4.58005548e-01  4.58005548e-01  1.58518008e-07  1.47745673e-07  4.80000000e-01 
 4.90000000e-01  3.13894703e-09  4.58005543e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005543e-01  4.58005543e-01  1.58517994e-07  1.47745585e-07  4.90000000e-01 
 5.00000000e-01  3.13894703e-09  4.58005517e-01  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005517e-01  4.58005517e-01  1.58517970e-07  1.47745400e-07  5.00000000e-01 
 5.10000000e-01  3.13894703e-09  4.58005544e-01  3.49650037e-09  3.23856360e-09  2.95656643e-09  4.58005544e-01  4.58005544e-01  1.58518007e-07  1.47745418e-07  5.10000000e-01 
 5.20000000e-01  3.13894703e-09  4.58005527e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005527e-01  4.58005527e-01  1.58517975e-07  1.47745162e-07  5.20000000e-01 
 5.30000000e-01  3.13894703e-09  4.58005535e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005535e-01  4.58005535e-01  1.58518002e-07  1.47745112e-07  5.30000000e-01 
 5.40000000e-01  3.13894703e-09  4.58005521e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005521e-01  4.58005521e-01  1.58517971e-07  1.47744984e-07  5.40000000e-01 
 5.50000000e-01  3.13894703e-09  4.58005527e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005527e-01  4.58005527e-01  1.58517982e-07  1.47744860e-07  5.50000000e-01 
 5.60000000e-01  3.13894703e-09  4.58005515e-01  3.49650037e-09  3.23856359e-09  2.95656643e-09  4.58005515e-01  4.58005515e-01  1.58517952e-07  1.47744718e-07  5.60000000e-01 
 5.70000000e-01  3.13894703e-09  4.58005547e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005547e-01  4.58005547e-01  1.58518020e-07  1.47744711e-07  5.70000000e-01 
 5.80000000e-01  3.13894703e-09  4.58005516e-01  3.49650042e-09  3.23856359e-09  2.95656637e-09  4.58005516e-01  4.58005516e-01  1.58517963e-07  1.47744515e-07  5.80000000e-01 
 5.90000000e-01  3.13894703e-09  4.58005538e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005539e-01  4.58005538e-01  1.58518002e-07  1.47744579e-07  5.90000000e-01 
 6.00000000e-01  3.13894703e-09  4.58005539e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005539e-01  4.58005539e-01  1.58518000e-07  1.47744437e-07  6.00000000e-01 
 6.10000000e-01  3.13894703e-09  4.58005508e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005508e-01  4.58005508e-01  1.58517960e-07  1.47744238e-07  6.10000000e-01 
 6.20000000e-01  3.13894703e-09  4.58005529e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005529e-01  4.58005529e-01  1.58517990e-07  1.47744103e-07  6.20000000e-01 
 6.30000000e-01  3.13894703e-09  4.58005532e-01  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005532e-01  4.58005532e-01  1.58517977e-07  1.47744252e-07  6.30000000e-01 
 6.40000000e-01  3.13894703e-09  4.58005518e-01  3.49650037e-09  3.23856360e-09  2.95656637e-09  4.58005518e-01  4.58005518e-01  1.58517970e-07  1.47743982e-07  6.40000000e-01 
 6.50000000e-01  3.13894703e-09  4.58005542e-01  3.49650037e-09  3.23856352e-09  2.95656637e-09  4.58005542e-01  4.58005542e-01  1.58517992e-07  1.47744046e-07  6.50000000e-01 
 6.60000000e-01  3.13894703e-09  4.58005545e-01  3.49650037e-09  3.23856360e-09  2.95656637e-09  4.58005546e-01  4.58005545e-01  1.58517998e-07  1.47743911e-07  6.60000000e-01 
 6.70000000e-01  3.13894703e-09  4.58005514e-01  3.49650037e-09  3.23856352e-09  2.95656637e-09  4.58005514e-01  4.58005514e-01  1.58517953e-07  1.47743727e-07  6.70000000e-01 
 6.80000000e-01  3.13894703e-09  4.58005517e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005517e-01  4.58005516e-01  1.58517964e-07  1.47743641e-07  6.80000000e-01 
 6.90000000e-01  3.13894703e-09  4.58005523e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005523e-01  4.58005523e-01  1.58517965e-07  1.47743620e-07  6.90000000e-01 
 7.00000000e-01  3.13894703e-09  4.58005534e-01  3.49650043e-09  3.23856358e-09  2.95656643e-09  4.58005534e-01  4.58005534e-01  1.58517979e-07  1.47743535e-07  7.00000000e-01 
 7.10000000e-01  3.13894703e-09  4.58005530e-01  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005530e-01  4.58005530e-01  1.58517991e-07  1.47743201e-07  7.10000000e-01 
 7.20000000e-01  3.13894703e-09  4.58005539e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005539e-01  4.58005539e-01  1.58517993e-07  1.47743236e-07  7.20000000e-01 
 7.30000000e-01  3.13894703e-09  4.58005532e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005532e-01  4.58005531e-01  1.58517983e-07  1.47743123e-07  7.30000000e-01 
 7.40000000e-01  3.13894703e-09  4.58005553e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005553e-01  4.58005553e-01  1.58518014e-07  1.47743130e-07  7.40000000e-01 
 7.50000000e-01  3.13894703e-09  4.58005529e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005530e-01  4.58005529e-01  1.58517975e-07  1.47742824e-07  7.50000000e-01 
 7.60000000e-01  3.13894703e-09  4.58005535e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005535e-01  4.58005535e-01  1.58517996e-07  1.47742909e-07  7.60000000e-01 
 7.70000000e-01  3.13894703e-09  4.58005520e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005520e-01  4.58005520e-01  1.58517960e-07  1.47742661e-07  7.70000000e-01 
 7.80000000e-01  3.13894703e-09  4.58005530e-01  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005530e-01  4.58005530e-01  1.58517993e-07  1.47742632e-07  7.80000000e-01 
 7.90000000e-01  3.13894703e-09  4.58005500e-01  3.49650036e-09  3.23856354e-09  2.95656637e-09  4.58005500e-01  4.58005500e-01  1.58517942e-07  1.47742384e-07  7.90000000e-01 
 8.00000000e-01  3.13894703e-09  4.58005537e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005537e-01  4.58005537e-01  1.58518001e-07  1.47742398e-07  8.00000000e-01 
 8.10000000e-01  3.13894703e-09  4.58005520e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005520e-01  4.58005520e-01  1.58517964e-07  1.47742199e-07  8.10000000e-01 
 8.20000000e-01  3.13894703e-09  4.58005523e-01  3.49650037e-09  3.23856352e-09  2.95656637e-09  4.58005523e-01  4.58005523e-01  1.58517983e-07  1.47742249e-07  8.20000000e-01 
 8.30000000e-01  3.13894703e-09  4.58005534e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005534e-01  4.58005534e-01  1.58517988e-07  1.47742085e-07  8.30000000e-01 
 8.40000000e-01  3.13894703e-09  4.58005512e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005512e-01  4.58005512e-01  1.58517947e-07  1.47741972e-07  8.40000000e-01 
 8.50000000e-01  3.13894703e-09  4.58005531e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005531e-01  4.58005531e-01  1.58517983e-07  1.47741922e-07  8.50000000e-01 
 8.60000000e-01  3.13894703e-09  4.58005528e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005528e-01  4.58005527e-01  1.58517965e-07  1.47741829e-07  8.60000000e-01 
 8.70000000e-01  3.13894703e-09  4.58005547e-01  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005547e-01  4.58005547e-01  1.58518009e-07  1.47741709e-07  8.70000000e-01 
 8.80000000e-01  3.13894703e-09  4.58005540e-01  3.49650043e-09  3.23856360e-09  2.95656637e-09  4.58005540e-01  4.58005540e-01  1.58517993e-07  1.47741488e-07  8.80000000e-01 
 8.90000000e-01  3.13894703e-09  4.58005529e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005529e-01  4.58005529e-01  1.58517990e-07  1.47741403e-07  8.90000000e-01 
 9.00000000e-01  3.13894703e-09  4.58005538e-01  3.49650031e-09  3.23856359e-09  2.95656637e-09  4.58005538e-01  4.58005537e-01  1.58517985e-07  1.47741432e-07  9.00000000e-01 
 9.10000000e-01  3.13894703e-09  4.58005526e-01  3.49650038e-09  3.23856359e-09  2.95656643e-09  4.58005526e-01  4.58005526e-01  1.58517972e-07  1.47741162e-07  9.10000000e-01 
 9.20000000e-01  3.13894703e-09  4.58005526e-01  3.49650036e-09  3.23856353e-09  2.95656637e-09  4.58005527e-01  4.58005526e-01  1.58517979e-07  1.47740941e-07  9.20000000e-01 
 9.30000000e-01  3.13894703e-09  4.58005556e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005556e-01  4.58005556e-01  1.58518025e-07  1.47741169e-07  9.30000000e-01 
 9.40000000e-01  3.13894703e-09  4.58005535e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005535e-01  4.58005535e-01  1.58517985e-07  1.47741034e-07  9.40000000e-01 
 9.50000000e-01  3.13894703e-09  4.58005528e-01  3.49650037e-09  3.23856352e-09  2.95656643e-09  4.58005528e-01  4.58005528e-01  1.58517980e-07  1.47740863e-07  9.50000000e-01 
 9.60000000e-01  3.13894703e-09  4.58005524e-01  3.49650037e-09  3.23856360e-09  2.95656637e-09  4.58005524e-01  4.58005524e-01  1.58517972e-07  1.47740693e-07  9.60000000e-01 
 9.70000000e-01  3.13894703e-09  4.58005518e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005518e-01  4.58005518e-01  1.58517963e-07  1.47740458e-07  9.70000000e-01 
 9.80000000e-01  3.13894703e-09  4.58005526e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005526e-01  4.58005526e-01  1.58517988e-07  1.47740430e-07  9.80000000e-01 
 9.90000000e-01  3.13894703e-09  4.58005496e-01  3.49650036e-09  3.23856353e-09  2.95656637e-09  4.58005496e-01  4.58005496e-01  1.58517933e-07  1.47740145e-07  9.90000000e-01 
 1.00000000e+00  3.13894703e-09  4.58005555e-01  3.49650037e-09  3.23856360e-09  2.95656637e-09  4.58005555e-01  4.58005554e-01  1.58518018e-07  1.47740337e-07  1.00000000e+00 
 1.01000000e+00  3.13894703e-09  4.58005508e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005508e-01  4.58005508e-01  1.58517940e-07  1.47740018e-07  1.01000000e+00 
 1.02000000e+00  3.13894703e-09  4.58005536e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005536e-01  4.58005536e-01  1.58518003e-07  1.47739954e-07  1.02000000e+00 
 1.03000000e+00  3.13894703e-09  4.58005546e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005546e-01  4.58005546e-01  1.58518002e-07  1.47739883e-07  1.03000000e+00 
 1.04000000e+00  3.13894703e-09  4.58005517e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005517e-01  4.58005517e-01  1.58517951e-07  1.47739705e-07  1.04000000e+00 
 1.05000000e+00  3.13894703e-09  4.58005536e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005536e-01  4.58005536e-01  1.58517995e-07  1.47739463e-07  1.05000000e+00 
 1.06000000e+00  3.13894703e-09  4.58005533e-01  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005533e-01  4.58005533e-01  1.58517989e-07  1.47739570e-07  1.06000000e+00 
 1.07000000e+00  3.13894703e-09  4.58005543e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005543e-01  4.58005543e-01  1.58518008e-07  1.47739335e-07  1.07000000e+00 
 1.08000000e+00  3.13894703e-09  4.58005521e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005521e-01  4.58005521e-01  1.58517957e-07  1.47739300e-07  1.08000000e+00 
 1.09000000e+00  3.13894703e-09  4.58005543e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005543e-01  4.58005543e-01  1.58518009e-07  1.47739208e-07  1.09000000e+00 
 1.10000000e+00  3.13894703e-09  4.58005530e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005530e-01  4.58005530e-01  1.58517985e-07  1.47739016e-07  1.10000000e+00 
 1.11000000e+00  3.13894703e-09  4.58005523e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005523e-01  4.58005523e-01  1.58517972e-07  1.47738767e-07  1.11000000e+00 
 1.12000000e+00  3.13894703e-09  4.58005535e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005535e-01  4.58005535e-01  1.58517993e-07  1.47738660e-07  1.12000000e+00 
 1.13000000e+00  3.13894703e-09  4.58005509e-01  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005509e-01  4.58005509e-01  1.58517958e-07  1.47738476e-07  1.13000000e+00 
 1.14000000e+00  3.13894703e-09  4.58005531e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005531e-01  4.58005531e-01  1.58517994e-07  1.47738412e-07  1.14000000e+00 
 1.15000000e+00  3.13894703e-09  4.58005523e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005523e-01  4.58005522e-01  1.58517966e-07  1.47738241e-07  1.15000000e+00 
 1.16000000e+00  3.13894703e-09  4.58005525e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005526e-01  4.58005525e-01  1.58517975e-07  1.47738163e-07  1.16000000e+00 
 1.17000000e+00  3.13894703e-09  4.58005527e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005527e-01  4.58005527e-01  1.58517973e-07  1.47738049e-07  1.17000000e+00 
 1.18000000e+00  3.13894703e-09  4.58005519e-01  3.49650042e-09  3.23856354e-09  2.95656637e-09  4.58005519e-01  4.58005519e-01  1.58517968e-07  1.47737822e-07  1.18000000e+00 
 1.19000000e+00  3.13894703e-09  4.58005532e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005532e-01  4.58005532e-01  1.58517974e-07  1.47737836e-07  1.19000000e+00 
 1.20000000e+00  3.13894703e-09  4.58005531e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005531e-01  4.58005531e-01  1.58517984e-07  1.47737552e-07  1.20000000e+00 
 1.21000000e+00  3.13894703e-09  4.58005555e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005555e-01  4.58005555e-01  1.58518004e-07  1.47737481e-07  1.21000000e+00 
 1.22000000e+00  3.13894703e-09  4.58005486e-01  3.49650036e-09  3.23856358e-09  2.95656637e-09  4.58005486e-01  4.58005486e-01  1.58517924e-07  1.47737069e-07  1.22000000e+00 
 1.23000000e+00  3.13894703e-09  4.58005533e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005533e-01  4.58005533e-01  1.58518002e-07  1.47737126e-07  1.23000000e+00 
 1.24000000e+00  3.13894703e-09  4.58005532e-01  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005532e-01  4.58005532e-01  1.58517978e-07  1.47736955e-07  1.24000000e+00 
 1.25000000e+00  3.13894703e-09  4.58005526e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005526e-01  4.58005526e-01  1.58517990e-07  1.47736799e-07  1.25000000e+00 
 1.26000000e+00  3.13894703e-09  4.58005540e-01  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005540e-01  4.58005539e-01  1.58518000e-07  1.47736642e-07  1.26000000e+00 
 1.27000000e+00  3.13894703e-09  4.58005521e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005521e-01  4.58005521e-01  1.58517969e-07  1.47736429e-07  1.27000000e+00 
 1.28000000e+00  3.13894703e-09  4.58005531e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005531e-01  4.58005531e-01  1.58517992e-07  1.47736259e-07  1.28000000e+00 
 1.29000000e+00  3.13894703e-09  4.58005500e-01  3.49650036e-09  3.23856359e-09  2.95656637e-09  4.58005500e-01  4.58005500e-01  1.58517935e-07  1.47735932e-07  1.29000000e+00 
 1.30000000e+00  3.13894703e-09  4.58005524e-01  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005524e-01  4.58005524e-01  1.58517989e-07  1.47735989e-07  1.30000000e+00 
 1.31000000e+00  3.13894703e-09  4.58005522e-01  3.49650037e-09  3.23856360e-09  2.95656637e-09  4.58005522e-01  4.58005522e-01  1.58517966e-07  1.47735491e-07  1.31000000e+00 
 1.32000000e+00  3.13894703e-09  4.58005523e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005523e-01  4.58005523e-01  1.58517980e-07  1.47735378e-07  1.32000000e+00 
 1.33000000e+00  3.13894703e-09  4.58005529e-01  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005529e-01  4.58005529e-01  1.58517979e-07  1.47735193e-07  1.33000000e+00 
 1.34000000e+00  3.13894703e-09  4.58005529e-01  3.49650037e-09  3.23856360e-09  2.95656637e-09  4.58005529e-01  4.58005529e-01  1.58517978e-07  1.47735079e-07  1.34000000e+00 
 1.35000000e+00  3.13894704e-09  4.58005562e-01  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005562e-01  4.58005562e-01  1.58518023e-07  1.47734937e-07  1.35000000e+00 
 1.36000000e+00  3.13894703e-09  4.58005531e-01  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005531e-01  4.58005530e-01  1.58517984e-07  1.47734468e-07  1.36000000e+00 
