 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.56988188e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988188e-01  4.56988188e-01  4.56988188e-01  1.55864437e-07  1.59382012e-07  1.00000000e-01 
 1.10000000e-01  4.56988194e-01  3.55177530e-09  3.77596070e-09  3.20888804e-09  4.56988194e-01  4.56988194e-01  4.56988194e-01  1.55864450e-07  1.59381591e-07  1.10000000e-01 
 1.20000000e-01  4.56988203e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988203e-01  4.56988203e-01  4.56988203e-01  1.55864447e-07  1.59381481e-07  1.20000000e-01 
 1.30000000e-01  4.56988194e-01  3.55177530e-09  3.77596070e-09  3.20888799e-09  4.56988194e-01  4.56988194e-01  4.56988194e-01  1.55864441e-07  1.59381225e-07  1.30000000e-01 
 1.40000000e-01  4.56988215e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988215e-01  4.56988215e-01  4.56988215e-01  1.55864475e-07  1.59380916e-07  1.40000000e-01 
 1.50000000e-01  4.56988195e-01  3.55177525e-09  3.77596070e-09  3.20888804e-09  4.56988195e-01  4.56988195e-01  4.56988195e-01  1.55864465e-07  1.59380617e-07  1.50000000e-01 
 1.60000000e-01  4.56988206e-01  3.55177530e-09  3.77596070e-09  3.20888799e-09  4.56988206e-01  4.56988206e-01  4.56988206e-01  1.55864449e-07  1.59380310e-07  1.60000000e-01 
 1.70000000e-01  4.56988189e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988189e-01  4.56988189e-01  4.56988189e-01  1.55864426e-07  1.59380187e-07  1.70000000e-01 
 1.80000000e-01  4.56988177e-01  3.55177530e-09  3.77596069e-09  3.20888798e-09  4.56988177e-01  4.56988177e-01  4.56988177e-01  1.55864420e-07  1.59379914e-07  1.80000000e-01 
 1.90000000e-01  4.56988166e-01  3.55177528e-09  3.77596069e-09  3.20888804e-09  4.56988166e-01  4.56988166e-01  4.56988166e-01  1.55864405e-07  1.59379614e-07  1.90000000e-01 
 2.00000000e-01  4.56988179e-01  3.55177530e-09  3.77596069e-09  3.20888804e-09  4.56988178e-01  4.56988178e-01  4.56988178e-01  1.55864420e-07  1.59379491e-07  2.00000000e-01 
 2.10000000e-01  4.56988191e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988191e-01  4.56988191e-01  4.56988191e-01  1.55864435e-07  1.59379322e-07  2.10000000e-01 
 2.20000000e-01  4.56988214e-01  3.55177531e-09  3.77596070e-09  3.20888805e-09  4.56988213e-01  4.56988213e-01  4.56988213e-01  1.55864459e-07  1.59379235e-07  2.20000000e-01 
 2.30000000e-01  4.56988176e-01  3.55177529e-09  3.77596069e-09  3.20888804e-09  4.56988176e-01  4.56988176e-01  4.56988176e-01  1.55864420e-07  1.59378816e-07  2.30000000e-01 
 2.40000000e-01  4.56988193e-01  3.55177530e-09  3.77596070e-09  3.20888799e-09  4.56988193e-01  4.56988193e-01  4.56988193e-01  1.55864441e-07  1.59378789e-07  2.40000000e-01 
 2.50000000e-01  4.56988193e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988193e-01  4.56988193e-01  4.56988193e-01  1.55864437e-07  1.59378549e-07  2.50000000e-01 
 2.60000000e-01  4.56988217e-01  3.55177531e-09  3.77596070e-09  3.20888799e-09  4.56988217e-01  4.56988216e-01  4.56988216e-01  1.55864469e-07  1.59378374e-07  2.60000000e-01 
 2.70000000e-01  4.56988213e-01  3.55177529e-09  3.77596070e-09  3.20888805e-09  4.56988213e-01  4.56988212e-01  4.56988213e-01  1.55864471e-07  1.59378191e-07  2.70000000e-01 
 2.80000000e-01  4.56988189e-01  3.55177525e-09  3.77596070e-09  3.20888804e-09  4.56988189e-01  4.56988189e-01  4.56988189e-01  1.55864429e-07  1.59378018e-07  2.80000000e-01 
 2.90000000e-01  4.56988211e-01  3.55177530e-09  3.77596070e-09  3.20888805e-09  4.56988211e-01  4.56988211e-01  4.56988211e-01  1.55864468e-07  1.59377866e-07  2.90000000e-01 
 3.00000000e-01  4.56988194e-01  3.55177534e-09  3.77596070e-09  3.20888799e-09  4.56988193e-01  4.56988193e-01  4.56988193e-01  1.55864434e-07  1.59377649e-07  3.00000000e-01 
 3.10000000e-01  4.56988178e-01  3.55177529e-09  3.77596069e-09  3.20888804e-09  4.56988178e-01  4.56988178e-01  4.56988178e-01  1.55864426e-07  1.59377439e-07  3.10000000e-01 
 3.20000000e-01  4.56988182e-01  3.55177529e-09  3.77596075e-09  3.20888798e-09  4.56988182e-01  4.56988182e-01  4.56988182e-01  1.55864429e-07  1.59377322e-07  3.20000000e-01 
 3.30000000e-01  4.56988206e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988206e-01  4.56988205e-01  4.56988205e-01  1.55864466e-07  1.59377141e-07  3.30000000e-01 
 3.40000000e-01  4.56988200e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988200e-01  4.56988200e-01  4.56988200e-01  1.55864458e-07  1.59377144e-07  3.40000000e-01 
 3.50000000e-01  4.56988215e-01  3.55177529e-09  3.77596070e-09  3.20888805e-09  4.56988215e-01  4.56988215e-01  4.56988215e-01  1.55864471e-07  1.59376910e-07  3.50000000e-01 
 3.60000000e-01  4.56988197e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988197e-01  4.56988197e-01  4.56988197e-01  1.55864442e-07  1.59376786e-07  3.60000000e-01 
 3.70000000e-01  4.56988196e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988196e-01  4.56988195e-01  4.56988195e-01  1.55864437e-07  1.59376711e-07  3.70000000e-01 
 3.80000000e-01  4.56988185e-01  3.55177535e-09  3.77596070e-09  3.20888798e-09  4.56988185e-01  4.56988184e-01  4.56988185e-01  1.55864436e-07  1.59376427e-07  3.80000000e-01 
 3.90000000e-01  4.56988190e-01  3.55177529e-09  3.77596075e-09  3.20888804e-09  4.56988190e-01  4.56988190e-01  4.56988190e-01  1.55864432e-07  1.59376416e-07  3.90000000e-01 
 4.00000000e-01  4.56988161e-01  3.55177529e-09  3.77596069e-09  3.20888798e-09  4.56988161e-01  4.56988161e-01  4.56988161e-01  1.55864400e-07  1.59375986e-07  4.00000000e-01 
 4.10000000e-01  4.56988166e-01  3.55177529e-09  3.77596069e-09  3.20888804e-09  4.56988166e-01  4.56988165e-01  4.56988166e-01  1.55864418e-07  1.59376082e-07  4.10000000e-01 
 4.20000000e-01  4.56988182e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988182e-01  4.56988182e-01  4.56988182e-01  1.55864432e-07  1.59375880e-07  4.20000000e-01 
 4.30000000e-01  4.56988185e-01  3.55177523e-09  3.77596070e-09  3.20888798e-09  4.56988185e-01  4.56988185e-01  4.56988185e-01  1.55864431e-07  1.59375773e-07  4.30000000e-01 
 4.40000000e-01  4.56988198e-01  3.55177530e-09  3.77596070e-09  3.20888799e-09  4.56988198e-01  4.56988198e-01  4.56988198e-01  1.55864451e-07  1.59375766e-07  4.40000000e-01 
 4.50000000e-01  4.56988184e-01  3.55177529e-09  3.77596070e-09  3.20888798e-09  4.56988184e-01  4.56988183e-01  4.56988184e-01  1.55864412e-07  1.59375517e-07  4.50000000e-01 
 4.60000000e-01  4.56988170e-01  3.55177525e-09  3.77596069e-09  3.20888804e-09  4.56988170e-01  4.56988170e-01  4.56988170e-01  1.55864405e-07  1.59375340e-07  4.60000000e-01 
 4.70000000e-01  4.56988206e-01  3.55177530e-09  3.77596070e-09  3.20888799e-09  4.56988206e-01  4.56988206e-01  4.56988206e-01  1.55864458e-07  1.59375386e-07  4.70000000e-01 
 4.80000000e-01  4.56988208e-01  3.55177534e-09  3.77596070e-09  3.20888805e-09  4.56988208e-01  4.56988207e-01  4.56988207e-01  1.55864471e-07  1.59375219e-07  4.80000000e-01 
 4.90000000e-01  4.56988202e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988202e-01  4.56988202e-01  4.56988202e-01  1.55864434e-07  1.59375112e-07  4.90000000e-01 
 5.00000000e-01  4.56988175e-01  3.55177529e-09  3.77596069e-09  3.20888804e-09  4.56988175e-01  4.56988175e-01  4.56988175e-01  1.55864419e-07  1.59374881e-07  5.00000000e-01 
 5.10000000e-01  4.56988212e-01  3.55177529e-09  3.77596070e-09  3.20888805e-09  4.56988211e-01  4.56988211e-01  4.56988211e-01  1.55864463e-07  1.59374970e-07  5.10000000e-01 
 5.20000000e-01  4.56988207e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988207e-01  4.56988207e-01  4.56988207e-01  1.55864465e-07  1.59374746e-07  5.20000000e-01 
 5.30000000e-01  4.56988199e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988199e-01  4.56988199e-01  4.56988199e-01  1.55864461e-07  1.59374576e-07  5.30000000e-01 
 5.40000000e-01  4.56988196e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988196e-01  4.56988196e-01  4.56988196e-01  1.55864455e-07  1.59374508e-07  5.40000000e-01 
 5.50000000e-01  4.56988206e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988206e-01  4.56988206e-01  4.56988206e-01  1.55864463e-07  1.59374324e-07  5.50000000e-01 
 5.60000000e-01  4.56988209e-01  3.55177529e-09  3.77596070e-09  3.20888805e-09  4.56988209e-01  4.56988208e-01  4.56988208e-01  1.55864460e-07  1.59374139e-07  5.60000000e-01 
 5.70000000e-01  4.56988184e-01  3.55177529e-09  3.77596070e-09  3.20888798e-09  4.56988184e-01  4.56988184e-01  4.56988184e-01  1.55864427e-07  1.59373940e-07  5.70000000e-01 
 5.80000000e-01  4.56988172e-01  3.55177529e-09  3.77596069e-09  3.20888804e-09  4.56988172e-01  4.56988171e-01  4.56988171e-01  1.55864401e-07  1.59373947e-07  5.80000000e-01 
 5.90000000e-01  4.56988201e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988201e-01  4.56988201e-01  4.56988201e-01  1.55864468e-07  1.59373954e-07  5.90000000e-01 
 6.00000000e-01  4.56988215e-01  3.55177529e-09  3.77596070e-09  3.20888805e-09  4.56988215e-01  4.56988215e-01  4.56988215e-01  1.55864477e-07  1.59373819e-07  6.00000000e-01 
 6.10000000e-01  4.56988198e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988198e-01  4.56988198e-01  4.56988198e-01  1.55864445e-07  1.59373656e-07  6.10000000e-01 
 6.20000000e-01  4.56988177e-01  3.55177529e-09  3.77596069e-09  3.20888804e-09  4.56988177e-01  4.56988177e-01  4.56988177e-01  1.55864414e-07  1.59373492e-07  6.20000000e-01 
 6.30000000e-01  4.56988174e-01  3.55177529e-09  3.77596069e-09  3.20888798e-09  4.56988174e-01  4.56988174e-01  4.56988174e-01  1.55864407e-07  1.59373336e-07  6.30000000e-01 
 6.40000000e-01  4.56988190e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988190e-01  4.56988190e-01  4.56988190e-01  1.55864433e-07  1.59373329e-07  6.40000000e-01 
 6.50000000e-01  4.56988199e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988199e-01  4.56988199e-01  4.56988199e-01  1.55864443e-07  1.59373151e-07  6.50000000e-01 
 6.60000000e-01  4.56988201e-01  3.55177529e-09  3.77596075e-09  3.20888799e-09  4.56988201e-01  4.56988201e-01  4.56988201e-01  1.55864462e-07  1.59373030e-07  6.60000000e-01 
 6.70000000e-01  4.56988178e-01  3.55177529e-09  3.77596069e-09  3.20888804e-09  4.56988178e-01  4.56988177e-01  4.56988177e-01  1.55864418e-07  1.59372959e-07  6.70000000e-01 
 6.80000000e-01  4.56988194e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988194e-01  4.56988194e-01  4.56988194e-01  1.55864444e-07  1.59372760e-07  6.80000000e-01 
 6.90000000e-01  4.56988234e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988234e-01  4.56988233e-01  4.56988233e-01  1.55864509e-07  1.59372753e-07  6.90000000e-01 
 7.00000000e-01  4.56988190e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988190e-01  4.56988190e-01  4.56988190e-01  1.55864448e-07  1.59372497e-07  7.00000000e-01 
 7.10000000e-01  4.56988205e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988205e-01  4.56988204e-01  4.56988204e-01  1.55864464e-07  1.59372441e-07  7.10000000e-01 
 7.20000000e-01  4.56988222e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988222e-01  4.56988222e-01  4.56988222e-01  1.55864471e-07  1.59372433e-07  7.20000000e-01 
 7.30000000e-01  4.56988202e-01  3.55177529e-09  3.77596075e-09  3.20888799e-09  4.56988202e-01  4.56988202e-01  4.56988202e-01  1.55864444e-07  1.59372142e-07  7.30000000e-01 
 7.40000000e-01  4.56988180e-01  3.55177529e-09  3.77596069e-09  3.20888804e-09  4.56988180e-01  4.56988180e-01  4.56988180e-01  1.55864422e-07  1.59372014e-07  7.40000000e-01 
 7.50000000e-01  4.56988194e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988194e-01  4.56988194e-01  4.56988194e-01  1.55864456e-07  1.59372000e-07  7.50000000e-01 
 7.60000000e-01  4.56988223e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988223e-01  4.56988223e-01  4.56988223e-01  1.55864481e-07  1.59372064e-07  7.60000000e-01 
 7.70000000e-01  4.56988202e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988202e-01  4.56988202e-01  4.56988202e-01  1.55864458e-07  1.59371680e-07  7.70000000e-01 
 7.80000000e-01  4.56988223e-01  3.55177529e-09  3.77596070e-09  3.20888805e-09  4.56988223e-01  4.56988223e-01  4.56988223e-01  1.55864469e-07  1.59371638e-07  7.80000000e-01 
 7.90000000e-01  4.56988186e-01  3.55177529e-09  3.77596070e-09  3.20888798e-09  4.56988186e-01  4.56988186e-01  4.56988186e-01  1.55864423e-07  1.59371375e-07  7.90000000e-01 
 8.00000000e-01  4.56988188e-01  3.55177529e-09  3.77596070e-09  3.20888798e-09  4.56988188e-01  4.56988188e-01  4.56988188e-01  1.55864443e-07  1.59371176e-07  8.00000000e-01 
 8.10000000e-01  4.56988193e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988193e-01  4.56988193e-01  4.56988193e-01  1.55864430e-07  1.59371183e-07  8.10000000e-01 
 8.20000000e-01  4.56988184e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988184e-01  4.56988184e-01  4.56988184e-01  1.55864422e-07  1.59371076e-07  8.20000000e-01 
 8.30000000e-01  4.56988183e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988183e-01  4.56988183e-01  4.56988183e-01  1.55864430e-07  1.59370849e-07  8.30000000e-01 
 8.40000000e-01  4.56988185e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988185e-01  4.56988185e-01  4.56988185e-01  1.55864432e-07  1.59370771e-07  8.40000000e-01 
 8.50000000e-01  4.56988200e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988200e-01  4.56988200e-01  4.56988200e-01  1.55864450e-07  1.59370636e-07  8.50000000e-01 
 8.60000000e-01  4.56988209e-01  3.55177529e-09  3.77596070e-09  3.20888805e-09  4.56988209e-01  4.56988209e-01  4.56988209e-01  1.55864466e-07  1.59370579e-07  8.60000000e-01 
 8.70000000e-01  4.56988208e-01  3.55177535e-09  3.77596070e-09  3.20888799e-09  4.56988208e-01  4.56988208e-01  4.56988208e-01  1.55864456e-07  1.59370337e-07  8.70000000e-01 
 8.80000000e-01  4.56988170e-01  3.55177529e-09  3.77596069e-09  3.20888804e-09  4.56988170e-01  4.56988170e-01  4.56988170e-01  1.55864405e-07  1.59370089e-07  8.80000000e-01 
 8.90000000e-01  4.56988212e-01  3.55177529e-09  3.77596070e-09  3.20888805e-09  4.56988212e-01  4.56988212e-01  4.56988212e-01  1.55864477e-07  1.59370266e-07  8.90000000e-01 
 9.00000000e-01  4.56988207e-01  3.55177535e-09  3.77596075e-09  3.20888799e-09  4.56988207e-01  4.56988207e-01  4.56988207e-01  1.55864476e-07  1.59370032e-07  9.00000000e-01 
 9.10000000e-01  4.56988201e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988201e-01  4.56988201e-01  4.56988201e-01  1.55864442e-07  1.59369911e-07  9.10000000e-01 
 9.20000000e-01  4.56988169e-01  3.55177529e-09  3.77596069e-09  3.20888804e-09  4.56988169e-01  4.56988169e-01  4.56988169e-01  1.55864398e-07  1.59369563e-07  9.20000000e-01 
 9.30000000e-01  4.56988194e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988194e-01  4.56988194e-01  4.56988194e-01  1.55864453e-07  1.59369527e-07  9.30000000e-01 
 9.40000000e-01  4.56988195e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988194e-01  4.56988194e-01  4.56988194e-01  1.55864425e-07  1.59369549e-07  9.40000000e-01 
 9.50000000e-01  4.56988179e-01  3.55177529e-09  3.77596069e-09  3.20888798e-09  4.56988179e-01  4.56988179e-01  4.56988179e-01  1.55864421e-07  1.59369264e-07  9.50000000e-01 
 9.60000000e-01  4.56988189e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988189e-01  4.56988189e-01  4.56988189e-01  1.55864424e-07  1.59369172e-07  9.60000000e-01 
 9.70000000e-01  4.56988187e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988186e-01  4.56988186e-01  4.56988186e-01  1.55864430e-07  1.59368952e-07  9.70000000e-01 
 9.80000000e-01  4.56988220e-01  3.55177529e-09  3.77596070e-09  3.20888805e-09  4.56988220e-01  4.56988220e-01  4.56988220e-01  1.55864472e-07  1.59368959e-07  9.80000000e-01 
 9.90000000e-01  4.56988222e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988222e-01  4.56988222e-01  4.56988222e-01  1.55864485e-07  1.59368753e-07  9.90000000e-01 
 1.00000000e+00  4.56988203e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988203e-01  4.56988203e-01  4.56988203e-01  1.55864453e-07  1.59368625e-07  1.00000000e+00 
 1.01000000e+00  4.56988203e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988203e-01  4.56988203e-01  4.56988203e-01  1.55864468e-07  1.59368504e-07  1.01000000e+00 
 1.02000000e+00  4.56988170e-01  3.55177529e-09  3.77596069e-09  3.20888804e-09  4.56988170e-01  4.56988170e-01  4.56988170e-01  1.55864397e-07  1.59368270e-07  1.02000000e+00 
 1.03000000e+00  4.56988173e-01  3.55177529e-09  3.77596069e-09  3.20888798e-09  4.56988173e-01  4.56988173e-01  4.56988173e-01  1.55864419e-07  1.59368071e-07  1.03000000e+00 
 1.04000000e+00  4.56988216e-01  3.55177529e-09  3.77596070e-09  3.20888805e-09  4.56988216e-01  4.56988216e-01  4.56988216e-01  1.55864470e-07  1.59368135e-07  1.04000000e+00 
 1.05000000e+00  4.56988204e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988204e-01  4.56988204e-01  4.56988204e-01  1.55864450e-07  1.59367893e-07  1.05000000e+00 
 1.06000000e+00  4.56988204e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988204e-01  4.56988204e-01  4.56988204e-01  1.55864457e-07  1.59367652e-07  1.06000000e+00 
 1.07000000e+00  4.56988202e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988202e-01  4.56988202e-01  4.56988202e-01  1.55864454e-07  1.59367630e-07  1.07000000e+00 
 1.08000000e+00  4.56988206e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988206e-01  4.56988206e-01  4.56988206e-01  1.55864458e-07  1.59367367e-07  1.08000000e+00 
 1.09000000e+00  4.56988199e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988199e-01  4.56988199e-01  4.56988199e-01  1.55864447e-07  1.59367218e-07  1.09000000e+00 
 1.10000000e+00  4.56988205e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988204e-01  4.56988204e-01  4.56988204e-01  1.55864461e-07  1.59367119e-07  1.10000000e+00 
 1.11000000e+00  4.56988187e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988187e-01  4.56988187e-01  4.56988187e-01  1.55864424e-07  1.59366898e-07  1.11000000e+00 
 1.12000000e+00  4.56988192e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988192e-01  4.56988191e-01  4.56988192e-01  1.55864451e-07  1.59366571e-07  1.12000000e+00 
 1.13000000e+00  4.56988207e-01  3.55177529e-09  3.77596070e-09  3.20888805e-09  4.56988207e-01  4.56988207e-01  4.56988207e-01  1.55864456e-07  1.59366458e-07  1.13000000e+00 
 1.14000000e+00  4.56988212e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988212e-01  4.56988212e-01  4.56988212e-01  1.55864468e-07  1.59366465e-07  1.14000000e+00 
 1.15000000e+00  4.56988190e-01  3.55177529e-09  3.77596075e-09  3.20888804e-09  4.56988189e-01  4.56988189e-01  4.56988189e-01  1.55864431e-07  1.59366238e-07  1.15000000e+00 
 1.16000000e+00  4.56988176e-01  3.55177529e-09  3.77596069e-09  3.20888804e-09  4.56988176e-01  4.56988176e-01  4.56988176e-01  1.55864408e-07  1.59365911e-07  1.16000000e+00 
 1.17000000e+00  4.56988173e-01  3.55177535e-09  3.77596069e-09  3.20888798e-09  4.56988172e-01  4.56988172e-01  4.56988172e-01  1.55864418e-07  1.59365754e-07  1.17000000e+00 
 1.18000000e+00  4.56988214e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988214e-01  4.56988214e-01  4.56988214e-01  1.55864482e-07  1.59365726e-07  1.18000000e+00 
 1.19000000e+00  4.56988213e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988213e-01  4.56988213e-01  4.56988213e-01  1.55864468e-07  1.59365513e-07  1.19000000e+00 
 1.20000000e+00  4.56988225e-01  3.55177529e-09  3.77596070e-09  3.20888805e-09  4.56988225e-01  4.56988225e-01  4.56988225e-01  1.55864481e-07  1.59365442e-07  1.20000000e+00 
 1.21000000e+00  4.56988201e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988201e-01  4.56988201e-01  4.56988201e-01  1.55864442e-07  1.59365101e-07  1.21000000e+00 
 1.22000000e+00  4.56988184e-01  3.55177529e-09  3.77596070e-09  3.20888798e-09  4.56988184e-01  4.56988184e-01  4.56988184e-01  1.55864422e-07  1.59364816e-07  1.22000000e+00 
 1.23000000e+00  4.56988176e-01  3.55177529e-09  3.77596069e-09  3.20888798e-09  4.56988176e-01  4.56988176e-01  4.56988176e-01  1.55864422e-07  1.59364561e-07  1.23000000e+00 
 1.24000000e+00  4.56988189e-01  3.55177529e-09  3.77596070e-09  3.20888798e-09  4.56988189e-01  4.56988189e-01  4.56988189e-01  1.55864429e-07  1.59364376e-07  1.24000000e+00 
 1.25000000e+00  4.56988206e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988206e-01  4.56988206e-01  4.56988206e-01  1.55864470e-07  1.59364262e-07  1.25000000e+00 
 1.26000000e+00  4.56988220e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988220e-01  4.56988220e-01  4.56988220e-01  1.55864477e-07  1.59364163e-07  1.26000000e+00 
 1.27000000e+00  4.56988201e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988201e-01  4.56988200e-01  4.56988200e-01  1.55864447e-07  1.59363765e-07  1.27000000e+00 
 1.28000000e+00  4.56988205e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988205e-01  4.56988204e-01  4.56988205e-01  1.55864465e-07  1.59363466e-07  1.28000000e+00 
 1.29000000e+00  4.56988220e-01  3.55177529e-09  3.77596070e-09  3.20888799e-09  4.56988220e-01  4.56988219e-01  4.56988219e-01  1.55864470e-07  1.59363324e-07  1.29000000e+00 
 1.30000000e+00  4.56988180e-01  3.55177529e-09  3.77596069e-09  3.20888798e-09  4.56988180e-01  4.56988180e-01  4.56988180e-01  1.55864420e-07  1.59362941e-07  1.30000000e+00 
 1.31000000e+00  4.56988191e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988190e-01  4.56988190e-01  4.56988190e-01  1.55864459e-07  1.59362685e-07  1.31000000e+00 
 1.32000000e+00  4.56988179e-01  3.55177529e-09  3.77596069e-09  3.20888798e-09  4.56988179e-01  4.56988179e-01  4.56988179e-01  1.55864416e-07  1.59362443e-07  1.32000000e+00 
 1.33000000e+00  4.56988207e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988207e-01  4.56988206e-01  4.56988206e-01  1.55864454e-07  1.59362259e-07  1.33000000e+00 
 1.34000000e+00  4.56988201e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988201e-01  4.56988201e-01  4.56988201e-01  1.55864443e-07  1.59361804e-07  1.34000000e+00 
 1.35000000e+00  4.56988189e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988189e-01  4.56988189e-01  4.56988189e-01  1.55864440e-07  1.59361534e-07  1.35000000e+00 
 1.36000000e+00  4.56988194e-01  3.55177529e-09  3.77596070e-09  3.20888804e-09  4.56988194e-01  4.56988194e-01  4.56988194e-01  1.55864437e-07  1.59361221e-07  1.36000000e+00 
