 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.56599777e-01  4.56599777e-01  3.23765119e-09  3.16775700e-09  4.56599777e-01  4.56599777e-01  4.56599777e-01  1.57151560e-07  1.70274404e-07  3.10000000e-01 
 3.20000000e-01  4.56599757e-01  4.56599757e-01  3.23765114e-09  3.16775705e-09  4.56599757e-01  4.56599757e-01  4.56599757e-01  1.57151519e-07  1.70274120e-07  3.20000000e-01 
 3.30000000e-01  4.56599766e-01  4.56599766e-01  3.23765119e-09  3.16775705e-09  4.56599766e-01  4.56599766e-01  4.56599766e-01  1.57151531e-07  1.70273950e-07  3.30000000e-01 
 3.40000000e-01  4.56599767e-01  4.56599767e-01  3.23765119e-09  3.16775700e-09  4.56599767e-01  4.56599767e-01  4.56599767e-01  1.57151551e-07  1.70273960e-07  3.40000000e-01 
 3.50000000e-01  4.56599770e-01  4.56599770e-01  3.23765119e-09  3.16775705e-09  4.56599770e-01  4.56599770e-01  4.56599770e-01  1.57151533e-07  1.70273822e-07  3.50000000e-01 
 3.60000000e-01  4.56599771e-01  4.56599771e-01  3.23765119e-09  3.16775700e-09  4.56599771e-01  4.56599771e-01  4.56599771e-01  1.57151547e-07  1.70273559e-07  3.60000000e-01 
 3.70000000e-01  4.56599768e-01  4.56599768e-01  3.23765119e-09  3.16775700e-09  4.56599768e-01  4.56599768e-01  4.56599768e-01  1.57151538e-07  1.70273509e-07  3.70000000e-01 
 3.80000000e-01  4.56599775e-01  4.56599775e-01  3.23765119e-09  3.16775700e-09  4.56599775e-01  4.56599775e-01  4.56599775e-01  1.57151546e-07  1.70273434e-07  3.80000000e-01 
 3.90000000e-01  4.56599774e-01  4.56599774e-01  3.23765119e-09  3.16775705e-09  4.56599774e-01  4.56599774e-01  4.56599774e-01  1.57151553e-07  1.70273143e-07  3.90000000e-01 
 4.00000000e-01  4.56599770e-01  4.56599770e-01  3.23765119e-09  3.16775700e-09  4.56599770e-01  4.56599770e-01  4.56599770e-01  1.57151550e-07  1.70273058e-07  4.00000000e-01 
 4.10000000e-01  4.56599762e-01  4.56599761e-01  3.23765119e-09  3.16775699e-09  4.56599761e-01  4.56599762e-01  4.56599761e-01  1.57151529e-07  1.70272937e-07  4.10000000e-01 
 4.20000000e-01  4.56599789e-01  4.56599788e-01  3.23765120e-09  3.16775700e-09  4.56599788e-01  4.56599788e-01  4.56599788e-01  1.57151562e-07  1.70272806e-07  4.20000000e-01 
 4.30000000e-01  4.56599764e-01  4.56599764e-01  3.23765119e-09  3.16775700e-09  4.56599764e-01  4.56599764e-01  4.56599764e-01  1.57151532e-07  1.70272578e-07  4.30000000e-01 
 4.40000000e-01  4.56599756e-01  4.56599756e-01  3.23765119e-09  3.16775705e-09  4.56599756e-01  4.56599756e-01  4.56599756e-01  1.57151518e-07  1.70272564e-07  4.40000000e-01 
 4.50000000e-01  4.56599777e-01  4.56599777e-01  3.23765119e-09  3.16775705e-09  4.56599777e-01  4.56599777e-01  4.56599777e-01  1.57151565e-07  1.70272401e-07  4.50000000e-01 
 4.60000000e-01  4.56599770e-01  4.56599770e-01  3.23765119e-09  3.16775705e-09  4.56599770e-01  4.56599770e-01  4.56599770e-01  1.57151543e-07  1.70272354e-07  4.60000000e-01 
 4.70000000e-01  4.56599774e-01  4.56599774e-01  3.23765119e-09  3.16775705e-09  4.56599774e-01  4.56599774e-01  4.56599774e-01  1.57151549e-07  1.70272131e-07  4.70000000e-01 
 4.80000000e-01  4.56599762e-01  4.56599762e-01  3.23765114e-09  3.16775705e-09  4.56599761e-01  4.56599762e-01  4.56599762e-01  1.57151528e-07  1.70272028e-07  4.80000000e-01 
 4.90000000e-01  4.56599749e-01  4.56599749e-01  3.23765119e-09  3.16775705e-09  4.56599749e-01  4.56599749e-01  4.56599749e-01  1.57151513e-07  1.70271704e-07  4.90000000e-01 
 5.00000000e-01  4.56599773e-01  4.56599773e-01  3.23765119e-09  3.16775700e-09  4.56599773e-01  4.56599773e-01  4.56599773e-01  1.57151546e-07  1.70271790e-07  5.00000000e-01 
 5.10000000e-01  4.56599761e-01  4.56599761e-01  3.23765119e-09  3.16775699e-09  4.56599761e-01  4.56599761e-01  4.56599761e-01  1.57151530e-07  1.70271669e-07  5.10000000e-01 
 5.20000000e-01  4.56599744e-01  4.56599744e-01  3.23765119e-09  3.16775699e-09  4.56599744e-01  4.56599744e-01  4.56599744e-01  1.57151503e-07  1.70271445e-07  5.20000000e-01 
 5.30000000e-01  4.56599778e-01  4.56599778e-01  3.23765119e-09  3.16775700e-09  4.56599777e-01  4.56599778e-01  4.56599778e-01  1.57151557e-07  1.70271530e-07  5.30000000e-01 
 5.40000000e-01  4.56599766e-01  4.56599766e-01  3.23765119e-09  3.16775700e-09  4.56599766e-01  4.56599766e-01  4.56599766e-01  1.57151544e-07  1.70271239e-07  5.40000000e-01 
 5.50000000e-01  4.56599750e-01  4.56599749e-01  3.23765119e-09  3.16775705e-09  4.56599749e-01  4.56599750e-01  4.56599749e-01  1.57151513e-07  1.70271079e-07  5.50000000e-01 
 5.60000000e-01  4.56599791e-01  4.56599791e-01  3.23765120e-09  3.16775700e-09  4.56599791e-01  4.56599791e-01  4.56599791e-01  1.57151577e-07  1.70271200e-07  5.60000000e-01 
 5.70000000e-01  4.56599770e-01  4.56599770e-01  3.23765119e-09  3.16775700e-09  4.56599770e-01  4.56599770e-01  4.56599770e-01  1.57151550e-07  1.70270980e-07  5.70000000e-01 
 5.80000000e-01  4.56599745e-01  4.56599745e-01  3.23765119e-09  3.16775705e-09  4.56599745e-01  4.56599745e-01  4.56599745e-01  1.57151499e-07  1.70270738e-07  5.80000000e-01 
 5.90000000e-01  4.56599769e-01  4.56599769e-01  3.23765119e-09  3.16775700e-09  4.56599769e-01  4.56599769e-01  4.56599769e-01  1.57151537e-07  1.70270759e-07  5.90000000e-01 
 6.00000000e-01  4.56599791e-01  4.56599791e-01  3.23765120e-09  3.16775700e-09  4.56599791e-01  4.56599791e-01  4.56599791e-01  1.57151573e-07  1.70270788e-07  6.00000000e-01 
 6.10000000e-01  4.56599766e-01  4.56599766e-01  3.23765119e-09  3.16775700e-09  4.56599766e-01  4.56599766e-01  4.56599766e-01  1.57151547e-07  1.70270567e-07  6.10000000e-01 
 6.20000000e-01  4.56599743e-01  4.56599743e-01  3.23765119e-09  3.16775705e-09  4.56599743e-01  4.56599743e-01  4.56599743e-01  1.57151494e-07  1.70270219e-07  6.20000000e-01 
 6.30000000e-01  4.56599768e-01  4.56599768e-01  3.23765119e-09  3.16775700e-09  4.56599768e-01  4.56599768e-01  4.56599768e-01  1.57151533e-07  1.70270361e-07  6.30000000e-01 
 6.40000000e-01  4.56599804e-01  4.56599804e-01  3.23765120e-09  3.16775706e-09  4.56599803e-01  4.56599804e-01  4.56599804e-01  1.57151591e-07  1.70270340e-07  6.40000000e-01 
 6.50000000e-01  4.56599767e-01  4.56599767e-01  3.23765119e-09  3.16775700e-09  4.56599767e-01  4.56599767e-01  4.56599767e-01  1.57151548e-07  1.70269921e-07  6.50000000e-01 
 6.60000000e-01  4.56599775e-01  4.56599775e-01  3.23765119e-09  3.16775700e-09  4.56599775e-01  4.56599775e-01  4.56599775e-01  1.57151548e-07  1.70270006e-07  6.60000000e-01 
 6.70000000e-01  4.56599744e-01  4.56599744e-01  3.23765119e-09  3.16775699e-09  4.56599744e-01  4.56599744e-01  4.56599744e-01  1.57151516e-07  1.70269587e-07  6.70000000e-01 
 6.80000000e-01  4.56599758e-01  4.56599758e-01  3.23765119e-09  3.16775705e-09  4.56599758e-01  4.56599758e-01  4.56599758e-01  1.57151537e-07  1.70269622e-07  6.80000000e-01 
 6.90000000e-01  4.56599793e-01  4.56599793e-01  3.23765120e-09  3.16775705e-09  4.56599793e-01  4.56599793e-01  4.56599793e-01  1.57151590e-07  1.70269750e-07  6.90000000e-01 
 7.00000000e-01  4.56599781e-01  4.56599781e-01  3.23765119e-09  3.16775700e-09  4.56599781e-01  4.56599781e-01  4.56599781e-01  1.57151562e-07  1.70269495e-07  7.00000000e-01 
 7.10000000e-01  4.56599774e-01  4.56599774e-01  3.23765114e-09  3.16775705e-09  4.56599774e-01  4.56599774e-01  4.56599774e-01  1.57151549e-07  1.70269338e-07  7.10000000e-01 
 7.20000000e-01  4.56599766e-01  4.56599766e-01  3.23765119e-09  3.16775705e-09  4.56599766e-01  4.56599766e-01  4.56599766e-01  1.57151547e-07  1.70269239e-07  7.20000000e-01 
 7.30000000e-01  4.56599776e-01  4.56599776e-01  3.23765119e-09  3.16775700e-09  4.56599776e-01  4.56599776e-01  4.56599776e-01  1.57151546e-07  1.70269118e-07  7.30000000e-01 
 7.40000000e-01  4.56599780e-01  4.56599780e-01  3.23765119e-09  3.16775700e-09  4.56599780e-01  4.56599780e-01  4.56599780e-01  1.57151565e-07  1.70268969e-07  7.40000000e-01 
 7.50000000e-01  4.56599792e-01  4.56599792e-01  3.23765120e-09  3.16775705e-09  4.56599792e-01  4.56599792e-01  4.56599792e-01  1.57151578e-07  1.70268954e-07  7.50000000e-01 
 7.60000000e-01  4.56599745e-01  4.56599745e-01  3.23765114e-09  3.16775705e-09  4.56599745e-01  4.56599745e-01  4.56599745e-01  1.57151516e-07  1.70268670e-07  7.60000000e-01 
 7.70000000e-01  4.56599750e-01  4.56599750e-01  3.23765114e-09  3.16775705e-09  4.56599750e-01  4.56599750e-01  4.56599750e-01  1.57151504e-07  1.70268478e-07  7.70000000e-01 
 7.80000000e-01  4.56599781e-01  4.56599781e-01  3.23765119e-09  3.16775700e-09  4.56599781e-01  4.56599781e-01  4.56599781e-01  1.57151567e-07  1.70268578e-07  7.80000000e-01 
 7.90000000e-01  4.56599754e-01  4.56599754e-01  3.23765119e-09  3.16775699e-09  4.56599754e-01  4.56599754e-01  4.56599754e-01  1.57151520e-07  1.70268279e-07  7.90000000e-01 
 8.00000000e-01  4.56599777e-01  4.56599777e-01  3.23765114e-09  3.16775700e-09  4.56599776e-01  4.56599777e-01  4.56599777e-01  1.57151552e-07  1.70268102e-07  8.00000000e-01 
 8.10000000e-01  4.56599757e-01  4.56599756e-01  3.23765119e-09  3.16775699e-09  4.56599756e-01  4.56599757e-01  4.56599756e-01  1.57151529e-07  1.70268009e-07  8.10000000e-01 
 8.20000000e-01  4.56599786e-01  4.56599786e-01  3.23765119e-09  3.16775700e-09  4.56599786e-01  4.56599786e-01  4.56599786e-01  1.57151563e-07  1.70267960e-07  8.20000000e-01 
 8.30000000e-01  4.56599767e-01  4.56599767e-01  3.23765119e-09  3.16775700e-09  4.56599766e-01  4.56599767e-01  4.56599767e-01  1.57151559e-07  1.70267690e-07  8.30000000e-01 
 8.40000000e-01  4.56599779e-01  4.56599779e-01  3.23765119e-09  3.16775705e-09  4.56599779e-01  4.56599779e-01  4.56599779e-01  1.57151552e-07  1.70267725e-07  8.40000000e-01 
 8.50000000e-01  4.56599770e-01  4.56599770e-01  3.23765119e-09  3.16775705e-09  4.56599769e-01  4.56599770e-01  4.56599770e-01  1.57151544e-07  1.70267612e-07  8.50000000e-01 
 8.60000000e-01  4.56599746e-01  4.56599746e-01  3.23765119e-09  3.16775705e-09  4.56599746e-01  4.56599746e-01  4.56599746e-01  1.57151493e-07  1.70267384e-07  8.60000000e-01 
 8.70000000e-01  4.56599763e-01  4.56599763e-01  3.23765119e-09  3.16775699e-09  4.56599763e-01  4.56599763e-01  4.56599763e-01  1.57151529e-07  1.70267221e-07  8.70000000e-01 
 8.80000000e-01  4.56599763e-01  4.56599763e-01  3.23765119e-09  3.16775705e-09  4.56599763e-01  4.56599763e-01  4.56599763e-01  1.57151532e-07  1.70267100e-07  8.80000000e-01 
 8.90000000e-01  4.56599755e-01  4.56599755e-01  3.23765119e-09  3.16775705e-09  4.56599755e-01  4.56599755e-01  4.56599755e-01  1.57151509e-07  1.70267036e-07  8.90000000e-01 
 9.00000000e-01  4.56599760e-01  4.56599760e-01  3.23765119e-09  3.16775705e-09  4.56599760e-01  4.56599760e-01  4.56599760e-01  1.57151529e-07  1.70266929e-07  9.00000000e-01 
 9.10000000e-01  4.56599779e-01  4.56599778e-01  3.23765119e-09  3.16775705e-09  4.56599778e-01  4.56599779e-01  4.56599778e-01  1.57151546e-07  1.70266823e-07  9.10000000e-01 
 9.20000000e-01  4.56599756e-01  4.56599756e-01  3.23765119e-09  3.16775699e-09  4.56599756e-01  4.56599756e-01  4.56599756e-01  1.57151526e-07  1.70266581e-07  9.20000000e-01 
 9.30000000e-01  4.56599770e-01  4.56599770e-01  3.23765119e-09  3.16775705e-09  4.56599770e-01  4.56599770e-01  4.56599770e-01  1.57151536e-07  1.70266659e-07  9.30000000e-01 
 9.40000000e-01  4.56599765e-01  4.56599765e-01  3.23765119e-09  3.16775705e-09  4.56599765e-01  4.56599765e-01  4.56599765e-01  1.57151538e-07  1.70266318e-07  9.40000000e-01 
 9.50000000e-01  4.56599775e-01  4.56599775e-01  3.23765114e-09  3.16775700e-09  4.56599775e-01  4.56599775e-01  4.56599775e-01  1.57151552e-07  1.70266233e-07  9.50000000e-01 
 9.60000000e-01  4.56599773e-01  4.56599773e-01  3.23765119e-09  3.16775700e-09  4.56599773e-01  4.56599773e-01  4.56599773e-01  1.57151553e-07  1.70266155e-07  9.60000000e-01 
 9.70000000e-01  4.56599778e-01  4.56599778e-01  3.23765119e-09  3.16775705e-09  4.56599778e-01  4.56599778e-01  4.56599778e-01  1.57151561e-07  1.70266034e-07  9.70000000e-01 
 9.80000000e-01  4.56599733e-01  4.56599733e-01  3.23765119e-09  3.16775699e-09  4.56599733e-01  4.56599733e-01  4.56599733e-01  1.57151484e-07  1.70265722e-07  9.80000000e-01 
 9.90000000e-01  4.56599749e-01  4.56599749e-01  3.23765119e-09  3.16775705e-09  4.56599749e-01  4.56599749e-01  4.56599749e-01  1.57151514e-07  1.70265615e-07  9.90000000e-01 
 1.00000000e+00  4.56599753e-01  4.56599753e-01  3.23765114e-09  3.16775705e-09  4.56599752e-01  4.56599753e-01  4.56599753e-01  1.57151497e-07  1.70265444e-07  1.00000000e+00 
 1.01000000e+00  4.56599755e-01  4.56599755e-01  3.23765119e-09  3.16775699e-09  4.56599755e-01  4.56599755e-01  4.56599755e-01  1.57151519e-07  1.70265380e-07  1.01000000e+00 
 1.02000000e+00  4.56599752e-01  4.56599752e-01  3.23765119e-09  3.16775699e-09  4.56599752e-01  4.56599752e-01  4.56599752e-01  1.57151518e-07  1.70265245e-07  1.02000000e+00 
 1.03000000e+00  4.56599787e-01  4.56599787e-01  3.23765120e-09  3.16775700e-09  4.56599787e-01  4.56599787e-01  4.56599787e-01  1.57151565e-07  1.70265274e-07  1.03000000e+00 
 1.04000000e+00  4.56599757e-01  4.56599757e-01  3.23765119e-09  3.16775705e-09  4.56599757e-01  4.56599757e-01  4.56599757e-01  1.57151541e-07  1.70264855e-07  1.04000000e+00 
 1.05000000e+00  4.56599740e-01  4.56599740e-01  3.23765119e-09  3.16775699e-09  4.56599740e-01  4.56599740e-01  4.56599740e-01  1.57151494e-07  1.70264698e-07  1.05000000e+00 
 1.06000000e+00  4.56599753e-01  4.56599753e-01  3.23765119e-09  3.16775705e-09  4.56599753e-01  4.56599753e-01  4.56599753e-01  1.57151526e-07  1.70264620e-07  1.06000000e+00 
 1.07000000e+00  4.56599764e-01  4.56599764e-01  3.23765119e-09  3.16775700e-09  4.56599764e-01  4.56599764e-01  4.56599764e-01  1.57151532e-07  1.70264471e-07  1.07000000e+00 
 1.08000000e+00  4.56599760e-01  4.56599760e-01  3.23765119e-09  3.16775699e-09  4.56599760e-01  4.56599760e-01  4.56599760e-01  1.57151525e-07  1.70264272e-07  1.08000000e+00 
 1.09000000e+00  4.56599748e-01  4.56599748e-01  3.23765119e-09  3.16775699e-09  4.56599748e-01  4.56599748e-01  4.56599748e-01  1.57151496e-07  1.70264101e-07  1.09000000e+00 
 1.10000000e+00  4.56599757e-01  4.56599757e-01  3.23765119e-09  3.16775699e-09  4.56599757e-01  4.56599757e-01  4.56599757e-01  1.57151527e-07  1.70264002e-07  1.10000000e+00 
 1.11000000e+00  4.56599754e-01  4.56599754e-01  3.23765119e-09  3.16775699e-09  4.56599754e-01  4.56599754e-01  4.56599754e-01  1.57151505e-07  1.70263824e-07  1.11000000e+00 
 1.12000000e+00  4.56599740e-01  4.56599739e-01  3.23765119e-09  3.16775699e-09  4.56599739e-01  4.56599740e-01  4.56599739e-01  1.57151497e-07  1.70263569e-07  1.12000000e+00 
 1.13000000e+00  4.56599772e-01  4.56599772e-01  3.23765119e-09  3.16775705e-09  4.56599772e-01  4.56599772e-01  4.56599772e-01  1.57151560e-07  1.70263526e-07  1.13000000e+00 
 1.14000000e+00  4.56599746e-01  4.56599745e-01  3.23765119e-09  3.16775705e-09  4.56599745e-01  4.56599745e-01  4.56599745e-01  1.57151513e-07  1.70263434e-07  1.14000000e+00 
 1.15000000e+00  4.56599742e-01  4.56599742e-01  3.23765119e-09  3.16775705e-09  4.56599742e-01  4.56599742e-01  4.56599742e-01  1.57151498e-07  1.70263135e-07  1.15000000e+00 
 1.16000000e+00  4.56599764e-01  4.56599764e-01  3.23765119e-09  3.16775705e-09  4.56599764e-01  4.56599764e-01  4.56599764e-01  1.57151525e-07  1.70263007e-07  1.16000000e+00 
 1.17000000e+00  4.56599761e-01  4.56599761e-01  3.23765119e-09  3.16775705e-09  4.56599761e-01  4.56599761e-01  4.56599761e-01  1.57151531e-07  1.70262766e-07  1.17000000e+00 
 1.18000000e+00  4.56599767e-01  4.56599767e-01  3.23765119e-09  3.16775700e-09  4.56599767e-01  4.56599767e-01  4.56599767e-01  1.57151518e-07  1.70262652e-07  1.18000000e+00 
 1.19000000e+00  4.56599788e-01  4.56599788e-01  3.23765120e-09  3.16775705e-09  4.56599788e-01  4.56599788e-01  4.56599788e-01  1.57151570e-07  1.70262510e-07  1.19000000e+00 
 1.20000000e+00  4.56599769e-01  4.56599769e-01  3.23765119e-09  3.16775700e-09  4.56599769e-01  4.56599769e-01  4.56599769e-01  1.57151545e-07  1.70262396e-07  1.20000000e+00 
 1.21000000e+00  4.56599762e-01  4.56599762e-01  3.23765114e-09  3.16775699e-09  4.56599762e-01  4.56599762e-01  4.56599762e-01  1.57151517e-07  1.70262112e-07  1.21000000e+00 
 1.22000000e+00  4.56599774e-01  4.56599774e-01  3.23765119e-09  3.16775705e-09  4.56599774e-01  4.56599774e-01  4.56599774e-01  1.57151551e-07  1.70261814e-07  1.22000000e+00 
 1.23000000e+00  4.56599770e-01  4.56599770e-01  3.23765119e-09  3.16775700e-09  4.56599770e-01  4.56599770e-01  4.56599770e-01  1.57151555e-07  1.70261643e-07  1.23000000e+00 
 1.24000000e+00  4.56599775e-01  4.56599775e-01  3.23765119e-09  3.16775700e-09  4.56599775e-01  4.56599775e-01  4.56599775e-01  1.57151545e-07  1.70261544e-07  1.24000000e+00 
 1.25000000e+00  4.56599756e-01  4.56599756e-01  3.23765119e-09  3.16775699e-09  4.56599756e-01  4.56599756e-01  4.56599756e-01  1.57151526e-07  1.70261274e-07  1.25000000e+00 
 1.26000000e+00  4.56599786e-01  4.56599786e-01  3.23765119e-09  3.16775700e-09  4.56599786e-01  4.56599786e-01  4.56599786e-01  1.57151575e-07  1.70261046e-07  1.26000000e+00 
 1.27000000e+00  4.56599749e-01  4.56599749e-01  3.23765119e-09  3.16775705e-09  4.56599749e-01  4.56599749e-01  4.56599749e-01  1.57151523e-07  1.70260861e-07  1.27000000e+00 
 1.28000000e+00  4.56599735e-01  4.56599735e-01  3.23765119e-09  3.16775699e-09  4.56599735e-01  4.56599735e-01  4.56599735e-01  1.57151494e-07  1.70260478e-07  1.28000000e+00 
 1.29000000e+00  4.56599785e-01  4.56599785e-01  3.23765119e-09  3.16775700e-09  4.56599785e-01  4.56599785e-01  4.56599785e-01  1.57151571e-07  1.70260421e-07  1.29000000e+00 
 1.30000000e+00  4.56599773e-01  4.56599773e-01  3.23765119e-09  3.16775700e-09  4.56599773e-01  4.56599773e-01  4.56599773e-01  1.57151562e-07  1.70260222e-07  1.30000000e+00 
 1.31000000e+00  4.56599771e-01  4.56599770e-01  3.23765119e-09  3.16775705e-09  4.56599770e-01  4.56599771e-01  4.56599770e-01  1.57151544e-07  1.70259838e-07  1.31000000e+00 
 1.32000000e+00  4.56599759e-01  4.56599759e-01  3.23765119e-09  3.16775705e-09  4.56599759e-01  4.56599759e-01  4.56599759e-01  1.57151517e-07  1.70259568e-07  1.32000000e+00 
 1.33000000e+00  4.56599776e-01  4.56599775e-01  3.23765119e-09  3.16775700e-09  4.56599775e-01  4.56599775e-01  4.56599775e-01  1.57151545e-07  1.70259412e-07  1.33000000e+00 
 1.34000000e+00  4.56599742e-01  4.56599741e-01  3.23765119e-09  3.16775705e-09  4.56599741e-01  4.56599742e-01  4.56599741e-01  1.57151493e-07  1.70259000e-07  1.34000000e+00 
 1.35000000e+00  4.56599769e-01  4.56599769e-01  3.23765114e-09  3.16775700e-09  4.56599769e-01  4.56599769e-01  4.56599769e-01  1.57151539e-07  1.70258716e-07  1.35000000e+00 
 1.36000000e+00  4.56599768e-01  4.56599768e-01  3.23765119e-09  3.16775705e-09  4.56599768e-01  4.56599768e-01  4.56599768e-01  1.57151548e-07  1.70258346e-07  1.36000000e+00 
