 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.57853997e-01  4.57853997e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57853997e-01  3.41894068e-09  1.57767206e-07  5.63920111e-08  4.90000000e-01 
 5.00000000e-01  4.57853998e-01  4.57853998e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57853998e-01  3.41894068e-09  1.57767204e-07  5.63918654e-08  5.00000000e-01 
 5.10000000e-01  4.57853999e-01  4.57853999e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57853999e-01  3.41894068e-09  1.57767205e-07  5.63918512e-08  5.10000000e-01 
 5.20000000e-01  4.57854006e-01  4.57854006e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854006e-01  3.41894068e-09  1.57767218e-07  5.63918050e-08  5.20000000e-01 
 5.30000000e-01  4.57854009e-01  4.57854009e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854009e-01  3.41894068e-09  1.57767239e-07  5.63917304e-08  5.30000000e-01 
 5.40000000e-01  4.57854009e-01  4.57854009e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854009e-01  3.41894068e-09  1.57767215e-07  5.63916807e-08  5.40000000e-01 
 5.50000000e-01  4.57853992e-01  4.57853992e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57853992e-01  3.41894068e-09  1.57767207e-07  5.63914888e-08  5.50000000e-01 
 5.60000000e-01  4.57854005e-01  4.57854005e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854005e-01  3.41894068e-09  1.57767224e-07  5.63915989e-08  5.60000000e-01 
 5.70000000e-01  4.57853998e-01  4.57853998e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57853998e-01  3.41894068e-09  1.57767227e-07  5.63914746e-08  5.70000000e-01 
 5.80000000e-01  4.57854018e-01  4.57854018e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854018e-01  3.41894068e-09  1.57767238e-07  5.63914924e-08  5.80000000e-01 
 5.90000000e-01  4.57853998e-01  4.57853998e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57853998e-01  3.41894068e-09  1.57767203e-07  5.63913858e-08  5.90000000e-01 
 6.00000000e-01  4.57853995e-01  4.57853995e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57853995e-01  3.41894073e-09  1.57767216e-07  5.63912366e-08  6.00000000e-01 
 6.10000000e-01  4.57854007e-01  4.57854007e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854007e-01  3.41894074e-09  1.57767236e-07  5.63912792e-08  6.10000000e-01 
 6.20000000e-01  4.57854017e-01  4.57854017e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854017e-01  3.41894068e-09  1.57767246e-07  5.63911158e-08  6.20000000e-01 
 6.30000000e-01  4.57853989e-01  4.57853988e-01  3.15216847e-09  3.24031112e-09  3.58033190e-09  4.57853988e-01  3.41894073e-09  1.57767204e-07  5.63912224e-08  6.30000000e-01 
 6.40000000e-01  4.57854010e-01  4.57854010e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854010e-01  3.41894074e-09  1.57767222e-07  5.63909808e-08  6.40000000e-01 
 6.50000000e-01  4.57853995e-01  4.57853995e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57853995e-01  3.41894068e-09  1.57767206e-07  5.63909737e-08  6.50000000e-01 
 6.60000000e-01  4.57854014e-01  4.57854014e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854014e-01  3.41894074e-09  1.57767232e-07  5.63908742e-08  6.60000000e-01 
 6.70000000e-01  4.57854018e-01  4.57854018e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854018e-01  3.41894068e-09  1.57767243e-07  5.63908742e-08  6.70000000e-01 
 6.80000000e-01  4.57854025e-01  4.57854025e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854025e-01  3.41894068e-09  1.57767246e-07  5.63908884e-08  6.80000000e-01 
 6.90000000e-01  4.57854015e-01  4.57854015e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854015e-01  3.41894068e-09  1.57767235e-07  5.63907676e-08  6.90000000e-01 
 7.00000000e-01  4.57854001e-01  4.57854001e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854001e-01  3.41894068e-09  1.57767229e-07  5.63906397e-08  7.00000000e-01 
 7.10000000e-01  4.57853994e-01  4.57853994e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57853994e-01  3.41894068e-09  1.57767195e-07  5.63906184e-08  7.10000000e-01 
 7.20000000e-01  4.57854005e-01  4.57854005e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854005e-01  3.41894068e-09  1.57767217e-07  5.63904763e-08  7.20000000e-01 
 7.30000000e-01  4.57854005e-01  4.57854005e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854005e-01  3.41894068e-09  1.57767220e-07  5.63905260e-08  7.30000000e-01 
 7.40000000e-01  4.57853998e-01  4.57853998e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57853998e-01  3.41894073e-09  1.57767217e-07  5.63904621e-08  7.40000000e-01 
 7.50000000e-01  4.57854004e-01  4.57854004e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854004e-01  3.41894073e-09  1.57767211e-07  5.63904052e-08  7.50000000e-01 
 7.60000000e-01  4.57853996e-01  4.57853996e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57853996e-01  3.41894068e-09  1.57767205e-07  5.63902134e-08  7.60000000e-01 
 7.70000000e-01  4.57854005e-01  4.57854005e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854005e-01  3.41894068e-09  1.57767217e-07  5.63903555e-08  7.70000000e-01 
 7.80000000e-01  4.57854012e-01  4.57854012e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854012e-01  3.41894068e-09  1.57767233e-07  5.63902489e-08  7.80000000e-01 
 7.90000000e-01  4.57854008e-01  4.57854008e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854008e-01  3.41894068e-09  1.57767221e-07  5.63901210e-08  7.90000000e-01 
 8.00000000e-01  4.57853997e-01  4.57853997e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57853997e-01  3.41894073e-09  1.57767219e-07  5.63900642e-08  8.00000000e-01 
 8.10000000e-01  4.57854002e-01  4.57854002e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854002e-01  3.41894068e-09  1.57767233e-07  5.63898226e-08  8.10000000e-01 
 8.20000000e-01  4.57853999e-01  4.57853999e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57853999e-01  3.41894068e-09  1.57767213e-07  5.63898510e-08  8.20000000e-01 
 8.30000000e-01  4.57854009e-01  4.57854009e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854009e-01  3.41894074e-09  1.57767230e-07  5.63898794e-08  8.30000000e-01 
 8.40000000e-01  4.57854031e-01  4.57854031e-01  3.15216853e-09  3.24031107e-09  3.58033184e-09  4.57854031e-01  3.41894074e-09  1.57767262e-07  5.63900144e-08  8.40000000e-01 
 8.50000000e-01  4.57854003e-01  4.57854003e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854003e-01  3.41894068e-09  1.57767222e-07  5.63897800e-08  8.50000000e-01 
 8.60000000e-01  4.57854006e-01  4.57854006e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854006e-01  3.41894068e-09  1.57767233e-07  5.63897302e-08  8.60000000e-01 
 8.70000000e-01  4.57854006e-01  4.57854006e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854006e-01  3.41894068e-09  1.57767222e-07  5.63896592e-08  8.70000000e-01 
 8.80000000e-01  4.57854000e-01  4.57854000e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854000e-01  3.41894068e-09  1.57767204e-07  5.63894034e-08  8.80000000e-01 
 8.90000000e-01  4.57853988e-01  4.57853988e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57853988e-01  3.41894068e-09  1.57767204e-07  5.63895242e-08  8.90000000e-01 
 9.00000000e-01  4.57853990e-01  4.57853990e-01  3.15216847e-09  3.24031106e-09  3.58033190e-09  4.57853990e-01  3.41894068e-09  1.57767202e-07  5.63893394e-08  9.00000000e-01 
 9.10000000e-01  4.57854004e-01  4.57854004e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854004e-01  3.41894068e-09  1.57767215e-07  5.63893465e-08  9.10000000e-01 
 9.20000000e-01  4.57854015e-01  4.57854015e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854015e-01  3.41894068e-09  1.57767239e-07  5.63892826e-08  9.20000000e-01 
 9.30000000e-01  4.57854009e-01  4.57854009e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854009e-01  3.41894068e-09  1.57767227e-07  5.63892684e-08  9.30000000e-01 
 9.40000000e-01  4.57853991e-01  4.57853991e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57853991e-01  3.41894068e-09  1.57767206e-07  5.63891049e-08  9.40000000e-01 
 9.50000000e-01  4.57854000e-01  4.57854000e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854000e-01  3.41894068e-09  1.57767221e-07  5.63890410e-08  9.50000000e-01 
 9.60000000e-01  4.57853992e-01  4.57853992e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57853992e-01  3.41894068e-09  1.57767221e-07  5.63889628e-08  9.60000000e-01 
 9.70000000e-01  4.57854010e-01  4.57854010e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854010e-01  3.41894068e-09  1.57767234e-07  5.63890623e-08  9.70000000e-01 
 9.80000000e-01  4.57854029e-01  4.57854029e-01  3.15216847e-09  3.24031107e-09  3.58033184e-09  4.57854029e-01  3.41894068e-09  1.57767259e-07  5.63889699e-08  9.80000000e-01 
 9.90000000e-01  4.57854009e-01  4.57854009e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854009e-01  3.41894068e-09  1.57767226e-07  5.63889131e-08  9.90000000e-01 
 1.00000000e+00  4.57854004e-01  4.57854004e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854004e-01  3.41894068e-09  1.57767219e-07  5.63886786e-08  1.00000000e+00 
 1.01000000e+00  4.57853991e-01  4.57853991e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57853991e-01  3.41894068e-09  1.57767208e-07  5.63886786e-08  1.01000000e+00 
 1.02000000e+00  4.57854018e-01  4.57854018e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854018e-01  3.41894068e-09  1.57767247e-07  5.63887355e-08  1.02000000e+00 
 1.03000000e+00  4.57853997e-01  4.57853997e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57853997e-01  3.41894068e-09  1.57767212e-07  5.63886360e-08  1.03000000e+00 
 1.04000000e+00  4.57853984e-01  4.57853984e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57853984e-01  3.41894068e-09  1.57767192e-07  5.63884868e-08  1.04000000e+00 
 1.05000000e+00  4.57853999e-01  4.57853999e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57853999e-01  3.41894068e-09  1.57767205e-07  5.63884015e-08  1.05000000e+00 
 1.06000000e+00  4.57854004e-01  4.57854004e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854004e-01  3.41894068e-09  1.57767225e-07  5.63883944e-08  1.06000000e+00 
 1.07000000e+00  4.57854005e-01  4.57854005e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854005e-01  3.41894068e-09  1.57767221e-07  5.63884015e-08  1.07000000e+00 
 1.08000000e+00  4.57854016e-01  4.57854015e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854015e-01  3.41894068e-09  1.57767241e-07  5.63882878e-08  1.08000000e+00 
 1.09000000e+00  4.57854025e-01  4.57854025e-01  3.15216853e-09  3.24031107e-09  3.58033184e-09  4.57854025e-01  3.41894068e-09  1.57767260e-07  5.63881315e-08  1.09000000e+00 
 1.10000000e+00  4.57853992e-01  4.57853992e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57853992e-01  3.41894068e-09  1.57767208e-07  5.63882026e-08  1.10000000e+00 
 1.11000000e+00  4.57854015e-01  4.57854015e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854015e-01  3.41894068e-09  1.57767227e-07  5.63880747e-08  1.11000000e+00 
 1.12000000e+00  4.57854010e-01  4.57854010e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854010e-01  3.41894068e-09  1.57767234e-07  5.63878686e-08  1.12000000e+00 
 1.13000000e+00  4.57854020e-01  4.57854019e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854019e-01  3.41894074e-09  1.57767251e-07  5.63878757e-08  1.13000000e+00 
 1.14000000e+00  4.57854035e-01  4.57854035e-01  3.15216847e-09  3.24031107e-09  3.58033184e-09  4.57854035e-01  3.41894068e-09  1.57767258e-07  5.63878331e-08  1.14000000e+00 
 1.15000000e+00  4.57854022e-01  4.57854022e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854022e-01  3.41894068e-09  1.57767244e-07  5.63877762e-08  1.15000000e+00 
 1.16000000e+00  4.57853998e-01  4.57853998e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57853998e-01  3.41894068e-09  1.57767215e-07  5.63877904e-08  1.16000000e+00 
 1.17000000e+00  4.57853995e-01  4.57853995e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57853995e-01  3.41894068e-09  1.57767208e-07  5.63876199e-08  1.17000000e+00 
 1.18000000e+00  4.57853984e-01  4.57853984e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57853984e-01  3.41894068e-09  1.57767186e-07  5.63875062e-08  1.18000000e+00 
 1.19000000e+00  4.57854007e-01  4.57854007e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854007e-01  3.41894068e-09  1.57767223e-07  5.63873783e-08  1.19000000e+00 
 1.20000000e+00  4.57853996e-01  4.57853996e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57853996e-01  3.41894068e-09  1.57767211e-07  5.63874778e-08  1.20000000e+00 
 1.21000000e+00  4.57854000e-01  4.57854000e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854000e-01  3.41894073e-09  1.57767198e-07  5.63873783e-08  1.21000000e+00 
 1.22000000e+00  4.57853999e-01  4.57853999e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57853999e-01  3.41894068e-09  1.57767214e-07  5.63872504e-08  1.22000000e+00 
 1.23000000e+00  4.57854008e-01  4.57854008e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854008e-01  3.41894068e-09  1.57767234e-07  5.63871936e-08  1.23000000e+00 
 1.24000000e+00  4.57854016e-01  4.57854015e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854016e-01  3.41894068e-09  1.57767239e-07  5.63870373e-08  1.24000000e+00 
 1.25000000e+00  4.57854017e-01  4.57854017e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854017e-01  3.41894074e-09  1.57767238e-07  5.63869378e-08  1.25000000e+00 
 1.26000000e+00  4.57853992e-01  4.57853992e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57853992e-01  3.41894068e-09  1.57767213e-07  5.63869520e-08  1.26000000e+00 
 1.27000000e+00  4.57853998e-01  4.57853998e-01  3.15216847e-09  3.24031112e-09  3.58033190e-09  4.57853998e-01  3.41894073e-09  1.57767217e-07  5.63868809e-08  1.27000000e+00 
 1.28000000e+00  4.57854001e-01  4.57854001e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  4.57854001e-01  3.41894073e-09  1.57767217e-07  5.63867957e-08  1.28000000e+00 
 1.29000000e+00  4.57853991e-01  4.57853991e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57853991e-01  3.41894068e-09  1.57767205e-07  5.63866536e-08  1.29000000e+00 
 1.30000000e+00  4.57853994e-01  4.57853994e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57853994e-01  3.41894068e-09  1.57767218e-07  5.63865541e-08  1.30000000e+00 
 1.31000000e+00  4.57853999e-01  4.57853999e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57853999e-01  3.41894068e-09  1.57767211e-07  5.63864404e-08  1.31000000e+00 
 1.32000000e+00  4.57854002e-01  4.57854002e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57854002e-01  3.41894073e-09  1.57767223e-07  5.63864404e-08  1.32000000e+00 
 1.33000000e+00  4.57853993e-01  4.57853993e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  4.57853993e-01  3.41894073e-09  1.57767205e-07  5.63863267e-08  1.33000000e+00 
 1.34000000e+00  4.57853992e-01  4.57853992e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57853992e-01  3.41894068e-09  1.57767192e-07  5.63862272e-08  1.34000000e+00 
 1.35000000e+00  4.57854003e-01  4.57854003e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  4.57854003e-01  3.41894068e-09  1.57767229e-07  5.63861846e-08  1.35000000e+00 
 1.36000000e+00  4.57854015e-01  4.57854015e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  4.57854015e-01  3.41894074e-09  1.57767243e-07  5.63860709e-08  1.36000000e+00 
