 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.57005023e-01  3.19745888e-09  4.57005023e-01  4.57005024e-01  3.40129856e-09  3.21884402e-09  3.42729494e-09  1.55100876e-07  2.02243413e-08  3.20000000e-01 
 3.30000000e-01  4.57004997e-01  3.19745888e-09  4.57004997e-01  4.57004997e-01  3.40129855e-09  3.21884396e-09  3.42729493e-09  1.55100850e-07  2.02243093e-08  3.30000000e-01 
 3.40000000e-01  4.57005017e-01  3.19745888e-09  4.57005017e-01  4.57005017e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100868e-07  2.02242312e-08  3.40000000e-01 
 3.50000000e-01  4.57005017e-01  3.19745888e-09  4.57005017e-01  4.57005017e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100873e-07  2.02240997e-08  3.50000000e-01 
 3.60000000e-01  4.57005014e-01  3.19745888e-09  4.57005014e-01  4.57005014e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100873e-07  2.02238866e-08  3.60000000e-01 
 3.70000000e-01  4.57005002e-01  3.19745888e-09  4.57005002e-01  4.57005002e-01  3.40129861e-09  3.21884396e-09  3.42729499e-09  1.55100837e-07  2.02238155e-08  3.70000000e-01 
 3.80000000e-01  4.57005028e-01  3.19745888e-09  4.57005028e-01  4.57005028e-01  3.40129856e-09  3.21884396e-09  3.42729498e-09  1.55100900e-07  2.02237622e-08  3.80000000e-01 
 3.90000000e-01  4.57005010e-01  3.19745888e-09  4.57005010e-01  4.57005010e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100859e-07  2.02238191e-08  3.90000000e-01 
 4.00000000e-01  4.57005007e-01  3.19745888e-09  4.57005007e-01  4.57005007e-01  3.40129861e-09  3.21884396e-09  3.42729494e-09  1.55100860e-07  2.02236450e-08  4.00000000e-01 
 4.10000000e-01  4.57005022e-01  3.19745888e-09  4.57005022e-01  4.57005022e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100878e-07  2.02236485e-08  4.10000000e-01 
 4.20000000e-01  4.57005008e-01  3.19745888e-09  4.57005008e-01  4.57005008e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100853e-07  2.02236663e-08  4.20000000e-01 
 4.30000000e-01  4.57005020e-01  3.19745882e-09  4.57005020e-01  4.57005020e-01  3.40129856e-09  3.21884396e-09  3.42729499e-09  1.55100865e-07  2.02234141e-08  4.30000000e-01 
 4.40000000e-01  4.57005018e-01  3.19745884e-09  4.57005018e-01  4.57005018e-01  3.40129856e-09  3.21884402e-09  3.42729498e-09  1.55100877e-07  2.02232933e-08  4.40000000e-01 
 4.50000000e-01  4.57005010e-01  3.19745887e-09  4.57005010e-01  4.57005010e-01  3.40129861e-09  3.21884396e-09  3.42729498e-09  1.55100860e-07  2.02233856e-08  4.50000000e-01 
 4.60000000e-01  4.57005012e-01  3.19745888e-09  4.57005012e-01  4.57005012e-01  3.40129856e-09  3.21884402e-09  3.42729498e-09  1.55100858e-07  2.02233075e-08  4.60000000e-01 
 4.70000000e-01  4.57004990e-01  3.19745888e-09  4.57004990e-01  4.57004990e-01  3.40129855e-09  3.21884396e-09  3.42729492e-09  1.55100823e-07  2.02231938e-08  4.70000000e-01 
 4.80000000e-01  4.57005017e-01  3.19745888e-09  4.57005017e-01  4.57005017e-01  3.40129861e-09  3.21884402e-09  3.42729494e-09  1.55100873e-07  2.02231973e-08  4.80000000e-01 
 4.90000000e-01  4.57005020e-01  3.19745882e-09  4.57005020e-01  4.57005020e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100868e-07  2.02231583e-08  4.90000000e-01 
 5.00000000e-01  4.57005004e-01  3.19745889e-09  4.57005004e-01  4.57005004e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100847e-07  2.02229948e-08  5.00000000e-01 
 5.10000000e-01  4.57005016e-01  3.19745887e-09  4.57005016e-01  4.57005016e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100879e-07  2.02230304e-08  5.10000000e-01 
 5.20000000e-01  4.57005019e-01  3.19745888e-09  4.57005019e-01  4.57005019e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100874e-07  2.02229380e-08  5.20000000e-01 
 5.30000000e-01  4.57005003e-01  3.19745888e-09  4.57005003e-01  4.57005003e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100854e-07  2.02229451e-08  5.30000000e-01 
 5.40000000e-01  4.57005009e-01  3.19745888e-09  4.57005009e-01  4.57005009e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100870e-07  2.02227888e-08  5.40000000e-01 
 5.50000000e-01  4.57005016e-01  3.19745882e-09  4.57005016e-01  4.57005016e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100871e-07  2.02228279e-08  5.50000000e-01 
 5.60000000e-01  4.57005008e-01  3.19745884e-09  4.57005008e-01  4.57005009e-01  3.40129856e-09  3.21884396e-09  3.42729499e-09  1.55100868e-07  2.02226431e-08  5.60000000e-01 
 5.70000000e-01  4.57005032e-01  3.19745888e-09  4.57005032e-01  4.57005032e-01  3.40129856e-09  3.21884402e-09  3.42729498e-09  1.55100899e-07  2.02226325e-08  5.70000000e-01 
 5.80000000e-01  4.57005011e-01  3.19745888e-09  4.57005011e-01  4.57005011e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100856e-07  2.02226644e-08  5.80000000e-01 
 5.90000000e-01  4.57004992e-01  3.19745882e-09  4.57004992e-01  4.57004992e-01  3.40129855e-09  3.21884401e-09  3.42729494e-09  1.55100835e-07  2.02224086e-08  5.90000000e-01 
 6.00000000e-01  4.57004998e-01  3.19745889e-09  4.57004998e-01  4.57004998e-01  3.40129855e-09  3.21884396e-09  3.42729493e-09  1.55100846e-07  2.02225294e-08  6.00000000e-01 
 6.10000000e-01  4.57005009e-01  3.19745887e-09  4.57005009e-01  4.57005010e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100861e-07  2.02223802e-08  6.10000000e-01 
 6.20000000e-01  4.57005036e-01  3.19745882e-09  4.57005036e-01  4.57005036e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100914e-07  2.02224228e-08  6.20000000e-01 
 6.30000000e-01  4.57005035e-01  3.19745884e-09  4.57005035e-01  4.57005035e-01  3.40129856e-09  3.21884402e-09  3.42729499e-09  1.55100913e-07  2.02224086e-08  6.30000000e-01 
 6.40000000e-01  4.57005006e-01  3.19745887e-09  4.57005006e-01  4.57005006e-01  3.40129861e-09  3.21884396e-09  3.42729492e-09  1.55100853e-07  2.02221457e-08  6.40000000e-01 
 6.50000000e-01  4.57005012e-01  3.19745888e-09  4.57005012e-01  4.57005013e-01  3.40129861e-09  3.21884396e-09  3.42729494e-09  1.55100865e-07  2.02223660e-08  6.50000000e-01 
 6.60000000e-01  4.57005006e-01  3.19745882e-09  4.57005006e-01  4.57005006e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100851e-07  2.02221244e-08  6.60000000e-01 
 6.70000000e-01  4.57005038e-01  3.19745884e-09  4.57005038e-01  4.57005039e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100903e-07  2.02221813e-08  6.70000000e-01 
 6.80000000e-01  4.57005000e-01  3.19745887e-09  4.57005000e-01  4.57005000e-01  3.40129855e-09  3.21884402e-09  3.42729493e-09  1.55100844e-07  2.02220178e-08  6.80000000e-01 
 6.90000000e-01  4.57005003e-01  3.19745888e-09  4.57005003e-01  4.57005003e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100853e-07  2.02220960e-08  6.90000000e-01 
 7.00000000e-01  4.57005025e-01  3.19745888e-09  4.57005025e-01  4.57005025e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100880e-07  2.02219468e-08  7.00000000e-01 
 7.10000000e-01  4.57005011e-01  3.19745888e-09  4.57005011e-01  4.57005011e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100855e-07  2.02219752e-08  7.10000000e-01 
 7.20000000e-01  4.57005017e-01  3.19745888e-09  4.57005017e-01  4.57005017e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100866e-07  2.02219610e-08  7.20000000e-01 
 7.30000000e-01  4.57005014e-01  3.19745882e-09  4.57005014e-01  4.57005014e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100866e-07  2.02217620e-08  7.30000000e-01 
 7.40000000e-01  4.57005015e-01  3.19745884e-09  4.57005015e-01  4.57005015e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100864e-07  2.02218970e-08  7.40000000e-01 
 7.50000000e-01  4.57005009e-01  3.19745887e-09  4.57005009e-01  4.57005009e-01  3.40129856e-09  3.21884402e-09  3.42729499e-09  1.55100861e-07  2.02216484e-08  7.50000000e-01 
 7.60000000e-01  4.57005021e-01  3.19745888e-09  4.57005021e-01  4.57005022e-01  3.40129856e-09  3.21884396e-09  3.42729492e-09  1.55100876e-07  2.02217834e-08  7.60000000e-01 
 7.70000000e-01  4.57004987e-01  3.19745888e-09  4.57004987e-01  4.57004987e-01  3.40129861e-09  3.21884401e-09  3.42729494e-09  1.55100828e-07  2.02216057e-08  7.70000000e-01 
 7.80000000e-01  4.57004999e-01  3.19745882e-09  4.57004999e-01  4.57004999e-01  3.40129855e-09  3.21884396e-09  3.42729493e-09  1.55100856e-07  2.02215276e-08  7.80000000e-01 
 7.90000000e-01  4.57005019e-01  3.19745889e-09  4.57005019e-01  4.57005019e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100884e-07  2.02215347e-08  7.90000000e-01 
 8.00000000e-01  4.57005034e-01  3.19745888e-09  4.57005034e-01  4.57005034e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100906e-07  2.02215134e-08  8.00000000e-01 
 8.10000000e-01  4.57005028e-01  3.19745888e-09  4.57005028e-01  4.57005028e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100872e-07  2.02213712e-08  8.10000000e-01 
 8.20000000e-01  4.57005013e-01  3.19745888e-09  4.57005013e-01  4.57005014e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100866e-07  2.02213499e-08  8.20000000e-01 
 8.30000000e-01  4.57005027e-01  3.19745882e-09  4.57005027e-01  4.57005027e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100889e-07  2.02212860e-08  8.30000000e-01 
 8.40000000e-01  4.57005049e-01  3.19745889e-09  4.57005049e-01  4.57005049e-01  3.40129862e-09  3.21884396e-09  3.42729493e-09  1.55100922e-07  2.02212860e-08  8.40000000e-01 
 8.50000000e-01  4.57005016e-01  3.19745887e-09  4.57005016e-01  4.57005016e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100869e-07  2.02213357e-08  8.50000000e-01 
 8.60000000e-01  4.57004987e-01  3.19745888e-09  4.57004987e-01  4.57004987e-01  3.40129861e-09  3.21884401e-09  3.42729493e-09  1.55100824e-07  2.02211368e-08  8.60000000e-01 
 8.70000000e-01  4.57005013e-01  3.19745888e-09  4.57005013e-01  4.57005013e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100890e-07  2.02211012e-08  8.70000000e-01 
 8.80000000e-01  4.57005023e-01  3.19745888e-09  4.57005023e-01  4.57005023e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100876e-07  2.02210231e-08  8.80000000e-01 
 8.90000000e-01  4.57005029e-01  3.19745888e-09  4.57005029e-01  4.57005029e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100903e-07  2.02210231e-08  8.90000000e-01 
 9.00000000e-01  4.57005030e-01  3.19745888e-09  4.57005030e-01  4.57005030e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100889e-07  2.02209165e-08  9.00000000e-01 
 9.10000000e-01  4.57005037e-01  3.19745888e-09  4.57005037e-01  4.57005037e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100891e-07  2.02209307e-08  9.10000000e-01 
 9.20000000e-01  4.57005022e-01  3.19745888e-09  4.57005022e-01  4.57005022e-01  3.40129861e-09  3.21884402e-09  3.42729499e-09  1.55100889e-07  2.02209236e-08  9.20000000e-01 
 9.30000000e-01  4.57005021e-01  3.19745888e-09  4.57005021e-01  4.57005021e-01  3.40129856e-09  3.21884396e-09  3.42729498e-09  1.55100867e-07  2.02207389e-08  9.30000000e-01 
 9.40000000e-01  4.57005007e-01  3.19745888e-09  4.57005007e-01  4.57005007e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100865e-07  2.02206607e-08  9.40000000e-01 
 9.50000000e-01  4.57005011e-01  3.19745888e-09  4.57005011e-01  4.57005011e-01  3.40129856e-09  3.21884402e-09  3.42729494e-09  1.55100852e-07  2.02206749e-08  9.50000000e-01 
 9.60000000e-01  4.57004999e-01  3.19745888e-09  4.57004999e-01  4.57004999e-01  3.40129855e-09  3.21884396e-09  3.42729493e-09  1.55100848e-07  2.02206394e-08  9.60000000e-01 
 9.70000000e-01  4.57005030e-01  3.19745888e-09  4.57005030e-01  4.57005030e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100897e-07  2.02206181e-08  9.70000000e-01 
 9.80000000e-01  4.57005028e-01  3.19745888e-09  4.57005028e-01  4.57005028e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100874e-07  2.02205257e-08  9.80000000e-01 
 9.90000000e-01  4.57005012e-01  3.19745888e-09  4.57005012e-01  4.57005012e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100871e-07  2.02204546e-08  9.90000000e-01 
 1.00000000e+00  4.57005010e-01  3.19745888e-09  4.57005010e-01  4.57005010e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100865e-07  2.02204689e-08  1.00000000e+00 
 1.01000000e+00  4.57005022e-01  3.19745888e-09  4.57005022e-01  4.57005022e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100886e-07  2.02203125e-08  1.01000000e+00 
 1.02000000e+00  4.57005024e-01  3.19745888e-09  4.57005024e-01  4.57005025e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100885e-07  2.02203054e-08  1.02000000e+00 
 1.03000000e+00  4.57005002e-01  3.19745888e-09  4.57005002e-01  4.57005002e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100839e-07  2.02201988e-08  1.03000000e+00 
 1.04000000e+00  4.57005017e-01  3.19745888e-09  4.57005017e-01  4.57005017e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100875e-07  2.02201420e-08  1.04000000e+00 
 1.05000000e+00  4.57005016e-01  3.19745888e-09  4.57005016e-01  4.57005016e-01  3.40129856e-09  3.21884396e-09  3.42729499e-09  1.55100868e-07  2.02201136e-08  1.05000000e+00 
 1.06000000e+00  4.57005006e-01  3.19745888e-09  4.57005006e-01  4.57005006e-01  3.40129861e-09  3.21884396e-09  3.42729492e-09  1.55100869e-07  2.02201136e-08  1.06000000e+00 
 1.07000000e+00  4.57005035e-01  3.19745888e-09  4.57005035e-01  4.57005035e-01  3.40129856e-09  3.21884402e-09  3.42729494e-09  1.55100890e-07  2.02199715e-08  1.07000000e+00 
 1.08000000e+00  4.57005027e-01  3.19745888e-09  4.57005027e-01  4.57005027e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100875e-07  2.02198578e-08  1.08000000e+00 
 1.09000000e+00  4.57004991e-01  3.19745888e-09  4.57004991e-01  4.57004991e-01  3.40129855e-09  3.21884401e-09  3.42729493e-09  1.55100832e-07  2.02199786e-08  1.09000000e+00 
 1.10000000e+00  4.57005018e-01  3.19745888e-09  4.57005018e-01  4.57005018e-01  3.40129856e-09  3.21884402e-09  3.42729499e-09  1.55100874e-07  2.02199075e-08  1.10000000e+00 
 1.11000000e+00  4.57005013e-01  3.19745888e-09  4.57005013e-01  4.57005013e-01  3.40129856e-09  3.21884396e-09  3.42729492e-09  1.55100867e-07  2.02197228e-08  1.11000000e+00 
 1.12000000e+00  4.57005027e-01  3.19745888e-09  4.57005027e-01  4.57005027e-01  3.40129861e-09  3.21884396e-09  3.42729494e-09  1.55100887e-07  2.02197299e-08  1.12000000e+00 
 1.13000000e+00  4.57005013e-01  3.19745888e-09  4.57005013e-01  4.57005013e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100867e-07  2.02197157e-08  1.13000000e+00 
 1.14000000e+00  4.57005011e-01  3.19745882e-09  4.57005011e-01  4.57005011e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100862e-07  2.02195736e-08  1.14000000e+00 
 1.15000000e+00  4.57004993e-01  3.19745883e-09  4.57004993e-01  4.57004993e-01  3.40129855e-09  3.21884401e-09  3.42729493e-09  1.55100835e-07  2.02196446e-08  1.15000000e+00 
 1.16000000e+00  4.57005010e-01  3.19745887e-09  4.57005010e-01  4.57005010e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100861e-07  2.02196020e-08  1.16000000e+00 
 1.17000000e+00  4.57005027e-01  3.19745882e-09  4.57005027e-01  4.57005027e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100894e-07  2.02194315e-08  1.17000000e+00 
 1.18000000e+00  4.57005024e-01  3.19745889e-09  4.57005024e-01  4.57005024e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100888e-07  2.02194883e-08  1.18000000e+00 
 1.19000000e+00  4.57005015e-01  3.19745887e-09  4.57005015e-01  4.57005015e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100875e-07  2.02193320e-08  1.19000000e+00 
 1.20000000e+00  4.57005013e-01  3.19745888e-09  4.57005013e-01  4.57005013e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100863e-07  2.02192894e-08  1.20000000e+00 
 1.21000000e+00  4.57005014e-01  3.19745888e-09  4.57005014e-01  4.57005014e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100882e-07  2.02191188e-08  1.21000000e+00 
 1.22000000e+00  4.57005003e-01  3.19745882e-09  4.57005003e-01  4.57005003e-01  3.40129861e-09  3.21884396e-09  3.42729493e-09  1.55100854e-07  2.02191757e-08  1.22000000e+00 
 1.23000000e+00  4.57005014e-01  3.19745889e-09  4.57005014e-01  4.57005014e-01  3.40129861e-09  3.21884402e-09  3.42729499e-09  1.55100868e-07  2.02191615e-08  1.23000000e+00 
 1.24000000e+00  4.57005013e-01  3.19745882e-09  4.57005013e-01  4.57005013e-01  3.40129856e-09  3.21884396e-09  3.42729492e-09  1.55100872e-07  2.02190478e-08  1.24000000e+00 
 1.25000000e+00  4.57004991e-01  3.19745889e-09  4.57004991e-01  4.57004991e-01  3.40129855e-09  3.21884396e-09  3.42729494e-09  1.55100828e-07  2.02190904e-08  1.25000000e+00 
 1.26000000e+00  4.57005055e-01  3.19745888e-09  4.57005055e-01  4.57005055e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100926e-07  2.02188772e-08  1.26000000e+00 
 1.27000000e+00  4.57005036e-01  3.19745888e-09  4.57005036e-01  4.57005036e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100904e-07  2.02189057e-08  1.27000000e+00 
 1.28000000e+00  4.57004999e-01  3.19745882e-09  4.57004999e-01  4.57004999e-01  3.40129855e-09  3.21884402e-09  3.42729493e-09  1.55100853e-07  2.02188488e-08  1.28000000e+00 
 1.29000000e+00  4.57005025e-01  3.19745889e-09  4.57005025e-01  4.57005025e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100869e-07  2.02188630e-08  1.29000000e+00 
 1.30000000e+00  4.57004999e-01  3.19745887e-09  4.57004999e-01  4.57004999e-01  3.40129855e-09  3.21884402e-09  3.42729493e-09  1.55100831e-07  2.02187493e-08  1.30000000e+00 
 1.31000000e+00  4.57005017e-01  3.19745888e-09  4.57005017e-01  4.57005017e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100875e-07  2.02186783e-08  1.31000000e+00 
 1.32000000e+00  4.57005037e-01  3.19745888e-09  4.57005037e-01  4.57005037e-01  3.40129856e-09  3.21884402e-09  3.42729493e-09  1.55100894e-07  2.02186214e-08  1.32000000e+00 
 1.33000000e+00  4.57004979e-01  3.19745888e-09  4.57004979e-01  4.57004979e-01  3.40129861e-09  3.21884401e-09  3.42729493e-09  1.55100804e-07  2.02184225e-08  1.33000000e+00 
 1.34000000e+00  4.57005004e-01  3.19745888e-09  4.57005004e-01  4.57005004e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100863e-07  2.02185788e-08  1.34000000e+00 
 1.35000000e+00  4.57005019e-01  3.19745882e-09  4.57005019e-01  4.57005019e-01  3.40129861e-09  3.21884402e-09  3.42729493e-09  1.55100861e-07  2.02184509e-08  1.35000000e+00 
 1.36000000e+00  4.57005010e-01  3.19745884e-09  4.57005010e-01  4.57005010e-01  3.40129856e-09  3.21884396e-09  3.42729493e-09  1.55100858e-07  2.02183799e-08  1.36000000e+00 
