 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e+00  4.56987511e-01  3.55177520e-09  4.56987511e-01  4.56987511e-01  3.43107545e-09  3.52540722e-09  3.43736646e-09  1.55863528e-07  1.84715816e-08  1.20000000e+00 
 1.21000000e+00  4.56987477e-01  3.55177526e-09  4.56987477e-01  4.56987477e-01  3.43107545e-09  3.52540721e-09  3.43736647e-09  1.55863478e-07  1.84714253e-08  1.21000000e+00 
 1.22000000e+00  4.56987510e-01  3.55177526e-09  4.56987510e-01  4.56987510e-01  3.43107539e-09  3.52540722e-09  3.43736645e-09  1.55863533e-07  1.84714679e-08  1.22000000e+00 
 1.23000000e+00  4.56987501e-01  3.55177526e-09  4.56987501e-01  4.56987501e-01  3.43107545e-09  3.52540727e-09  3.43736652e-09  1.55863528e-07  1.84712405e-08  1.23000000e+00 
 1.24000000e+00  4.56987510e-01  3.55177526e-09  4.56987510e-01  4.56987510e-01  3.43107539e-09  3.52540722e-09  3.43736651e-09  1.55863521e-07  1.84712832e-08  1.24000000e+00 
 1.25000000e+00  4.56987519e-01  3.55177526e-09  4.56987519e-01  4.56987518e-01  3.43107545e-09  3.52540722e-09  3.43736651e-09  1.55863522e-07  1.84712121e-08  1.25000000e+00 
 1.26000000e+00  4.56987511e-01  3.55177526e-09  4.56987511e-01  4.56987511e-01  3.43107545e-09  3.52540727e-09  3.43736646e-09  1.55863522e-07  1.84710984e-08  1.26000000e+00 
 1.27000000e+00  4.56987524e-01  3.55177526e-09  4.56987524e-01  4.56987524e-01  3.43107545e-09  3.52540727e-09  3.43736653e-09  1.55863535e-07  1.84710274e-08  1.27000000e+00 
 1.28000000e+00  4.56987482e-01  3.55177520e-09  4.56987482e-01  4.56987482e-01  3.43107539e-09  3.52540727e-09  3.43736651e-09  1.55863488e-07  1.84709847e-08  1.28000000e+00 
 1.29000000e+00  4.56987491e-01  3.55177526e-09  4.56987491e-01  4.56987491e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863502e-07  1.84708995e-08  1.29000000e+00 
 1.30000000e+00  4.56987497e-01  3.55177526e-09  4.56987497e-01  4.56987497e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863506e-07  1.84709421e-08  1.30000000e+00 
 1.31000000e+00  4.56987487e-01  3.55177526e-09  4.56987487e-01  4.56987487e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863502e-07  1.84707574e-08  1.31000000e+00 
 1.32000000e+00  4.56987525e-01  3.55177526e-09  4.56987525e-01  4.56987525e-01  3.43107540e-09  3.52540722e-09  3.43736651e-09  1.55863539e-07  1.84707716e-08  1.32000000e+00 
 1.33000000e+00  4.56987486e-01  3.55177526e-09  4.56987486e-01  4.56987485e-01  3.43107545e-09  3.52540727e-09  3.43736651e-09  1.55863487e-07  1.84707574e-08  1.33000000e+00 
 1.34000000e+00  4.56987517e-01  3.55177526e-09  4.56987517e-01  4.56987517e-01  3.43107540e-09  3.52540722e-09  3.43736651e-09  1.55863542e-07  1.84705584e-08  1.34000000e+00 
 1.35000000e+00  4.56987506e-01  3.55177526e-09  4.56987506e-01  4.56987506e-01  3.43107539e-09  3.52540722e-09  3.43736651e-09  1.55863520e-07  1.84707289e-08  1.35000000e+00 
 1.36000000e+00  4.56987490e-01  3.55177526e-09  4.56987490e-01  4.56987490e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863487e-07  1.84705584e-08  1.36000000e+00 
