 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58576389e-01  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576389e-01  3.23052779e-09  1.61272587e-07  5.05357391e-08  2.70000000e-01 
 2.80000000e-01  4.58576391e-01  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576391e-01  3.23052779e-09  1.61272593e-07  5.05356539e-08  2.80000000e-01 
 2.90000000e-01  4.58576392e-01  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576392e-01  3.23052779e-09  1.61272598e-07  5.05355544e-08  2.90000000e-01 
 3.00000000e-01  4.58576406e-01  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576406e-01  3.23052779e-09  1.61272606e-07  5.05354443e-08  3.00000000e-01 
 3.10000000e-01  4.58576377e-01  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639624e-09  4.58576377e-01  3.23052779e-09  1.61272581e-07  5.05353199e-08  3.10000000e-01 
 3.20000000e-01  4.58576384e-01  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639630e-09  4.58576384e-01  3.23052779e-09  1.61272584e-07  5.05352524e-08  3.20000000e-01 
 3.30000000e-01  4.58576382e-01  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639630e-09  4.58576382e-01  3.23052779e-09  1.61272581e-07  5.05350641e-08  3.30000000e-01 
 3.40000000e-01  4.58576377e-01  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639630e-09  4.58576377e-01  3.23052779e-09  1.61272571e-07  5.05350322e-08  3.40000000e-01 
 3.50000000e-01  4.58576356e-01  3.45339243e-09  3.34472958e-09  3.61273832e-09  3.29639624e-09  4.58576356e-01  3.23052779e-09  1.61272527e-07  5.05349647e-08  3.50000000e-01 
 3.60000000e-01  4.58576392e-01  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576392e-01  3.23052779e-09  1.61272580e-07  5.05348829e-08  3.60000000e-01 
 3.70000000e-01  4.58576385e-01  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576385e-01  3.23052779e-09  1.61272593e-07  5.05348154e-08  3.70000000e-01 
 3.80000000e-01  4.58576370e-01  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639624e-09  4.58576370e-01  3.23052779e-09  1.61272551e-07  5.05346982e-08  3.80000000e-01 
 3.90000000e-01  4.58576371e-01  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639630e-09  4.58576371e-01  3.23052779e-09  1.61272572e-07  5.05346662e-08  3.90000000e-01 
 4.00000000e-01  4.58576380e-01  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576380e-01  3.23052779e-09  1.61272557e-07  5.05344779e-08  4.00000000e-01 
 4.10000000e-01  4.58576364e-01  3.45339243e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576364e-01  3.23052779e-09  1.61272554e-07  5.05343820e-08  4.10000000e-01 
 4.20000000e-01  4.58576387e-01  3.45339249e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576387e-01  3.23052779e-09  1.61272597e-07  5.05343891e-08  4.20000000e-01 
 4.30000000e-01  4.58576380e-01  3.45339248e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576380e-01  3.23052779e-09  1.61272571e-07  5.05342257e-08  4.30000000e-01 
 4.40000000e-01  4.58576386e-01  3.45339243e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576386e-01  3.23052779e-09  1.61272585e-07  5.05342221e-08  4.40000000e-01 
 4.50000000e-01  4.58576397e-01  3.45339245e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576397e-01  3.23052779e-09  1.61272601e-07  5.05341049e-08  4.50000000e-01 
 4.60000000e-01  4.58576403e-01  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576403e-01  3.23052779e-09  1.61272610e-07  5.05341760e-08  4.60000000e-01 
 4.70000000e-01  4.58576382e-01  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576382e-01  3.23052779e-09  1.61272572e-07  5.05339237e-08  4.70000000e-01 
 4.80000000e-01  4.58576369e-01  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576369e-01  3.23052779e-09  1.61272555e-07  5.05339379e-08  4.80000000e-01 
 4.90000000e-01  4.58576371e-01  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639624e-09  4.58576371e-01  3.23052779e-09  1.61272565e-07  5.05338633e-08  4.90000000e-01 
 5.00000000e-01  4.58576367e-01  3.45339243e-09  3.34472958e-09  3.61273827e-09  3.29639624e-09  4.58576367e-01  3.23052779e-09  1.61272560e-07  5.05338740e-08  5.00000000e-01 
 5.10000000e-01  4.58576365e-01  3.45339243e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576365e-01  3.23052779e-09  1.61272549e-07  5.05336644e-08  5.10000000e-01 
 5.20000000e-01  4.58576360e-01  3.45339243e-09  3.34472958e-09  3.61273827e-09  3.29639630e-09  4.58576360e-01  3.23052779e-09  1.61272558e-07  5.05336324e-08  5.20000000e-01 
 5.30000000e-01  4.58576382e-01  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639624e-09  4.58576382e-01  3.23052779e-09  1.61272588e-07  5.05335827e-08  5.30000000e-01 
 5.40000000e-01  4.58576380e-01  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639630e-09  4.58576380e-01  3.23052779e-09  1.61272581e-07  5.05335898e-08  5.40000000e-01 
 5.50000000e-01  4.58576396e-01  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576396e-01  3.23052779e-09  1.61272600e-07  5.05335862e-08  5.50000000e-01 
 5.60000000e-01  4.58576381e-01  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639630e-09  4.58576381e-01  3.23052779e-09  1.61272577e-07  5.05334299e-08  5.60000000e-01 
 5.70000000e-01  4.58576382e-01  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576382e-01  3.23052779e-09  1.61272570e-07  5.05334121e-08  5.70000000e-01 
 5.80000000e-01  4.58576386e-01  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576386e-01  3.23052779e-09  1.61272580e-07  5.05331954e-08  5.80000000e-01 
 5.90000000e-01  4.58576384e-01  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576384e-01  3.23052779e-09  1.61272575e-07  5.05332665e-08  5.90000000e-01 
 6.00000000e-01  4.58576384e-01  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639630e-09  4.58576384e-01  3.23052779e-09  1.61272580e-07  5.05332309e-08  6.00000000e-01 
 6.10000000e-01  4.58576396e-01  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576396e-01  3.23052779e-09  1.61272585e-07  5.05332096e-08  6.10000000e-01 
 6.20000000e-01  4.58576404e-01  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576404e-01  3.23052779e-09  1.61272605e-07  5.05330746e-08  6.20000000e-01 
 6.30000000e-01  4.58576401e-01  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639630e-09  4.58576401e-01  3.23052779e-09  1.61272610e-07  5.05331030e-08  6.30000000e-01 
 6.40000000e-01  4.58576380e-01  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576380e-01  3.23052779e-09  1.61272554e-07  5.05329112e-08  6.40000000e-01 
 6.50000000e-01  4.58576366e-01  3.45339243e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576366e-01  3.23052779e-09  1.61272565e-07  5.05329112e-08  6.50000000e-01 
 6.60000000e-01  4.58576364e-01  3.45339243e-09  3.34472958e-09  3.61273827e-09  3.29639624e-09  4.58576364e-01  3.23052779e-09  1.61272552e-07  5.05327620e-08  6.60000000e-01 
 6.70000000e-01  4.58576382e-01  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639630e-09  4.58576382e-01  3.23052779e-09  1.61272570e-07  5.05328757e-08  6.70000000e-01 
 6.80000000e-01  4.58576392e-01  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639630e-09  4.58576392e-01  3.23052779e-09  1.61272583e-07  5.05327407e-08  6.80000000e-01 
 6.90000000e-01  4.58576388e-01  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639624e-09  4.58576388e-01  3.23052779e-09  1.61272584e-07  5.05326838e-08  6.90000000e-01 
 7.00000000e-01  4.58576391e-01  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576391e-01  3.23052779e-09  1.61272589e-07  5.05325914e-08  7.00000000e-01 
 7.10000000e-01  4.58576402e-01  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576402e-01  3.23052779e-09  1.61272610e-07  5.05324991e-08  7.10000000e-01 
 7.20000000e-01  4.58576388e-01  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576388e-01  3.23052779e-09  1.61272576e-07  5.05324991e-08  7.20000000e-01 
 7.30000000e-01  4.58576387e-01  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639624e-09  4.58576387e-01  3.23052779e-09  1.61272585e-07  5.05325346e-08  7.30000000e-01 
 7.40000000e-01  4.58576374e-01  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576374e-01  3.23052779e-09  1.61272548e-07  5.05323428e-08  7.40000000e-01 
 7.50000000e-01  4.58576386e-01  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576386e-01  3.23052779e-09  1.61272587e-07  5.05323499e-08  7.50000000e-01 
 7.60000000e-01  4.58576380e-01  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576380e-01  3.23052779e-09  1.61272575e-07  5.05322433e-08  7.60000000e-01 
 7.70000000e-01  4.58576384e-01  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576384e-01  3.23052779e-09  1.61272591e-07  5.05322859e-08  7.70000000e-01 
 7.80000000e-01  4.58576390e-01  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576390e-01  3.23052779e-09  1.61272593e-07  5.05321154e-08  7.80000000e-01 
 7.90000000e-01  4.58576399e-01  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576399e-01  3.23052779e-09  1.61272602e-07  5.05319946e-08  7.90000000e-01 
 8.00000000e-01  4.58576386e-01  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576386e-01  3.23052779e-09  1.61272578e-07  5.05320301e-08  8.00000000e-01 
 8.10000000e-01  4.58576387e-01  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639630e-09  4.58576387e-01  3.23052779e-09  1.61272580e-07  5.05319164e-08  8.10000000e-01 
 8.20000000e-01  4.58576370e-01  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576370e-01  3.23052779e-09  1.61272561e-07  5.05319022e-08  8.20000000e-01 
 8.30000000e-01  4.58576368e-01  3.45339243e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576368e-01  3.23052779e-09  1.61272565e-07  5.05318525e-08  8.30000000e-01 
 8.40000000e-01  4.58576369e-01  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639630e-09  4.58576369e-01  3.23052779e-09  1.61272572e-07  5.05318312e-08  8.40000000e-01 
 8.50000000e-01  4.58576384e-01  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576384e-01  3.23052779e-09  1.61272590e-07  5.05317672e-08  8.50000000e-01 
 8.60000000e-01  4.58576413e-01  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576413e-01  3.23052779e-09  1.61272634e-07  5.05316109e-08  8.60000000e-01 
 8.70000000e-01  4.58576400e-01  3.45339244e-09  3.34472953e-09  3.61273827e-09  3.29639624e-09  4.58576400e-01  3.23052779e-09  1.61272598e-07  5.05315967e-08  8.70000000e-01 
 8.80000000e-01  4.58576388e-01  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576388e-01  3.23052779e-09  1.61272597e-07  5.05315327e-08  8.80000000e-01 
 8.90000000e-01  4.58576398e-01  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576398e-01  3.23052779e-09  1.61272601e-07  5.05315541e-08  8.90000000e-01 
 9.00000000e-01  4.58576383e-01  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576383e-01  3.23052779e-09  1.61272578e-07  5.05314333e-08  9.00000000e-01 
 9.10000000e-01  4.58576385e-01  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576385e-01  3.23052779e-09  1.61272599e-07  5.05314404e-08  9.10000000e-01 
 9.20000000e-01  4.58576395e-01  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576395e-01  3.23052779e-09  1.61272601e-07  5.05312343e-08  9.20000000e-01 
 9.30000000e-01  4.58576375e-01  3.45339249e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576375e-01  3.23052779e-09  1.61272574e-07  5.05312840e-08  9.30000000e-01 
 9.40000000e-01  4.58576397e-01  3.45339243e-09  3.34472953e-09  3.61273827e-09  3.29639624e-09  4.58576397e-01  3.23052779e-09  1.61272606e-07  5.05312201e-08  9.40000000e-01 
 9.50000000e-01  4.58576385e-01  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576385e-01  3.23052779e-09  1.61272569e-07  5.05311988e-08  9.50000000e-01 
 9.60000000e-01  4.58576380e-01  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639630e-09  4.58576380e-01  3.23052779e-09  1.61272568e-07  5.05310140e-08  9.60000000e-01 
 9.70000000e-01  4.58576399e-01  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576399e-01  3.23052779e-09  1.61272588e-07  5.05310922e-08  9.70000000e-01 
 9.80000000e-01  4.58576419e-01  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576419e-01  3.23052779e-09  1.61272639e-07  5.05308719e-08  9.80000000e-01 
 9.90000000e-01  4.58576395e-01  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576395e-01  3.23052779e-09  1.61272605e-07  5.05308648e-08  9.90000000e-01 
 1.00000000e+00  4.58576387e-01  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639630e-09  4.58576387e-01  3.23052779e-09  1.61272590e-07  5.05308861e-08  1.00000000e+00 
 1.01000000e+00  4.58576385e-01  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576385e-01  3.23052779e-09  1.61272580e-07  5.05307298e-08  1.01000000e+00 
 1.02000000e+00  4.58576418e-01  3.45339244e-09  3.34472959e-09  3.61273828e-09  3.29639624e-09  4.58576418e-01  3.23052779e-09  1.61272645e-07  5.05306588e-08  1.02000000e+00 
 1.03000000e+00  4.58576389e-01  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576389e-01  3.23052779e-09  1.61272597e-07  5.05306375e-08  1.03000000e+00 
 1.04000000e+00  4.58576377e-01  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576377e-01  3.23052779e-09  1.61272578e-07  5.05305877e-08  1.04000000e+00 
 1.05000000e+00  4.58576398e-01  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639630e-09  4.58576398e-01  3.23052779e-09  1.61272594e-07  5.05304527e-08  1.05000000e+00 
 1.06000000e+00  4.58576393e-01  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576393e-01  3.23052779e-09  1.61272597e-07  5.05303959e-08  1.06000000e+00 
 1.07000000e+00  4.58576387e-01  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639630e-09  4.58576387e-01  3.23052779e-09  1.61272593e-07  5.05303888e-08  1.07000000e+00 
 1.08000000e+00  4.58576377e-01  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639624e-09  4.58576377e-01  3.23052779e-09  1.61272569e-07  5.05303674e-08  1.08000000e+00 
 1.09000000e+00  4.58576355e-01  3.45339243e-09  3.34472958e-09  3.61273827e-09  3.29639624e-09  4.58576355e-01  3.23052779e-09  1.61272539e-07  5.05302111e-08  1.09000000e+00 
 1.10000000e+00  4.58576366e-01  3.45339243e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576366e-01  3.23052779e-09  1.61272543e-07  5.05301259e-08  1.10000000e+00 
 1.11000000e+00  4.58576390e-01  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576390e-01  3.23052779e-09  1.61272587e-07  5.05300690e-08  1.11000000e+00 
 1.12000000e+00  4.58576389e-01  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639630e-09  4.58576389e-01  3.23052779e-09  1.61272587e-07  5.05300193e-08  1.12000000e+00 
 1.13000000e+00  4.58576378e-01  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576378e-01  3.23052779e-09  1.61272580e-07  5.05299127e-08  1.13000000e+00 
 1.14000000e+00  4.58576374e-01  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639630e-09  4.58576374e-01  3.23052779e-09  1.61272563e-07  5.05298772e-08  1.14000000e+00 
 1.15000000e+00  4.58576373e-01  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576373e-01  3.23052779e-09  1.61272561e-07  5.05297422e-08  1.15000000e+00 
 1.16000000e+00  4.58576388e-01  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576388e-01  3.23052779e-09  1.61272593e-07  5.05297209e-08  1.16000000e+00 
 1.17000000e+00  4.58576375e-01  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576375e-01  3.23052779e-09  1.61272584e-07  5.05296072e-08  1.17000000e+00 
 1.18000000e+00  4.58576379e-01  3.45339249e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576379e-01  3.23052779e-09  1.61272575e-07  5.05295077e-08  1.18000000e+00 
 1.19000000e+00  4.58576389e-01  3.45339248e-09  3.34472959e-09  3.61273833e-09  3.29639630e-09  4.58576389e-01  3.23052779e-09  1.61272585e-07  5.05294508e-08  1.19000000e+00 
 1.20000000e+00  4.58576390e-01  3.45339249e-09  3.34472953e-09  3.61273827e-09  3.29639624e-09  4.58576390e-01  3.23052779e-09  1.61272586e-07  5.05294366e-08  1.20000000e+00 
 1.21000000e+00  4.58576363e-01  3.45339249e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576363e-01  3.23052779e-09  1.61272543e-07  5.05292661e-08  1.21000000e+00 
 1.22000000e+00  4.58576406e-01  3.45339243e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576406e-01  3.23052779e-09  1.61272613e-07  5.05293514e-08  1.22000000e+00 
 1.23000000e+00  4.58576398e-01  3.45339245e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576398e-01  3.23052779e-09  1.61272613e-07  5.05292661e-08  1.23000000e+00 
 1.24000000e+00  4.58576369e-01  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639630e-09  4.58576369e-01  3.23052779e-09  1.61272546e-07  5.05291951e-08  1.24000000e+00 
 1.25000000e+00  4.58576389e-01  3.45339244e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576389e-01  3.23052779e-09  1.61272576e-07  5.05290387e-08  1.25000000e+00 
 1.26000000e+00  4.58576381e-01  3.45339249e-09  3.34472958e-09  3.61273833e-09  3.29639630e-09  4.58576381e-01  3.23052779e-09  1.61272573e-07  5.05290529e-08  1.26000000e+00 
 1.27000000e+00  4.58576390e-01  3.45339243e-09  3.34472959e-09  3.61273833e-09  3.29639624e-09  4.58576390e-01  3.23052779e-09  1.61272588e-07  5.05290245e-08  1.27000000e+00 
 1.28000000e+00  4.58576376e-01  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576376e-01  3.23052779e-09  1.61272569e-07  5.05287971e-08  1.28000000e+00 
 1.29000000e+00  4.58576395e-01  3.45339244e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576395e-01  3.23052779e-09  1.61272608e-07  5.05287261e-08  1.29000000e+00 
 1.30000000e+00  4.58576385e-01  3.45339249e-09  3.34472959e-09  3.61273827e-09  3.29639624e-09  4.58576385e-01  3.23052779e-09  1.61272585e-07  5.05287971e-08  1.30000000e+00 
 1.31000000e+00  4.58576393e-01  3.45339243e-09  3.34472953e-09  3.61273827e-09  3.29639630e-09  4.58576393e-01  3.23052779e-09  1.61272608e-07  5.05285840e-08  1.31000000e+00 
 1.32000000e+00  4.58576396e-01  3.45339245e-09  3.34472953e-09  3.61273827e-09  3.29639630e-09  4.58576396e-01  3.23052779e-09  1.61272594e-07  5.05283992e-08  1.32000000e+00 
 1.33000000e+00  4.58576373e-01  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639624e-09  4.58576373e-01  3.23052779e-09  1.61272561e-07  5.05284845e-08  1.33000000e+00 
 1.34000000e+00  4.58576371e-01  3.45339244e-09  3.34472953e-09  3.61273833e-09  3.29639624e-09  4.58576371e-01  3.23052779e-09  1.61272561e-07  5.05281861e-08  1.34000000e+00 
 1.35000000e+00  4.58576379e-01  3.45339244e-09  3.34472958e-09  3.61273833e-09  3.29639624e-09  4.58576379e-01  3.23052779e-09  1.61272565e-07  5.05282998e-08  1.35000000e+00 
 1.36000000e+00  4.58576374e-01  3.45339244e-09  3.34472958e-09  3.61273827e-09  3.29639624e-09  4.58576374e-01  3.23052779e-09  1.61272562e-07  5.05282856e-08  1.36000000e+00 
