 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59564380e-01  4.59564380e-01  4.59564380e-01  3.44148465e-09  4.59564380e-01  4.59564380e-01  3.37493461e-09  1.59423520e-07  8.29067535e-08  2.00000000e-01 
 2.10000000e-01  4.59564364e-01  4.59564364e-01  4.59564364e-01  3.44148465e-09  4.59564364e-01  4.59564364e-01  3.37493461e-09  1.59423506e-07  8.29066362e-08  2.10000000e-01 
 2.20000000e-01  4.59564381e-01  4.59564381e-01  4.59564381e-01  3.44148465e-09  4.59564381e-01  4.59564381e-01  3.37493461e-09  1.59423526e-07  8.29064284e-08  2.20000000e-01 
 2.30000000e-01  4.59564350e-01  4.59564350e-01  4.59564350e-01  3.44148465e-09  4.59564350e-01  4.59564350e-01  3.37493461e-09  1.59423477e-07  8.29062969e-08  2.30000000e-01 
 2.40000000e-01  4.59564345e-01  4.59564345e-01  4.59564345e-01  3.44148465e-09  4.59564345e-01  4.59564345e-01  3.37493461e-09  1.59423480e-07  8.29060642e-08  2.40000000e-01 
 2.50000000e-01  4.59564361e-01  4.59564361e-01  4.59564361e-01  3.44148465e-09  4.59564361e-01  4.59564361e-01  3.37493461e-09  1.59423498e-07  8.29059292e-08  2.50000000e-01 
 2.60000000e-01  4.59564348e-01  4.59564348e-01  4.59564348e-01  3.44148465e-09  4.59564348e-01  4.59564348e-01  3.37493461e-09  1.59423468e-07  8.29058013e-08  2.60000000e-01 
 2.70000000e-01  4.59564373e-01  4.59564373e-01  4.59564373e-01  3.44148465e-09  4.59564373e-01  4.59564373e-01  3.37493461e-09  1.59423536e-07  8.29056841e-08  2.70000000e-01 
 2.80000000e-01  4.59564354e-01  4.59564354e-01  4.59564354e-01  3.44148465e-09  4.59564354e-01  4.59564354e-01  3.37493461e-09  1.59423490e-07  8.29056237e-08  2.80000000e-01 
 2.90000000e-01  4.59564376e-01  4.59564376e-01  4.59564376e-01  3.44148465e-09  4.59564376e-01  4.59564376e-01  3.37493461e-09  1.59423529e-07  8.29054585e-08  2.90000000e-01 
 3.00000000e-01  4.59564365e-01  4.59564365e-01  4.59564365e-01  3.44148465e-09  4.59564365e-01  4.59564365e-01  3.37493461e-09  1.59423503e-07  8.29053732e-08  3.00000000e-01 
 3.10000000e-01  4.59564381e-01  4.59564381e-01  4.59564381e-01  3.44148465e-09  4.59564381e-01  4.59564381e-01  3.37493461e-09  1.59423523e-07  8.29053910e-08  3.10000000e-01 
 3.20000000e-01  4.59564366e-01  4.59564366e-01  4.59564366e-01  3.44148465e-09  4.59564366e-01  4.59564366e-01  3.37493461e-09  1.59423493e-07  8.29051316e-08  3.20000000e-01 
 3.30000000e-01  4.59564397e-01  4.59564397e-01  4.59564397e-01  3.44148465e-09  4.59564397e-01  4.59564397e-01  3.37493461e-09  1.59423553e-07  8.29051245e-08  3.30000000e-01 
 3.40000000e-01  4.59564336e-01  4.59564336e-01  4.59564336e-01  3.44148465e-09  4.59564336e-01  4.59564336e-01  3.37493461e-09  1.59423446e-07  8.29049114e-08  3.40000000e-01 
 3.50000000e-01  4.59564379e-01  4.59564379e-01  4.59564379e-01  3.44148465e-09  4.59564379e-01  4.59564379e-01  3.37493467e-09  1.59423534e-07  8.29049256e-08  3.50000000e-01 
 3.60000000e-01  4.59564343e-01  4.59564343e-01  4.59564343e-01  3.44148465e-09  4.59564343e-01  4.59564343e-01  3.37493467e-09  1.59423475e-07  8.29047764e-08  3.60000000e-01 
 3.70000000e-01  4.59564350e-01  4.59564350e-01  4.59564350e-01  3.44148465e-09  4.59564350e-01  4.59564350e-01  3.37493461e-09  1.59423493e-07  8.29047053e-08  3.70000000e-01 
 3.80000000e-01  4.59564340e-01  4.59564340e-01  4.59564340e-01  3.44148465e-09  4.59564340e-01  4.59564340e-01  3.37493461e-09  1.59423465e-07  8.29045632e-08  3.80000000e-01 
 3.90000000e-01  4.59564384e-01  4.59564384e-01  4.59564384e-01  3.44148465e-09  4.59564384e-01  4.59564384e-01  3.37493461e-09  1.59423539e-07  8.29045028e-08  3.90000000e-01 
 4.00000000e-01  4.59564354e-01  4.59564354e-01  4.59564354e-01  3.44148465e-09  4.59564354e-01  4.59564354e-01  3.37493461e-09  1.59423479e-07  8.29044353e-08  4.00000000e-01 
 4.10000000e-01  4.59564373e-01  4.59564373e-01  4.59564374e-01  3.44148465e-09  4.59564373e-01  4.59564373e-01  3.37493461e-09  1.59423527e-07  8.29043181e-08  4.10000000e-01 
 4.20000000e-01  4.59564337e-01  4.59564337e-01  4.59564337e-01  3.44148465e-09  4.59564337e-01  4.59564337e-01  3.37493461e-09  1.59423458e-07  8.29041475e-08  4.20000000e-01 
 4.30000000e-01  4.59564349e-01  4.59564349e-01  4.59564349e-01  3.44148465e-09  4.59564349e-01  4.59564349e-01  3.37493461e-09  1.59423489e-07  8.29041582e-08  4.30000000e-01 
 4.40000000e-01  4.59564334e-01  4.59564334e-01  4.59564334e-01  3.44148465e-09  4.59564334e-01  4.59564334e-01  3.37493461e-09  1.59423449e-07  8.29040374e-08  4.40000000e-01 
 4.50000000e-01  4.59564379e-01  4.59564379e-01  4.59564380e-01  3.44148465e-09  4.59564379e-01  4.59564379e-01  3.37493461e-09  1.59423524e-07  8.29039557e-08  4.50000000e-01 
 4.60000000e-01  4.59564365e-01  4.59564365e-01  4.59564365e-01  3.44148465e-09  4.59564365e-01  4.59564365e-01  3.37493461e-09  1.59423501e-07  8.29040125e-08  4.60000000e-01 
 4.70000000e-01  4.59564368e-01  4.59564368e-01  4.59564368e-01  3.44148465e-09  4.59564368e-01  4.59564368e-01  3.37493461e-09  1.59423514e-07  8.29038527e-08  4.70000000e-01 
 4.80000000e-01  4.59564350e-01  4.59564350e-01  4.59564350e-01  3.44148465e-09  4.59564350e-01  4.59564350e-01  3.37493467e-09  1.59423485e-07  8.29037425e-08  4.80000000e-01 
 4.90000000e-01  4.59564356e-01  4.59564356e-01  4.59564356e-01  3.44148465e-09  4.59564356e-01  4.59564356e-01  3.37493461e-09  1.59423490e-07  8.29036750e-08  4.90000000e-01 
 5.00000000e-01  4.59564360e-01  4.59564360e-01  4.59564361e-01  3.44148465e-09  4.59564360e-01  4.59564360e-01  3.37493461e-09  1.59423509e-07  8.29036608e-08  5.00000000e-01 
 5.10000000e-01  4.59564343e-01  4.59564343e-01  4.59564343e-01  3.44148465e-09  4.59564343e-01  4.59564343e-01  3.37493461e-09  1.59423463e-07  8.29035294e-08  5.10000000e-01 
 5.20000000e-01  4.59564372e-01  4.59564372e-01  4.59564372e-01  3.44148465e-09  4.59564372e-01  4.59564372e-01  3.37493461e-09  1.59423512e-07  8.29035223e-08  5.20000000e-01 
 5.30000000e-01  4.59564358e-01  4.59564359e-01  4.59564359e-01  3.44148465e-09  4.59564359e-01  4.59564358e-01  3.37493461e-09  1.59423496e-07  8.29033944e-08  5.30000000e-01 
 5.40000000e-01  4.59564343e-01  4.59564343e-01  4.59564343e-01  3.44148465e-09  4.59564343e-01  4.59564343e-01  3.37493461e-09  1.59423485e-07  8.29032878e-08  5.40000000e-01 
 5.50000000e-01  4.59564382e-01  4.59564382e-01  4.59564382e-01  3.44148465e-09  4.59564382e-01  4.59564382e-01  3.37493461e-09  1.59423525e-07  8.29031741e-08  5.50000000e-01 
 5.60000000e-01  4.59564356e-01  4.59564357e-01  4.59564357e-01  3.44148465e-09  4.59564356e-01  4.59564356e-01  3.37493461e-09  1.59423494e-07  8.29030995e-08  5.60000000e-01 
 5.70000000e-01  4.59564349e-01  4.59564349e-01  4.59564349e-01  3.44148465e-09  4.59564349e-01  4.59564349e-01  3.37493461e-09  1.59423491e-07  8.29031492e-08  5.70000000e-01 
 5.80000000e-01  4.59564348e-01  4.59564348e-01  4.59564348e-01  3.44148465e-09  4.59564348e-01  4.59564348e-01  3.37493461e-09  1.59423475e-07  8.29029787e-08  5.80000000e-01 
 5.90000000e-01  4.59564366e-01  4.59564366e-01  4.59564366e-01  3.44148465e-09  4.59564366e-01  4.59564366e-01  3.37493461e-09  1.59423511e-07  8.29030427e-08  5.90000000e-01 
 6.00000000e-01  4.59564363e-01  4.59564363e-01  4.59564363e-01  3.44148465e-09  4.59564363e-01  4.59564363e-01  3.37493461e-09  1.59423496e-07  8.29028153e-08  6.00000000e-01 
 6.10000000e-01  4.59564341e-01  4.59564341e-01  4.59564341e-01  3.44148465e-09  4.59564341e-01  4.59564341e-01  3.37493461e-09  1.59423465e-07  8.29028579e-08  6.10000000e-01 
 6.20000000e-01  4.59564379e-01  4.59564379e-01  4.59564379e-01  3.44148465e-09  4.59564379e-01  4.59564379e-01  3.37493461e-09  1.59423523e-07  8.29027229e-08  6.20000000e-01 
 6.30000000e-01  4.59564354e-01  4.59564354e-01  4.59564355e-01  3.44148465e-09  4.59564354e-01  4.59564354e-01  3.37493461e-09  1.59423473e-07  8.29027158e-08  6.30000000e-01 
 6.40000000e-01  4.59564361e-01  4.59564361e-01  4.59564362e-01  3.44148465e-09  4.59564361e-01  4.59564361e-01  3.37493461e-09  1.59423507e-07  8.29026661e-08  6.40000000e-01 
 6.50000000e-01  4.59564339e-01  4.59564339e-01  4.59564339e-01  3.44148465e-09  4.59564339e-01  4.59564339e-01  3.37493461e-09  1.59423465e-07  8.29025382e-08  6.50000000e-01 
 6.60000000e-01  4.59564382e-01  4.59564382e-01  4.59564382e-01  3.44148465e-09  4.59564382e-01  4.59564382e-01  3.37493461e-09  1.59423525e-07  8.29024245e-08  6.60000000e-01 
 6.70000000e-01  4.59564327e-01  4.59564327e-01  4.59564327e-01  3.44148471e-09  4.59564327e-01  4.59564327e-01  3.37493461e-09  1.59423445e-07  8.29023676e-08  6.70000000e-01 
 6.80000000e-01  4.59564350e-01  4.59564350e-01  4.59564350e-01  3.44148465e-09  4.59564350e-01  4.59564350e-01  3.37493461e-09  1.59423478e-07  8.29023890e-08  6.80000000e-01 
 6.90000000e-01  4.59564328e-01  4.59564328e-01  4.59564329e-01  3.44148465e-09  4.59564328e-01  4.59564328e-01  3.37493461e-09  1.59423447e-07  8.29022540e-08  6.90000000e-01 
 7.00000000e-01  4.59564361e-01  4.59564361e-01  4.59564361e-01  3.44148465e-09  4.59564361e-01  4.59564361e-01  3.37493461e-09  1.59423499e-07  8.29022540e-08  7.00000000e-01 
 7.10000000e-01  4.59564343e-01  4.59564343e-01  4.59564343e-01  3.44148465e-09  4.59564343e-01  4.59564343e-01  3.37493461e-09  1.59423469e-07  8.29021403e-08  7.10000000e-01 
 7.20000000e-01  4.59564341e-01  4.59564342e-01  4.59564342e-01  3.44148465e-09  4.59564342e-01  4.59564341e-01  3.37493461e-09  1.59423481e-07  8.29021118e-08  7.20000000e-01 
 7.30000000e-01  4.59564351e-01  4.59564351e-01  4.59564351e-01  3.44148465e-09  4.59564351e-01  4.59564351e-01  3.37493461e-09  1.59423501e-07  8.29021474e-08  7.30000000e-01 
 7.40000000e-01  4.59564337e-01  4.59564337e-01  4.59564337e-01  3.44148465e-09  4.59564337e-01  4.59564337e-01  3.37493461e-09  1.59423474e-07  8.29018916e-08  7.40000000e-01 
 7.50000000e-01  4.59564363e-01  4.59564363e-01  4.59564363e-01  3.44148465e-09  4.59564363e-01  4.59564363e-01  3.37493461e-09  1.59423511e-07  8.29018489e-08  7.50000000e-01 
 7.60000000e-01  4.59564318e-01  4.59564318e-01  4.59564318e-01  3.44148465e-09  4.59564318e-01  4.59564318e-01  3.37493461e-09  1.59423437e-07  8.29016926e-08  7.60000000e-01 
 7.70000000e-01  4.59564357e-01  4.59564357e-01  4.59564357e-01  3.44148465e-09  4.59564357e-01  4.59564357e-01  3.37493461e-09  1.59423504e-07  8.29017424e-08  7.70000000e-01 
 7.80000000e-01  4.59564354e-01  4.59564355e-01  4.59564355e-01  3.44148465e-09  4.59564355e-01  4.59564355e-01  3.37493461e-09  1.59423491e-07  8.29016074e-08  7.80000000e-01 
 7.90000000e-01  4.59564373e-01  4.59564373e-01  4.59564373e-01  3.44148465e-09  4.59564373e-01  4.59564373e-01  3.37493461e-09  1.59423529e-07  8.29016855e-08  7.90000000e-01 
 8.00000000e-01  4.59564357e-01  4.59564357e-01  4.59564357e-01  3.44148471e-09  4.59564357e-01  4.59564357e-01  3.37493461e-09  1.59423495e-07  8.29015434e-08  8.00000000e-01 
 8.10000000e-01  4.59564356e-01  4.59564356e-01  4.59564356e-01  3.44148465e-09  4.59564356e-01  4.59564356e-01  3.37493461e-09  1.59423488e-07  8.29015079e-08  8.10000000e-01 
 8.20000000e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  3.44148465e-09  4.59564374e-01  4.59564374e-01  3.37493461e-09  1.59423522e-07  8.29014155e-08  8.20000000e-01 
 8.30000000e-01  4.59564355e-01  4.59564355e-01  4.59564355e-01  3.44148465e-09  4.59564355e-01  4.59564355e-01  3.37493461e-09  1.59423487e-07  8.29012308e-08  8.30000000e-01 
 8.40000000e-01  4.59564364e-01  4.59564364e-01  4.59564364e-01  3.44148465e-09  4.59564364e-01  4.59564364e-01  3.37493461e-09  1.59423515e-07  8.29012521e-08  8.40000000e-01 
 8.50000000e-01  4.59564377e-01  4.59564377e-01  4.59564377e-01  3.44148465e-09  4.59564377e-01  4.59564377e-01  3.37493467e-09  1.59423518e-07  8.29012876e-08  8.50000000e-01 
 8.60000000e-01  4.59564356e-01  4.59564356e-01  4.59564356e-01  3.44148465e-09  4.59564356e-01  4.59564356e-01  3.37493461e-09  1.59423509e-07  8.29010389e-08  8.60000000e-01 
 8.70000000e-01  4.59564348e-01  4.59564348e-01  4.59564348e-01  3.44148465e-09  4.59564348e-01  4.59564348e-01  3.37493461e-09  1.59423484e-07  8.29009394e-08  8.70000000e-01 
 8.80000000e-01  4.59564332e-01  4.59564332e-01  4.59564332e-01  3.44148459e-09  4.59564332e-01  4.59564332e-01  3.37493461e-09  1.59423460e-07  8.29009394e-08  8.80000000e-01 
 8.90000000e-01  4.59564382e-01  4.59564382e-01  4.59564382e-01  3.44148467e-09  4.59564382e-01  4.59564382e-01  3.37493461e-09  1.59423526e-07  8.29009821e-08  8.90000000e-01 
 9.00000000e-01  4.59564323e-01  4.59564323e-01  4.59564323e-01  3.44148465e-09  4.59564323e-01  4.59564323e-01  3.37493461e-09  1.59423427e-07  8.29007476e-08  9.00000000e-01 
 9.10000000e-01  4.59564378e-01  4.59564378e-01  4.59564379e-01  3.44148465e-09  4.59564378e-01  4.59564378e-01  3.37493461e-09  1.59423544e-07  8.29007547e-08  9.10000000e-01 
 9.20000000e-01  4.59564356e-01  4.59564356e-01  4.59564356e-01  3.44148465e-09  4.59564356e-01  4.59564356e-01  3.37493461e-09  1.59423489e-07  8.29008044e-08  9.20000000e-01 
 9.30000000e-01  4.59564350e-01  4.59564350e-01  4.59564350e-01  3.44148465e-09  4.59564350e-01  4.59564350e-01  3.37493461e-09  1.59423492e-07  8.29006481e-08  9.30000000e-01 
 9.40000000e-01  4.59564333e-01  4.59564333e-01  4.59564334e-01  3.44148465e-09  4.59564333e-01  4.59564333e-01  3.37493461e-09  1.59423467e-07  8.29005060e-08  9.40000000e-01 
 9.50000000e-01  4.59564367e-01  4.59564368e-01  4.59564368e-01  3.44148465e-09  4.59564368e-01  4.59564367e-01  3.37493461e-09  1.59423506e-07  8.29004918e-08  9.50000000e-01 
 9.60000000e-01  4.59564359e-01  4.59564359e-01  4.59564359e-01  3.44148465e-09  4.59564359e-01  4.59564359e-01  3.37493461e-09  1.59423495e-07  8.29004350e-08  9.60000000e-01 
 9.70000000e-01  4.59564349e-01  4.59564349e-01  4.59564349e-01  3.44148465e-09  4.59564349e-01  4.59564349e-01  3.37493461e-09  1.59423487e-07  8.29003497e-08  9.70000000e-01 
 9.80000000e-01  4.59564355e-01  4.59564355e-01  4.59564355e-01  3.44148465e-09  4.59564355e-01  4.59564355e-01  3.37493461e-09  1.59423493e-07  8.29002218e-08  9.80000000e-01 
 9.90000000e-01  4.59564362e-01  4.59564363e-01  4.59564363e-01  3.44148465e-09  4.59564363e-01  4.59564362e-01  3.37493461e-09  1.59423486e-07  8.29001578e-08  9.90000000e-01 
 1.00000000e+00  4.59564365e-01  4.59564365e-01  4.59564365e-01  3.44148465e-09  4.59564365e-01  4.59564365e-01  3.37493467e-09  1.59423499e-07  8.29001721e-08  1.00000000e+00 
 1.01000000e+00  4.59564354e-01  4.59564354e-01  4.59564354e-01  3.44148465e-09  4.59564354e-01  4.59564354e-01  3.37493461e-09  1.59423495e-07  8.29000797e-08  1.01000000e+00 
 1.02000000e+00  4.59564344e-01  4.59564345e-01  4.59564345e-01  3.44148465e-09  4.59564345e-01  4.59564344e-01  3.37493461e-09  1.59423479e-07  8.28998878e-08  1.02000000e+00 
 1.03000000e+00  4.59564347e-01  4.59564347e-01  4.59564347e-01  3.44148465e-09  4.59564347e-01  4.59564347e-01  3.37493461e-09  1.59423501e-07  8.28997742e-08  1.03000000e+00 
 1.04000000e+00  4.59564354e-01  4.59564354e-01  4.59564354e-01  3.44148465e-09  4.59564354e-01  4.59564354e-01  3.37493461e-09  1.59423495e-07  8.28997884e-08  1.04000000e+00 
 1.05000000e+00  4.59564381e-01  4.59564381e-01  4.59564381e-01  3.44148465e-09  4.59564381e-01  4.59564381e-01  3.37493467e-09  1.59423519e-07  8.28998026e-08  1.05000000e+00 
 1.06000000e+00  4.59564377e-01  4.59564377e-01  4.59564377e-01  3.44148465e-09  4.59564377e-01  4.59564377e-01  3.37493461e-09  1.59423520e-07  8.28995539e-08  1.06000000e+00 
 1.07000000e+00  4.59564369e-01  4.59564369e-01  4.59564369e-01  3.44148465e-09  4.59564369e-01  4.59564369e-01  3.37493461e-09  1.59423507e-07  8.28995255e-08  1.07000000e+00 
 1.08000000e+00  4.59564359e-01  4.59564359e-01  4.59564359e-01  3.44148465e-09  4.59564359e-01  4.59564359e-01  3.37493461e-09  1.59423494e-07  8.28994260e-08  1.08000000e+00 
 1.09000000e+00  4.59564339e-01  4.59564339e-01  4.59564339e-01  3.44148465e-09  4.59564339e-01  4.59564339e-01  3.37493461e-09  1.59423477e-07  8.28994970e-08  1.09000000e+00 
 1.10000000e+00  4.59564359e-01  4.59564359e-01  4.59564359e-01  3.44148465e-09  4.59564359e-01  4.59564359e-01  3.37493461e-09  1.59423486e-07  8.28993052e-08  1.10000000e+00 
 1.11000000e+00  4.59564361e-01  4.59564361e-01  4.59564361e-01  3.44148465e-09  4.59564361e-01  4.59564361e-01  3.37493461e-09  1.59423504e-07  8.28991986e-08  1.11000000e+00 
 1.12000000e+00  4.59564353e-01  4.59564353e-01  4.59564353e-01  3.44148465e-09  4.59564353e-01  4.59564353e-01  3.37493461e-09  1.59423485e-07  8.28991134e-08  1.12000000e+00 
 1.13000000e+00  4.59564352e-01  4.59564352e-01  4.59564352e-01  3.44148465e-09  4.59564352e-01  4.59564352e-01  3.37493461e-09  1.59423493e-07  8.28991134e-08  1.13000000e+00 
 1.14000000e+00  4.59564370e-01  4.59564370e-01  4.59564370e-01  3.44148465e-09  4.59564370e-01  4.59564370e-01  3.37493461e-09  1.59423516e-07  8.28989855e-08  1.14000000e+00 
 1.15000000e+00  4.59564350e-01  4.59564350e-01  4.59564350e-01  3.44148459e-09  4.59564350e-01  4.59564350e-01  3.37493461e-09  1.59423482e-07  8.28989641e-08  1.15000000e+00 
 1.16000000e+00  4.59564344e-01  4.59564345e-01  4.59564345e-01  3.44148466e-09  4.59564345e-01  4.59564344e-01  3.37493461e-09  1.59423478e-07  8.28987936e-08  1.16000000e+00 
 1.17000000e+00  4.59564365e-01  4.59564365e-01  4.59564365e-01  3.44148465e-09  4.59564365e-01  4.59564365e-01  3.37493461e-09  1.59423504e-07  8.28989073e-08  1.17000000e+00 
 1.18000000e+00  4.59564362e-01  4.59564362e-01  4.59564362e-01  3.44148465e-09  4.59564362e-01  4.59564362e-01  3.37493461e-09  1.59423487e-07  8.28986799e-08  1.18000000e+00 
 1.19000000e+00  4.59564359e-01  4.59564359e-01  4.59564359e-01  3.44148465e-09  4.59564359e-01  4.59564359e-01  3.37493461e-09  1.59423499e-07  8.28985662e-08  1.19000000e+00 
 1.20000000e+00  4.59564357e-01  4.59564357e-01  4.59564357e-01  3.44148465e-09  4.59564357e-01  4.59564357e-01  3.37493461e-09  1.59423487e-07  8.28985378e-08  1.20000000e+00 
 1.21000000e+00  4.59564346e-01  4.59564347e-01  4.59564347e-01  3.44148465e-09  4.59564347e-01  4.59564346e-01  3.37493461e-09  1.59423481e-07  8.28983246e-08  1.21000000e+00 
 1.22000000e+00  4.59564340e-01  4.59564340e-01  4.59564340e-01  3.44148465e-09  4.59564340e-01  4.59564340e-01  3.37493461e-09  1.59423478e-07  8.28981683e-08  1.22000000e+00 
 1.23000000e+00  4.59564370e-01  4.59564370e-01  4.59564370e-01  3.44148465e-09  4.59564370e-01  4.59564370e-01  3.37493461e-09  1.59423514e-07  8.28981825e-08  1.23000000e+00 
 1.24000000e+00  4.59564323e-01  4.59564323e-01  4.59564323e-01  3.44148465e-09  4.59564323e-01  4.59564323e-01  3.37493461e-09  1.59423441e-07  8.28980973e-08  1.24000000e+00 
 1.25000000e+00  4.59564350e-01  4.59564350e-01  4.59564351e-01  3.44148465e-09  4.59564350e-01  4.59564350e-01  3.37493461e-09  1.59423480e-07  8.28980689e-08  1.25000000e+00 
 1.26000000e+00  4.59564365e-01  4.59564365e-01  4.59564365e-01  3.44148465e-09  4.59564365e-01  4.59564365e-01  3.37493461e-09  1.59423493e-07  8.28979552e-08  1.26000000e+00 
 1.27000000e+00  4.59564356e-01  4.59564357e-01  4.59564357e-01  3.44148465e-09  4.59564357e-01  4.59564356e-01  3.37493461e-09  1.59423496e-07  8.28978983e-08  1.27000000e+00 
 1.28000000e+00  4.59564377e-01  4.59564377e-01  4.59564377e-01  3.44148465e-09  4.59564377e-01  4.59564377e-01  3.37493461e-09  1.59423518e-07  8.28977988e-08  1.28000000e+00 
 1.29000000e+00  4.59564365e-01  4.59564365e-01  4.59564365e-01  3.44148465e-09  4.59564365e-01  4.59564365e-01  3.37493461e-09  1.59423501e-07  8.28975573e-08  1.29000000e+00 
 1.30000000e+00  4.59564361e-01  4.59564361e-01  4.59564361e-01  3.44148465e-09  4.59564361e-01  4.59564361e-01  3.37493461e-09  1.59423503e-07  8.28975431e-08  1.30000000e+00 
 1.31000000e+00  4.59564334e-01  4.59564334e-01  4.59564334e-01  3.44148465e-09  4.59564334e-01  4.59564334e-01  3.37493461e-09  1.59423470e-07  8.28973299e-08  1.31000000e+00 
 1.32000000e+00  4.59564341e-01  4.59564341e-01  4.59564341e-01  3.44148465e-09  4.59564341e-01  4.59564341e-01  3.37493461e-09  1.59423468e-07  8.28972304e-08  1.32000000e+00 
 1.33000000e+00  4.59564338e-01  4.59564338e-01  4.59564338e-01  3.44148465e-09  4.59564338e-01  4.59564338e-01  3.37493461e-09  1.59423468e-07  8.28971309e-08  1.33000000e+00 
 1.34000000e+00  4.59564335e-01  4.59564335e-01  4.59564335e-01  3.44148465e-09  4.59564335e-01  4.59564335e-01  3.37493461e-09  1.59423458e-07  8.28970315e-08  1.34000000e+00 
 1.35000000e+00  4.59564358e-01  4.59564358e-01  4.59564358e-01  3.44148465e-09  4.59564358e-01  4.59564358e-01  3.37493461e-09  1.59423513e-07  8.28970457e-08  1.35000000e+00 
 1.36000000e+00  4.59564367e-01  4.59564367e-01  4.59564367e-01  3.44148465e-09  4.59564367e-01  4.59564367e-01  3.37493461e-09  1.59423508e-07  8.28969320e-08  1.36000000e+00 
