 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60018115e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093254e-07  1.63694391e-09  1.00000000e-01 
 1.10000000e-01  4.60018102e-01  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093243e-07  1.63663394e-09  1.10000000e-01 
 1.20000000e-01  4.60018093e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093232e-07  1.63627778e-09  1.20000000e-01 
 1.30000000e-01  4.60018094e-01  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093216e-07  1.63606817e-09  1.30000000e-01 
 1.40000000e-01  4.60018083e-01  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093207e-07  1.63580260e-09  1.40000000e-01 
 1.50000000e-01  4.60018101e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093242e-07  1.63553082e-09  1.50000000e-01 
 1.60000000e-01  4.60018093e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093227e-07  1.63531411e-09  1.60000000e-01 
 1.70000000e-01  4.60018097e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093219e-07  1.63506364e-09  1.70000000e-01 
 1.80000000e-01  4.60018084e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093212e-07  1.63483449e-09  1.80000000e-01 
 1.90000000e-01  4.60018092e-01  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093221e-07  1.63464442e-09  1.90000000e-01 
 2.00000000e-01  4.60018120e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093272e-07  1.63439395e-09  2.00000000e-01 
 2.10000000e-01  4.60018081e-01  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716344e-09  3.32594602e-09  1.63093205e-07  1.63421099e-09  2.10000000e-01 
 2.20000000e-01  4.60018110e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093241e-07  1.63398184e-09  2.20000000e-01 
 2.30000000e-01  4.60018113e-01  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093257e-07  1.63379710e-09  2.30000000e-01 
 2.40000000e-01  4.60018086e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093204e-07  1.63363900e-09  2.40000000e-01 
 2.50000000e-01  4.60018103e-01  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093248e-07  1.63340275e-09  2.50000000e-01 
 2.60000000e-01  4.60018097e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093236e-07  1.63326952e-09  2.60000000e-01 
 2.70000000e-01  4.60018099e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443980e-09  3.47716339e-09  3.32594602e-09  1.63093236e-07  1.63303149e-09  2.70000000e-01 
 2.80000000e-01  4.60018098e-01  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093221e-07  1.63287872e-09  2.80000000e-01 
 2.90000000e-01  4.60018095e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093223e-07  1.63273839e-09  2.90000000e-01 
 3.00000000e-01  4.60018106e-01  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093245e-07  1.63260694e-09  3.00000000e-01 
 3.10000000e-01  4.60018086e-01  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093215e-07  1.63244707e-09  3.10000000e-01 
 3.20000000e-01  4.60018114e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093249e-07  1.63228364e-09  3.20000000e-01 
 3.30000000e-01  4.60018106e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093253e-07  1.63216640e-09  3.30000000e-01 
 3.40000000e-01  4.60018098e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093227e-07  1.63203850e-09  3.40000000e-01 
 3.50000000e-01  4.60018086e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443980e-09  3.47716339e-09  3.32594602e-09  1.63093211e-07  1.63188574e-09  3.50000000e-01 
 3.60000000e-01  4.60018094e-01  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443981e-09  3.47716339e-09  3.32594602e-09  1.63093225e-07  1.63168679e-09  3.60000000e-01 
 3.70000000e-01  4.60018105e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093228e-07  1.63156599e-09  3.70000000e-01 
 3.80000000e-01  4.60018113e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093250e-07  1.63148428e-09  3.80000000e-01 
 3.90000000e-01  4.60018100e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093232e-07  1.63130665e-09  3.90000000e-01 
 4.00000000e-01  4.60018114e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093266e-07  1.63121783e-09  4.00000000e-01 
 4.10000000e-01  4.60018114e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093266e-07  1.63113612e-09  4.10000000e-01 
 4.20000000e-01  4.60018113e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093256e-07  1.63091940e-09  4.20000000e-01 
 4.30000000e-01  4.60018088e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716344e-09  3.32594602e-09  1.63093202e-07  1.63080927e-09  4.30000000e-01 
 4.40000000e-01  4.60018110e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093262e-07  1.63061031e-09  4.40000000e-01 
 4.50000000e-01  4.60018081e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093206e-07  1.63050018e-09  4.50000000e-01 
 4.60000000e-01  4.60018102e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093241e-07  1.63047886e-09  4.60000000e-01 
 4.70000000e-01  4.60018106e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093244e-07  1.63026925e-09  4.70000000e-01 
 4.80000000e-01  4.60018116e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093255e-07  1.63013070e-09  4.80000000e-01 
 4.90000000e-01  4.60018108e-01  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093245e-07  1.63004543e-09  4.90000000e-01 
 5.00000000e-01  4.60018100e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093230e-07  1.62995306e-09  5.00000000e-01 
 5.10000000e-01  4.60018085e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093216e-07  1.62981095e-09  5.10000000e-01 
 5.20000000e-01  4.60018102e-01  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093238e-07  1.62962621e-09  5.20000000e-01 
 5.30000000e-01  4.60018102e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093241e-07  1.62957292e-09  5.30000000e-01 
 5.40000000e-01  4.60018109e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093250e-07  1.62942726e-09  5.40000000e-01 
 5.50000000e-01  4.60018074e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093200e-07  1.62934555e-09  5.50000000e-01 
 5.60000000e-01  4.60018098e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093232e-07  1.62921054e-09  5.60000000e-01 
 5.70000000e-01  4.60018074e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443980e-09  3.47716344e-09  3.32594602e-09  1.63093198e-07  1.62909330e-09  5.70000000e-01 
 5.80000000e-01  4.60018105e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093245e-07  1.62897607e-09  5.80000000e-01 
 5.90000000e-01  4.60018114e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093267e-07  1.62886238e-09  5.90000000e-01 
 6.00000000e-01  4.60018115e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093257e-07  1.62879843e-09  6.00000000e-01 
 6.10000000e-01  4.60018100e-01  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093219e-07  1.62866343e-09  6.10000000e-01 
 6.20000000e-01  4.60018105e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093238e-07  1.62846447e-09  6.20000000e-01 
 6.30000000e-01  4.60018093e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093207e-07  1.62845026e-09  6.30000000e-01 
 6.40000000e-01  4.60018111e-01  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093262e-07  1.62831526e-09  6.40000000e-01 
 6.50000000e-01  4.60018121e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716345e-09  3.32594602e-09  1.63093270e-07  1.62810920e-09  6.50000000e-01 
 6.60000000e-01  4.60018107e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093240e-07  1.62802394e-09  6.60000000e-01 
 6.70000000e-01  4.60018100e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093231e-07  1.62791736e-09  6.70000000e-01 
 6.80000000e-01  4.60018109e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093246e-07  1.62786762e-09  6.80000000e-01 
 6.90000000e-01  4.60018103e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093235e-07  1.62776814e-09  6.90000000e-01 
 7.00000000e-01  4.60018087e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093221e-07  1.62761893e-09  7.00000000e-01 
 7.10000000e-01  4.60018097e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093228e-07  1.62743419e-09  7.10000000e-01 
 7.20000000e-01  4.60018108e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093239e-07  1.62729208e-09  7.20000000e-01 
 7.30000000e-01  4.60018096e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093234e-07  1.62719971e-09  7.30000000e-01 
 7.40000000e-01  4.60018093e-01  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093233e-07  1.62718550e-09  7.40000000e-01 
 7.50000000e-01  4.60018087e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093218e-07  1.62696523e-09  7.50000000e-01 
 7.60000000e-01  4.60018093e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093226e-07  1.62695102e-09  7.60000000e-01 
 7.70000000e-01  4.60018111e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093248e-07  1.62672364e-09  7.70000000e-01 
 7.80000000e-01  4.60018087e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093223e-07  1.62662417e-09  7.80000000e-01 
 7.90000000e-01  4.60018084e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093210e-07  1.62643943e-09  7.90000000e-01 
 8.00000000e-01  4.60018094e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093225e-07  1.62629732e-09  8.00000000e-01 
 8.10000000e-01  4.60018123e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093260e-07  1.62628311e-09  8.10000000e-01 
 8.20000000e-01  4.60018101e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093232e-07  1.62611968e-09  8.20000000e-01 
 8.30000000e-01  4.60018123e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093259e-07  1.62599889e-09  8.30000000e-01 
 8.40000000e-01  4.60018088e-01  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093214e-07  1.62597757e-09  8.40000000e-01 
 8.50000000e-01  4.60018113e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093272e-07  1.62577152e-09  8.50000000e-01 
 8.60000000e-01  4.60018110e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443981e-09  3.47716339e-09  3.32594602e-09  1.63093262e-07  1.62568625e-09  8.60000000e-01 
 8.70000000e-01  4.60018097e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443981e-09  3.47716339e-09  3.32594602e-09  1.63093222e-07  1.62550151e-09  8.70000000e-01 
 8.80000000e-01  4.60018108e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093242e-07  1.62537361e-09  8.80000000e-01 
 8.90000000e-01  4.60018120e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093271e-07  1.62530256e-09  8.90000000e-01 
 9.00000000e-01  4.60018097e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093241e-07  1.62518887e-09  9.00000000e-01 
 9.10000000e-01  4.60018100e-01  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443980e-09  3.47716339e-09  3.32594602e-09  1.63093233e-07  1.62501124e-09  9.10000000e-01 
 9.20000000e-01  4.60018110e-01  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093252e-07  1.62487623e-09  9.20000000e-01 
 9.30000000e-01  4.60018101e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093237e-07  1.62481939e-09  9.30000000e-01 
 9.40000000e-01  4.60018109e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093250e-07  1.62455649e-09  9.40000000e-01 
 9.50000000e-01  4.60018088e-01  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093212e-07  1.62452807e-09  9.50000000e-01 
 9.60000000e-01  4.60018086e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093217e-07  1.62434333e-09  9.60000000e-01 
 9.70000000e-01  4.60018098e-01  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093227e-07  1.62425806e-09  9.70000000e-01 
 9.80000000e-01  4.60018111e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093247e-07  1.62417990e-09  9.80000000e-01 
 9.90000000e-01  4.60018114e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093255e-07  1.62393121e-09  9.90000000e-01 
 1.00000000e+00  4.60018107e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093239e-07  1.62388147e-09  1.00000000e+00 
 1.01000000e+00  4.60018095e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093225e-07  1.62376779e-09  1.01000000e+00 
 1.02000000e+00  4.60018101e-01  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093239e-07  1.62357594e-09  1.02000000e+00 
 1.03000000e+00  4.60018098e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443980e-09  3.47716339e-09  3.32594596e-09  1.63093224e-07  1.62345515e-09  1.03000000e+00 
 1.04000000e+00  4.60018117e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093256e-07  1.62329883e-09  1.04000000e+00 
 1.05000000e+00  4.60018100e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093231e-07  1.62313540e-09  1.05000000e+00 
 1.06000000e+00  4.60018095e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093217e-07  1.62304303e-09  1.06000000e+00 
 1.07000000e+00  4.60018084e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093202e-07  1.62294356e-09  1.07000000e+00 
 1.08000000e+00  4.60018098e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443975e-09  3.47716345e-09  3.32594602e-09  1.63093230e-07  1.62273039e-09  1.08000000e+00 
 1.09000000e+00  4.60018087e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093209e-07  1.62260960e-09  1.09000000e+00 
 1.10000000e+00  4.60018099e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093249e-07  1.62248170e-09  1.10000000e+00 
 1.11000000e+00  4.60018106e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093261e-07  1.62240354e-09  1.11000000e+00 
 1.12000000e+00  4.60018088e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093213e-07  1.62216196e-09  1.12000000e+00 
 1.13000000e+00  4.60018111e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093257e-07  1.62203406e-09  1.13000000e+00 
 1.14000000e+00  4.60018103e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093247e-07  1.62194880e-09  1.14000000e+00 
 1.15000000e+00  4.60018091e-01  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093216e-07  1.62180669e-09  1.15000000e+00 
 1.16000000e+00  4.60018115e-01  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093275e-07  1.62162905e-09  1.16000000e+00 
 1.17000000e+00  4.60018114e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093260e-07  1.62147273e-09  1.17000000e+00 
 1.18000000e+00  4.60018096e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443980e-09  3.47716339e-09  3.32594602e-09  1.63093226e-07  1.62140168e-09  1.18000000e+00 
 1.19000000e+00  4.60018094e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093231e-07  1.62117431e-09  1.19000000e+00 
 1.20000000e+00  4.60018097e-01  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093224e-07  1.62107483e-09  1.20000000e+00 
 1.21000000e+00  4.60018088e-01  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093226e-07  1.62081903e-09  1.21000000e+00 
 1.22000000e+00  4.60018096e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093225e-07  1.62070535e-09  1.22000000e+00 
 1.23000000e+00  4.60018094e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093220e-07  1.62056324e-09  1.23000000e+00 
 1.24000000e+00  4.60018106e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093239e-07  1.62036429e-09  1.24000000e+00 
 1.25000000e+00  4.60018108e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594597e-09  1.63093238e-07  1.62025060e-09  1.25000000e+00 
 1.26000000e+00  4.60018096e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093230e-07  1.62008007e-09  1.26000000e+00 
 1.27000000e+00  4.60018101e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443975e-09  3.47716339e-09  3.32594602e-09  1.63093237e-07  1.61993796e-09  1.27000000e+00 
 1.28000000e+00  4.60018099e-01  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443977e-09  3.47716339e-09  3.32594602e-09  1.63093234e-07  1.61981006e-09  1.28000000e+00 
 1.29000000e+00  4.60018104e-01  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093241e-07  1.61956848e-09  1.29000000e+00 
 1.30000000e+00  4.60018101e-01  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093235e-07  1.61948321e-09  1.30000000e+00 
 1.31000000e+00  4.60018107e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594597e-09  1.63093240e-07  1.61927005e-09  1.31000000e+00 
 1.32000000e+00  4.60018113e-01  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093242e-07  1.61904268e-09  1.32000000e+00 
 1.33000000e+00  4.60018111e-01  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093252e-07  1.61890057e-09  1.33000000e+00 
 1.34000000e+00  4.60018130e-01  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093266e-07  1.61871583e-09  1.34000000e+00 
 1.35000000e+00  4.60018097e-01  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  3.47716339e-09  3.32594602e-09  1.63093220e-07  1.61863056e-09  1.35000000e+00 
 1.36000000e+00  4.60018084e-01  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443982e-09  3.47716339e-09  3.32594602e-09  1.63093206e-07  1.61841740e-09  1.36000000e+00 
