 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  3.55578200e-09  4.60280189e-01  4.60280189e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620237e-07  9.83951054e-09  6.90000000e-01 
 7.00000000e-01  3.55578200e-09  4.60280202e-01  4.60280202e-01  3.52734785e-09  3.37803105e-09  3.57286736e-09  3.38768968e-09  1.60620250e-07  9.83943238e-09  7.00000000e-01 
 7.10000000e-01  3.55578200e-09  4.60280204e-01  4.60280204e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620242e-07  9.83935422e-09  7.10000000e-01 
 7.20000000e-01  3.55578200e-09  4.60280187e-01  4.60280187e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620211e-07  9.83941106e-09  7.20000000e-01 
 7.30000000e-01  3.55578200e-09  4.60280219e-01  4.60280219e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620278e-07  9.83938264e-09  7.30000000e-01 
 7.40000000e-01  3.55578200e-09  4.60280195e-01  4.60280195e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620227e-07  9.83924053e-09  7.40000000e-01 
 7.50000000e-01  3.55578200e-09  4.60280211e-01  4.60280211e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620264e-07  9.83930448e-09  7.50000000e-01 
 7.60000000e-01  3.55578200e-09  4.60280200e-01  4.60280200e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620243e-07  9.83916948e-09  7.60000000e-01 
 7.70000000e-01  3.55578200e-09  4.60280192e-01  4.60280192e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620230e-07  9.83914816e-09  7.70000000e-01 
 7.80000000e-01  3.55578200e-09  4.60280220e-01  4.60280220e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768969e-09  1.60620277e-07  9.83910553e-09  7.80000000e-01 
 7.90000000e-01  3.55578200e-09  4.60280230e-01  4.60280230e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620292e-07  9.83893500e-09  7.90000000e-01 
 8.00000000e-01  3.55578200e-09  4.60280203e-01  4.60280203e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620246e-07  9.83884263e-09  8.00000000e-01 
 8.10000000e-01  3.55578200e-09  4.60280207e-01  4.60280207e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620248e-07  9.83877158e-09  8.10000000e-01 
 8.20000000e-01  3.55578200e-09  4.60280199e-01  4.60280199e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620248e-07  9.83887816e-09  8.20000000e-01 
 8.30000000e-01  3.55578200e-09  4.60280210e-01  4.60280210e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620264e-07  9.83879289e-09  8.30000000e-01 
 8.40000000e-01  3.55578205e-09  4.60280194e-01  4.60280194e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620235e-07  9.83877868e-09  8.40000000e-01 
 8.50000000e-01  3.55578200e-09  4.60280206e-01  4.60280206e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620259e-07  9.83876447e-09  8.50000000e-01 
 8.60000000e-01  3.55578200e-09  4.60280214e-01  4.60280214e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620271e-07  9.83873605e-09  8.60000000e-01 
 8.70000000e-01  3.55578200e-09  4.60280203e-01  4.60280203e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620242e-07  9.83854420e-09  8.70000000e-01 
 8.80000000e-01  3.55578200e-09  4.60280203e-01  4.60280203e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620240e-07  9.83860815e-09  8.80000000e-01 
 8.90000000e-01  3.55578200e-09  4.60280200e-01  4.60280200e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620240e-07  9.83845894e-09  8.90000000e-01 
 9.00000000e-01  3.55578199e-09  4.60280182e-01  4.60280182e-01  3.52734784e-09  3.37803105e-09  3.57286736e-09  3.38768966e-09  1.60620229e-07  9.83851578e-09  9.00000000e-01 
 9.10000000e-01  3.55578200e-09  4.60280204e-01  4.60280204e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620254e-07  9.83844473e-09  9.10000000e-01 
 9.20000000e-01  3.55578200e-09  4.60280198e-01  4.60280198e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620232e-07  9.83848736e-09  9.20000000e-01 
 9.30000000e-01  3.55578200e-09  4.60280208e-01  4.60280208e-01  3.52734779e-09  3.37803105e-09  3.57286736e-09  3.38768968e-09  1.60620258e-07  9.83823156e-09  9.30000000e-01 
 9.40000000e-01  3.55578200e-09  4.60280210e-01  4.60280210e-01  3.52734785e-09  3.37803099e-09  3.57286730e-09  3.38768966e-09  1.60620252e-07  9.83825998e-09  9.40000000e-01 
 9.50000000e-01  3.55578200e-09  4.60280186e-01  4.60280186e-01  3.52734779e-09  3.37803106e-09  3.57286730e-09  3.38768962e-09  1.60620220e-07  9.83815340e-09  9.50000000e-01 
 9.60000000e-01  3.55578200e-09  4.60280192e-01  4.60280192e-01  3.52734785e-09  3.37803104e-09  3.57286730e-09  3.38768962e-09  1.60620235e-07  9.83819604e-09  9.60000000e-01 
 9.70000000e-01  3.55578205e-09  4.60280202e-01  4.60280202e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620259e-07  9.83800419e-09  9.70000000e-01 
 9.80000000e-01  3.55578200e-09  4.60280199e-01  4.60280199e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620238e-07  9.83804682e-09  9.80000000e-01 
 9.90000000e-01  3.55578205e-09  4.60280169e-01  4.60280169e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620197e-07  9.83803261e-09  9.90000000e-01 
 1.00000000e+00  3.55578200e-09  4.60280211e-01  4.60280211e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620244e-07  9.83788340e-09  1.00000000e+00 
 1.01000000e+00  3.55578205e-09  4.60280192e-01  4.60280192e-01  3.52734785e-09  3.37803105e-09  3.57286736e-09  3.38768966e-09  1.60620234e-07  9.83777682e-09  1.01000000e+00 
 1.02000000e+00  3.55578200e-09  4.60280219e-01  4.60280219e-01  3.52734785e-09  3.37803105e-09  3.57286736e-09  3.38768963e-09  1.60620286e-07  9.83776971e-09  1.02000000e+00 
 1.03000000e+00  3.55578200e-09  4.60280193e-01  4.60280193e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620217e-07  9.83767023e-09  1.03000000e+00 
 1.04000000e+00  3.55578200e-09  4.60280190e-01  4.60280190e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620233e-07  9.83760629e-09  1.04000000e+00 
 1.05000000e+00  3.55578205e-09  4.60280213e-01  4.60280213e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620264e-07  9.83754944e-09  1.05000000e+00 
 1.06000000e+00  3.55578200e-09  4.60280192e-01  4.60280192e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620226e-07  9.83757786e-09  1.06000000e+00 
 1.07000000e+00  3.55578200e-09  4.60280220e-01  4.60280220e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768969e-09  1.60620272e-07  9.83754944e-09  1.07000000e+00 
 1.08000000e+00  3.55578200e-09  4.60280192e-01  4.60280192e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620232e-07  9.83750681e-09  1.08000000e+00 
 1.09000000e+00  3.55578200e-09  4.60280208e-01  4.60280208e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620259e-07  9.83732207e-09  1.09000000e+00 
 1.10000000e+00  3.55578200e-09  4.60280209e-01  4.60280209e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620245e-07  9.83744997e-09  1.10000000e+00 
 1.11000000e+00  3.55578200e-09  4.60280206e-01  4.60280206e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620260e-07  9.83732207e-09  1.11000000e+00 
 1.12000000e+00  3.55578200e-09  4.60280207e-01  4.60280208e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620260e-07  9.83722259e-09  1.12000000e+00 
 1.13000000e+00  3.55578200e-09  4.60280211e-01  4.60280211e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620260e-07  9.83717996e-09  1.13000000e+00 
 1.14000000e+00  3.55578200e-09  4.60280184e-01  4.60280184e-01  3.52734779e-09  3.37803099e-09  3.57286736e-09  3.38768967e-09  1.60620206e-07  9.83710891e-09  1.14000000e+00 
 1.15000000e+00  3.55578200e-09  4.60280201e-01  4.60280201e-01  3.52734779e-09  3.37803106e-09  3.57286736e-09  3.38768968e-09  1.60620253e-07  9.83701653e-09  1.15000000e+00 
 1.16000000e+00  3.55578200e-09  4.60280218e-01  4.60280218e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620276e-07  9.83700943e-09  1.16000000e+00 
 1.17000000e+00  3.55578205e-09  4.60280188e-01  4.60280188e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620215e-07  9.83683890e-09  1.17000000e+00 
 1.18000000e+00  3.55578200e-09  4.60280188e-01  4.60280188e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620238e-07  9.83683890e-09  1.18000000e+00 
 1.19000000e+00  3.55578200e-09  4.60280210e-01  4.60280210e-01  3.52734779e-09  3.37803105e-09  3.57286736e-09  3.38768968e-09  1.60620270e-07  9.83685311e-09  1.19000000e+00 
 1.20000000e+00  3.55578200e-09  4.60280193e-01  4.60280193e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620225e-07  9.83671100e-09  1.20000000e+00 
 1.21000000e+00  3.55578200e-09  4.60280200e-01  4.60280200e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620240e-07  9.83668258e-09  1.21000000e+00 
 1.22000000e+00  3.55578200e-09  4.60280199e-01  4.60280199e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620249e-07  9.83658310e-09  1.22000000e+00 
 1.23000000e+00  3.55578200e-09  4.60280189e-01  4.60280189e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620233e-07  9.83656889e-09  1.23000000e+00 
 1.24000000e+00  3.55578200e-09  4.60280225e-01  4.60280225e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620263e-07  9.83655468e-09  1.24000000e+00 
 1.25000000e+00  3.55578205e-09  4.60280205e-01  4.60280205e-01  3.52734785e-09  3.37803099e-09  3.57286730e-09  3.38768962e-09  1.60620249e-07  9.83645521e-09  1.25000000e+00 
 1.26000000e+00  3.55578199e-09  4.60280178e-01  4.60280178e-01  3.52734784e-09  3.37803106e-09  3.57286730e-09  3.38768967e-09  1.60620216e-07  9.83639836e-09  1.26000000e+00 
 1.27000000e+00  3.55578205e-09  4.60280213e-01  4.60280213e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620275e-07  9.83631310e-09  1.27000000e+00 
 1.28000000e+00  3.55578200e-09  4.60280207e-01  4.60280207e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620247e-07  9.83629889e-09  1.28000000e+00 
 1.29000000e+00  3.55578200e-09  4.60280210e-01  4.60280210e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620256e-07  9.83605730e-09  1.29000000e+00 
 1.30000000e+00  3.55578200e-09  4.60280199e-01  4.60280199e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620239e-07  9.83619941e-09  1.30000000e+00 
 1.31000000e+00  3.55578200e-09  4.60280223e-01  4.60280223e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620284e-07  9.83612836e-09  1.31000000e+00 
 1.32000000e+00  3.55578200e-09  4.60280210e-01  4.60280210e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620265e-07  9.83601467e-09  1.32000000e+00 
 1.33000000e+00  3.55578200e-09  4.60280185e-01  4.60280185e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620228e-07  9.83592940e-09  1.33000000e+00 
 1.34000000e+00  3.55578200e-09  4.60280210e-01  4.60280210e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620262e-07  9.83585835e-09  1.34000000e+00 
 1.35000000e+00  3.55578200e-09  4.60280211e-01  4.60280211e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620251e-07  9.83591519e-09  1.35000000e+00 
 1.36000000e+00  3.55578200e-09  4.60280196e-01  4.60280196e-01  3.52734785e-09  3.37803105e-09  3.57286736e-09  3.38768967e-09  1.60620240e-07  9.83575887e-09  1.36000000e+00 
