 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.08086640e-09  4.56477067e-01  4.56477067e-01  4.56477067e-01  3.51904555e-09  4.56477067e-01  4.56477067e-01  1.54551932e-07  1.62828057e-07  2.30000000e-01 
 2.40000000e-01  3.08086646e-09  4.56477107e-01  4.56477107e-01  4.56477107e-01  3.51904550e-09  4.56477107e-01  4.56477107e-01  1.54551992e-07  1.62828050e-07  2.40000000e-01 
 2.50000000e-01  3.08086646e-09  4.56477079e-01  4.56477079e-01  4.56477079e-01  3.51904555e-09  4.56477079e-01  4.56477079e-01  1.54551950e-07  1.62827728e-07  2.50000000e-01 
 2.60000000e-01  3.08086646e-09  4.56477090e-01  4.56477090e-01  4.56477090e-01  3.51904550e-09  4.56477090e-01  4.56477090e-01  1.54551965e-07  1.62827538e-07  2.60000000e-01 
 2.70000000e-01  3.08086640e-09  4.56477102e-01  4.56477102e-01  4.56477102e-01  3.51904550e-09  4.56477102e-01  4.56477102e-01  1.54551974e-07  1.62827426e-07  2.70000000e-01 
 2.80000000e-01  3.08086640e-09  4.56477071e-01  4.56477071e-01  4.56477071e-01  3.51904555e-09  4.56477071e-01  4.56477071e-01  1.54551928e-07  1.62827218e-07  2.80000000e-01 
 2.90000000e-01  3.08086646e-09  4.56477077e-01  4.56477077e-01  4.56477077e-01  3.51904550e-09  4.56477077e-01  4.56477077e-01  1.54551946e-07  1.62827025e-07  2.90000000e-01 
 3.00000000e-01  3.08086646e-09  4.56477075e-01  4.56477075e-01  4.56477075e-01  3.51904550e-09  4.56477075e-01  4.56477075e-01  1.54551950e-07  1.62826915e-07  3.00000000e-01 
 3.10000000e-01  3.08086640e-09  4.56477060e-01  4.56477061e-01  4.56477060e-01  3.51904555e-09  4.56477060e-01  4.56477060e-01  1.54551920e-07  1.62826748e-07  3.10000000e-01 
 3.20000000e-01  3.08086640e-09  4.56477067e-01  4.56477067e-01  4.56477067e-01  3.51904555e-09  4.56477067e-01  4.56477067e-01  1.54551942e-07  1.62826517e-07  3.20000000e-01 
 3.30000000e-01  3.08086640e-09  4.56477067e-01  4.56477067e-01  4.56477067e-01  3.51904549e-09  4.56477067e-01  4.56477067e-01  1.54551924e-07  1.62826463e-07  3.30000000e-01 
 3.40000000e-01  3.08086640e-09  4.56477056e-01  4.56477056e-01  4.56477056e-01  3.51904549e-09  4.56477056e-01  4.56477056e-01  1.54551906e-07  1.62826097e-07  3.40000000e-01 
 3.50000000e-01  3.08086646e-09  4.56477076e-01  4.56477076e-01  4.56477076e-01  3.51904550e-09  4.56477076e-01  4.56477076e-01  1.54551939e-07  1.62826211e-07  3.50000000e-01 
 3.60000000e-01  3.08086646e-09  4.56477083e-01  4.56477083e-01  4.56477083e-01  3.51904555e-09  4.56477083e-01  4.56477083e-01  1.54551948e-07  1.62826041e-07  3.60000000e-01 
 3.70000000e-01  3.08086646e-09  4.56477066e-01  4.56477066e-01  4.56477066e-01  3.51904555e-09  4.56477066e-01  4.56477066e-01  1.54551924e-07  1.62825877e-07  3.70000000e-01 
 3.80000000e-01  3.08086640e-09  4.56477069e-01  4.56477069e-01  4.56477069e-01  3.51904555e-09  4.56477069e-01  4.56477069e-01  1.54551939e-07  1.62825700e-07  3.80000000e-01 
 3.90000000e-01  3.08086646e-09  4.56477054e-01  4.56477055e-01  4.56477054e-01  3.51904555e-09  4.56477054e-01  4.56477054e-01  1.54551905e-07  1.62825465e-07  3.90000000e-01 
 4.00000000e-01  3.08086646e-09  4.56477072e-01  4.56477072e-01  4.56477072e-01  3.51904555e-09  4.56477072e-01  4.56477072e-01  1.54551950e-07  1.62825454e-07  4.00000000e-01 
 4.10000000e-01  3.08086640e-09  4.56477077e-01  4.56477078e-01  4.56477078e-01  3.51904550e-09  4.56477078e-01  4.56477077e-01  1.54551938e-07  1.62825302e-07  4.10000000e-01 
 4.20000000e-01  3.08086646e-09  4.56477068e-01  4.56477068e-01  4.56477068e-01  3.51904555e-09  4.56477068e-01  4.56477068e-01  1.54551940e-07  1.62825145e-07  4.20000000e-01 
 4.30000000e-01  3.08086640e-09  4.56477079e-01  4.56477079e-01  4.56477079e-01  3.51904555e-09  4.56477079e-01  4.56477079e-01  1.54551943e-07  1.62825184e-07  4.30000000e-01 
 4.40000000e-01  3.08086646e-09  4.56477066e-01  4.56477066e-01  4.56477066e-01  3.51904549e-09  4.56477066e-01  4.56477066e-01  1.54551934e-07  1.62824922e-07  4.40000000e-01 
 4.50000000e-01  3.08086640e-09  4.56477093e-01  4.56477093e-01  4.56477093e-01  3.51904556e-09  4.56477093e-01  4.56477093e-01  1.54551957e-07  1.62824964e-07  4.50000000e-01 
 4.60000000e-01  3.08086640e-09  4.56477095e-01  4.56477095e-01  4.56477095e-01  3.51904550e-09  4.56477095e-01  4.56477095e-01  1.54551987e-07  1.62824911e-07  4.60000000e-01 
 4.70000000e-01  3.08086640e-09  4.56477072e-01  4.56477072e-01  4.56477072e-01  3.51904555e-09  4.56477072e-01  4.56477072e-01  1.54551942e-07  1.62824584e-07  4.70000000e-01 
 4.80000000e-01  3.08086646e-09  4.56477074e-01  4.56477074e-01  4.56477074e-01  3.51904555e-09  4.56477074e-01  4.56477074e-01  1.54551944e-07  1.62824513e-07  4.80000000e-01 
 4.90000000e-01  3.08086646e-09  4.56477054e-01  4.56477054e-01  4.56477054e-01  3.51904555e-09  4.56477054e-01  4.56477054e-01  1.54551907e-07  1.62824303e-07  4.90000000e-01 
 5.00000000e-01  3.08086646e-09  4.56477058e-01  4.56477058e-01  4.56477058e-01  3.51904555e-09  4.56477058e-01  4.56477058e-01  1.54551916e-07  1.62824076e-07  5.00000000e-01 
 5.10000000e-01  3.08086640e-09  4.56477098e-01  4.56477098e-01  4.56477098e-01  3.51904550e-09  4.56477098e-01  4.56477098e-01  1.54551970e-07  1.62824090e-07  5.10000000e-01 
 5.20000000e-01  3.08086646e-09  4.56477073e-01  4.56477073e-01  4.56477073e-01  3.51904550e-09  4.56477073e-01  4.56477073e-01  1.54551945e-07  1.62823923e-07  5.20000000e-01 
 5.30000000e-01  3.08086646e-09  4.56477065e-01  4.56477065e-01  4.56477065e-01  3.51904549e-09  4.56477065e-01  4.56477065e-01  1.54551933e-07  1.62823842e-07  5.30000000e-01 
 5.40000000e-01  3.08086640e-09  4.56477057e-01  4.56477057e-01  4.56477057e-01  3.51904549e-09  4.56477057e-01  4.56477057e-01  1.54551915e-07  1.62823792e-07  5.40000000e-01 
 5.50000000e-01  3.08086646e-09  4.56477082e-01  4.56477082e-01  4.56477082e-01  3.51904555e-09  4.56477082e-01  4.56477082e-01  1.54551962e-07  1.62823696e-07  5.50000000e-01 
 5.60000000e-01  3.08086640e-09  4.56477088e-01  4.56477088e-01  4.56477088e-01  3.51904550e-09  4.56477088e-01  4.56477088e-01  1.54551953e-07  1.62823625e-07  5.60000000e-01 
 5.70000000e-01  3.08086640e-09  4.56477082e-01  4.56477082e-01  4.56477082e-01  3.51904555e-09  4.56477082e-01  4.56477082e-01  1.54551947e-07  1.62823461e-07  5.70000000e-01 
 5.80000000e-01  3.08086640e-09  4.56477088e-01  4.56477088e-01  4.56477088e-01  3.51904556e-09  4.56477088e-01  4.56477088e-01  1.54551960e-07  1.62823390e-07  5.80000000e-01 
 5.90000000e-01  3.08086646e-09  4.56477075e-01  4.56477075e-01  4.56477075e-01  3.51904550e-09  4.56477075e-01  4.56477075e-01  1.54551942e-07  1.62823227e-07  5.90000000e-01 
 6.00000000e-01  3.08086646e-09  4.56477093e-01  4.56477093e-01  4.56477093e-01  3.51904556e-09  4.56477093e-01  4.56477093e-01  1.54551968e-07  1.62823113e-07  6.00000000e-01 
 6.10000000e-01  3.08086646e-09  4.56477078e-01  4.56477078e-01  4.56477078e-01  3.51904555e-09  4.56477078e-01  4.56477078e-01  1.54551951e-07  1.62823042e-07  6.10000000e-01 
 6.20000000e-01  3.08086640e-09  4.56477063e-01  4.56477063e-01  4.56477063e-01  3.51904549e-09  4.56477063e-01  4.56477063e-01  1.54551913e-07  1.62822793e-07  6.20000000e-01 
 6.30000000e-01  3.08086646e-09  4.56477076e-01  4.56477076e-01  4.56477076e-01  3.51904550e-09  4.56477076e-01  4.56477076e-01  1.54551955e-07  1.62822694e-07  6.30000000e-01 
 6.40000000e-01  3.08086646e-09  4.56477098e-01  4.56477098e-01  4.56477098e-01  3.51904550e-09  4.56477098e-01  4.56477098e-01  1.54551979e-07  1.62822779e-07  6.40000000e-01 
 6.50000000e-01  3.08086646e-09  4.56477080e-01  4.56477080e-01  4.56477080e-01  3.51904550e-09  4.56477080e-01  4.56477080e-01  1.54551962e-07  1.62822502e-07  6.50000000e-01 
 6.60000000e-01  3.08086640e-09  4.56477067e-01  4.56477067e-01  4.56477067e-01  3.51904555e-09  4.56477067e-01  4.56477067e-01  1.54551908e-07  1.62822261e-07  6.60000000e-01 
 6.70000000e-01  3.08086646e-09  4.56477109e-01  4.56477109e-01  4.56477109e-01  3.51904556e-09  4.56477109e-01  4.56477109e-01  1.54551987e-07  1.62822410e-07  6.70000000e-01 
 6.80000000e-01  3.08086640e-09  4.56477101e-01  4.56477101e-01  4.56477101e-01  3.51904550e-09  4.56477101e-01  4.56477101e-01  1.54551987e-07  1.62822190e-07  6.80000000e-01 
 6.90000000e-01  3.08086640e-09  4.56477091e-01  4.56477091e-01  4.56477091e-01  3.51904550e-09  4.56477091e-01  4.56477091e-01  1.54551956e-07  1.62822026e-07  6.90000000e-01 
 7.00000000e-01  3.08086640e-09  4.56477095e-01  4.56477095e-01  4.56477095e-01  3.51904550e-09  4.56477095e-01  4.56477095e-01  1.54551982e-07  1.62821898e-07  7.00000000e-01 
 7.10000000e-01  3.08086646e-09  4.56477087e-01  4.56477087e-01  4.56477087e-01  3.51904556e-09  4.56477087e-01  4.56477087e-01  1.54551953e-07  1.62821777e-07  7.10000000e-01 
 7.20000000e-01  3.08086646e-09  4.56477048e-01  4.56477048e-01  4.56477048e-01  3.51904549e-09  4.56477048e-01  4.56477048e-01  1.54551904e-07  1.62821564e-07  7.20000000e-01 
 7.30000000e-01  3.08086640e-09  4.56477069e-01  4.56477069e-01  4.56477069e-01  3.51904549e-09  4.56477069e-01  4.56477069e-01  1.54551932e-07  1.62821514e-07  7.30000000e-01 
 7.40000000e-01  3.08086646e-09  4.56477083e-01  4.56477083e-01  4.56477083e-01  3.51904550e-09  4.56477083e-01  4.56477083e-01  1.54551955e-07  1.62821422e-07  7.40000000e-01 
 7.50000000e-01  3.08086646e-09  4.56477071e-01  4.56477071e-01  4.56477071e-01  3.51904555e-09  4.56477071e-01  4.56477071e-01  1.54551936e-07  1.62821287e-07  7.50000000e-01 
 7.60000000e-01  3.08086646e-09  4.56477076e-01  4.56477076e-01  4.56477076e-01  3.51904550e-09  4.56477076e-01  4.56477076e-01  1.54551952e-07  1.62821124e-07  7.60000000e-01 
 7.70000000e-01  3.08086646e-09  4.56477085e-01  4.56477085e-01  4.56477085e-01  3.51904550e-09  4.56477085e-01  4.56477085e-01  1.54551961e-07  1.62821053e-07  7.70000000e-01 
 7.80000000e-01  3.08086646e-09  4.56477068e-01  4.56477068e-01  4.56477068e-01  3.51904549e-09  4.56477068e-01  4.56477068e-01  1.54551909e-07  1.62820825e-07  7.80000000e-01 
 7.90000000e-01  3.08086640e-09  4.56477088e-01  4.56477088e-01  4.56477088e-01  3.51904550e-09  4.56477088e-01  4.56477088e-01  1.54551961e-07  1.62820839e-07  7.90000000e-01 
 8.00000000e-01  3.08086640e-09  4.56477062e-01  4.56477062e-01  4.56477062e-01  3.51904555e-09  4.56477062e-01  4.56477062e-01  1.54551922e-07  1.62820655e-07  8.00000000e-01 
 8.10000000e-01  3.08086646e-09  4.56477075e-01  4.56477075e-01  4.56477075e-01  3.51904555e-09  4.56477075e-01  4.56477075e-01  1.54551939e-07  1.62820520e-07  8.10000000e-01 
 8.20000000e-01  3.08086640e-09  4.56477072e-01  4.56477072e-01  4.56477072e-01  3.51904555e-09  4.56477072e-01  4.56477072e-01  1.54551939e-07  1.62820434e-07  8.20000000e-01 
 8.30000000e-01  3.08086646e-09  4.56477062e-01  4.56477063e-01  4.56477063e-01  3.51904549e-09  4.56477063e-01  4.56477062e-01  1.54551922e-07  1.62820164e-07  8.30000000e-01 
 8.40000000e-01  3.08086640e-09  4.56477088e-01  4.56477088e-01  4.56477088e-01  3.51904556e-09  4.56477088e-01  4.56477088e-01  1.54551958e-07  1.62820335e-07  8.40000000e-01 
 8.50000000e-01  3.08086640e-09  4.56477058e-01  4.56477058e-01  4.56477058e-01  3.51904555e-09  4.56477058e-01  4.56477058e-01  1.54551932e-07  1.62820115e-07  8.50000000e-01 
 8.60000000e-01  3.08086640e-09  4.56477084e-01  4.56477084e-01  4.56477084e-01  3.51904550e-09  4.56477084e-01  4.56477084e-01  1.54551962e-07  1.62819930e-07  8.60000000e-01 
 8.70000000e-01  3.08086640e-09  4.56477101e-01  4.56477101e-01  4.56477101e-01  3.51904556e-09  4.56477101e-01  4.56477101e-01  1.54551986e-07  1.62819916e-07  8.70000000e-01 
 8.80000000e-01  3.08086640e-09  4.56477081e-01  4.56477082e-01  4.56477081e-01  3.51904555e-09  4.56477081e-01  4.56477081e-01  1.54551958e-07  1.62819667e-07  8.80000000e-01 
 8.90000000e-01  3.08086646e-09  4.56477097e-01  4.56477097e-01  4.56477097e-01  3.51904556e-09  4.56477097e-01  4.56477097e-01  1.54551984e-07  1.62819589e-07  8.90000000e-01 
 9.00000000e-01  3.08086640e-09  4.56477083e-01  4.56477083e-01  4.56477083e-01  3.51904550e-09  4.56477083e-01  4.56477083e-01  1.54551952e-07  1.62819433e-07  9.00000000e-01 
 9.10000000e-01  3.08086646e-09  4.56477069e-01  4.56477069e-01  4.56477069e-01  3.51904549e-09  4.56477069e-01  4.56477069e-01  1.54551914e-07  1.62819312e-07  9.10000000e-01 
 9.20000000e-01  3.08086640e-09  4.56477093e-01  4.56477093e-01  4.56477093e-01  3.51904550e-09  4.56477093e-01  4.56477093e-01  1.54551966e-07  1.62819269e-07  9.20000000e-01 
 9.30000000e-01  3.08086646e-09  4.56477069e-01  4.56477069e-01  4.56477069e-01  3.51904555e-09  4.56477069e-01  4.56477069e-01  1.54551943e-07  1.62818985e-07  9.30000000e-01 
 9.40000000e-01  3.08086640e-09  4.56477075e-01  4.56477075e-01  4.56477075e-01  3.51904555e-09  4.56477075e-01  4.56477075e-01  1.54551928e-07  1.62818836e-07  9.40000000e-01 
 9.50000000e-01  3.08086646e-09  4.56477098e-01  4.56477098e-01  4.56477098e-01  3.51904550e-09  4.56477098e-01  4.56477098e-01  1.54551979e-07  1.62818857e-07  9.50000000e-01 
 9.60000000e-01  3.08086640e-09  4.56477080e-01  4.56477080e-01  4.56477080e-01  3.51904550e-09  4.56477080e-01  4.56477080e-01  1.54551960e-07  1.62818502e-07  9.60000000e-01 
 9.70000000e-01  3.08086646e-09  4.56477081e-01  4.56477081e-01  4.56477081e-01  3.51904555e-09  4.56477081e-01  4.56477081e-01  1.54551958e-07  1.62818516e-07  9.70000000e-01 
 9.80000000e-01  3.08086640e-09  4.56477101e-01  4.56477101e-01  4.56477101e-01  3.51904556e-09  4.56477101e-01  4.56477101e-01  1.54551971e-07  1.62818395e-07  9.80000000e-01 
 9.90000000e-01  3.08086646e-09  4.56477077e-01  4.56477077e-01  4.56477077e-01  3.51904555e-09  4.56477077e-01  4.56477077e-01  1.54551953e-07  1.62818132e-07  9.90000000e-01 
 1.00000000e+00  3.08086646e-09  4.56477072e-01  4.56477072e-01  4.56477072e-01  3.51904555e-09  4.56477072e-01  4.56477072e-01  1.54551930e-07  1.62817877e-07  1.00000000e+00 
 1.01000000e+00  3.08086640e-09  4.56477055e-01  4.56477055e-01  4.56477055e-01  3.51904555e-09  4.56477055e-01  4.56477055e-01  1.54551911e-07  1.62817948e-07  1.01000000e+00 
 1.02000000e+00  3.08086646e-09  4.56477089e-01  4.56477089e-01  4.56477089e-01  3.51904556e-09  4.56477089e-01  4.56477089e-01  1.54551966e-07  1.62817862e-07  1.02000000e+00 
 1.03000000e+00  3.08086646e-09  4.56477090e-01  4.56477090e-01  4.56477090e-01  3.51904550e-09  4.56477090e-01  4.56477090e-01  1.54551973e-07  1.62817727e-07  1.03000000e+00 
 1.04000000e+00  3.08086646e-09  4.56477090e-01  4.56477090e-01  4.56477090e-01  3.51904550e-09  4.56477090e-01  4.56477090e-01  1.54551957e-07  1.62817457e-07  1.04000000e+00 
 1.05000000e+00  3.08086646e-09  4.56477064e-01  4.56477065e-01  4.56477064e-01  3.51904555e-09  4.56477064e-01  4.56477064e-01  1.54551914e-07  1.62817329e-07  1.05000000e+00 
 1.06000000e+00  3.08086646e-09  4.56477055e-01  4.56477055e-01  4.56477055e-01  3.51904549e-09  4.56477055e-01  4.56477055e-01  1.54551917e-07  1.62816981e-07  1.06000000e+00 
 1.07000000e+00  3.08086640e-09  4.56477102e-01  4.56477102e-01  4.56477102e-01  3.51904556e-09  4.56477102e-01  4.56477102e-01  1.54551974e-07  1.62817166e-07  1.07000000e+00 
 1.08000000e+00  3.08086640e-09  4.56477089e-01  4.56477089e-01  4.56477089e-01  3.51904556e-09  4.56477089e-01  4.56477089e-01  1.54551973e-07  1.62816981e-07  1.08000000e+00 
 1.09000000e+00  3.08086646e-09  4.56477080e-01  4.56477080e-01  4.56477080e-01  3.51904550e-09  4.56477080e-01  4.56477080e-01  1.54551954e-07  1.62816761e-07  1.09000000e+00 
 1.10000000e+00  3.08086646e-09  4.56477067e-01  4.56477067e-01  4.56477067e-01  3.51904555e-09  4.56477067e-01  4.56477067e-01  1.54551924e-07  1.62816583e-07  1.10000000e+00 
 1.11000000e+00  3.08086640e-09  4.56477086e-01  4.56477086e-01  4.56477086e-01  3.51904550e-09  4.56477086e-01  4.56477086e-01  1.54551953e-07  1.62816363e-07  1.11000000e+00 
 1.12000000e+00  3.08086640e-09  4.56477064e-01  4.56477064e-01  4.56477064e-01  3.51904555e-09  4.56477064e-01  4.56477064e-01  1.54551931e-07  1.62816171e-07  1.12000000e+00 
 1.13000000e+00  3.08086646e-09  4.56477099e-01  4.56477100e-01  4.56477099e-01  3.51904550e-09  4.56477099e-01  4.56477099e-01  1.54551975e-07  1.62816121e-07  1.13000000e+00 
 1.14000000e+00  3.08086640e-09  4.56477087e-01  4.56477087e-01  4.56477087e-01  3.51904550e-09  4.56477087e-01  4.56477087e-01  1.54551954e-07  1.62815965e-07  1.14000000e+00 
 1.15000000e+00  3.08086640e-09  4.56477077e-01  4.56477078e-01  4.56477077e-01  3.51904555e-09  4.56477077e-01  4.56477077e-01  1.54551942e-07  1.62815631e-07  1.15000000e+00 
 1.16000000e+00  3.08086646e-09  4.56477086e-01  4.56477086e-01  4.56477086e-01  3.51904550e-09  4.56477086e-01  4.56477086e-01  1.54551952e-07  1.62815667e-07  1.16000000e+00 
 1.17000000e+00  3.08086640e-09  4.56477080e-01  4.56477080e-01  4.56477080e-01  3.51904555e-09  4.56477080e-01  4.56477080e-01  1.54551965e-07  1.62815297e-07  1.17000000e+00 
 1.18000000e+00  3.08086640e-09  4.56477066e-01  4.56477066e-01  4.56477066e-01  3.51904555e-09  4.56477066e-01  4.56477066e-01  1.54551937e-07  1.62815113e-07  1.18000000e+00 
 1.19000000e+00  3.08086646e-09  4.56477077e-01  4.56477077e-01  4.56477077e-01  3.51904550e-09  4.56477077e-01  4.56477077e-01  1.54551942e-07  1.62814956e-07  1.19000000e+00 
 1.20000000e+00  3.08086646e-09  4.56477096e-01  4.56477096e-01  4.56477096e-01  3.51904556e-09  4.56477096e-01  4.56477096e-01  1.54551970e-07  1.62814942e-07  1.20000000e+00 
 1.21000000e+00  3.08086646e-09  4.56477070e-01  4.56477070e-01  4.56477070e-01  3.51904555e-09  4.56477070e-01  4.56477070e-01  1.54551943e-07  1.62814601e-07  1.21000000e+00 
 1.22000000e+00  3.08086646e-09  4.56477093e-01  4.56477093e-01  4.56477093e-01  3.51904556e-09  4.56477093e-01  4.56477093e-01  1.54551964e-07  1.62814516e-07  1.22000000e+00 
 1.23000000e+00  3.08086646e-09  4.56477088e-01  4.56477088e-01  4.56477088e-01  3.51904556e-09  4.56477088e-01  4.56477088e-01  1.54551977e-07  1.62814203e-07  1.23000000e+00 
 1.24000000e+00  3.08086646e-09  4.56477084e-01  4.56477084e-01  4.56477084e-01  3.51904550e-09  4.56477084e-01  4.56477084e-01  1.54551963e-07  1.62814104e-07  1.24000000e+00 
 1.25000000e+00  3.08086646e-09  4.56477068e-01  4.56477068e-01  4.56477068e-01  3.51904549e-09  4.56477068e-01  4.56477068e-01  1.54551938e-07  1.62813677e-07  1.25000000e+00 
 1.26000000e+00  3.08086646e-09  4.56477095e-01  4.56477095e-01  4.56477095e-01  3.51904550e-09  4.56477095e-01  4.56477095e-01  1.54551963e-07  1.62813635e-07  1.26000000e+00 
 1.27000000e+00  3.08086640e-09  4.56477070e-01  4.56477070e-01  4.56477070e-01  3.51904549e-09  4.56477070e-01  4.56477070e-01  1.54551953e-07  1.62813365e-07  1.27000000e+00 
 1.28000000e+00  3.08086646e-09  4.56477106e-01  4.56477106e-01  4.56477106e-01  3.51904556e-09  4.56477106e-01  4.56477106e-01  1.54551977e-07  1.62813251e-07  1.28000000e+00 
 1.29000000e+00  3.08086646e-09  4.56477059e-01  4.56477059e-01  4.56477059e-01  3.51904549e-09  4.56477059e-01  4.56477059e-01  1.54551928e-07  1.62812881e-07  1.29000000e+00 
 1.30000000e+00  3.08086646e-09  4.56477051e-01  4.56477051e-01  4.56477051e-01  3.51904555e-09  4.56477051e-01  4.56477051e-01  1.54551902e-07  1.62812498e-07  1.30000000e+00 
 1.31000000e+00  3.08086646e-09  4.56477047e-01  4.56477047e-01  4.56477047e-01  3.51904555e-09  4.56477047e-01  4.56477047e-01  1.54551893e-07  1.62812270e-07  1.31000000e+00 
 1.32000000e+00  3.08086646e-09  4.56477067e-01  4.56477067e-01  4.56477067e-01  3.51904555e-09  4.56477067e-01  4.56477067e-01  1.54551928e-07  1.62812114e-07  1.32000000e+00 
 1.33000000e+00  3.08086640e-09  4.56477099e-01  4.56477099e-01  4.56477099e-01  3.51904556e-09  4.56477099e-01  4.56477099e-01  1.54551981e-07  1.62811986e-07  1.33000000e+00 
 1.34000000e+00  3.08086640e-09  4.56477091e-01  4.56477091e-01  4.56477091e-01  3.51904550e-09  4.56477091e-01  4.56477091e-01  1.54551982e-07  1.62811546e-07  1.34000000e+00 
 1.35000000e+00  3.08086646e-09  4.56477100e-01  4.56477100e-01  4.56477100e-01  3.51904556e-09  4.56477100e-01  4.56477100e-01  1.54551979e-07  1.62811247e-07  1.35000000e+00 
 1.36000000e+00  3.08086646e-09  4.56477077e-01  4.56477077e-01  4.56477077e-01  3.51904550e-09  4.56477077e-01  4.56477077e-01  1.54551935e-07  1.62810906e-07  1.36000000e+00 
