 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.56951424e-09  4.60018217e-01  4.60018217e-01  3.34650955e-09  4.60018217e-01  4.60018217e-01  3.36352352e-09  1.63341826e-07  8.59153992e-08  2.90000000e-01 
 3.00000000e-01  3.56951424e-09  4.60018225e-01  4.60018225e-01  3.34650955e-09  4.60018225e-01  4.60018225e-01  3.36352346e-09  1.63341845e-07  8.59153033e-08  3.00000000e-01 
 3.10000000e-01  3.56951424e-09  4.60018209e-01  4.60018209e-01  3.34650955e-09  4.60018209e-01  4.60018209e-01  3.36352351e-09  1.63341828e-07  8.59150049e-08  3.10000000e-01 
 3.20000000e-01  3.56951424e-09  4.60018233e-01  4.60018233e-01  3.34650955e-09  4.60018233e-01  4.60018232e-01  3.36352352e-09  1.63341861e-07  8.59150262e-08  3.20000000e-01 
 3.30000000e-01  3.56951424e-09  4.60018223e-01  4.60018223e-01  3.34650955e-09  4.60018223e-01  4.60018223e-01  3.36352352e-09  1.63341851e-07  8.59148912e-08  3.30000000e-01 
 3.40000000e-01  3.56951430e-09  4.60018213e-01  4.60018213e-01  3.34650955e-09  4.60018213e-01  4.60018213e-01  3.36352346e-09  1.63341813e-07  8.59148024e-08  3.40000000e-01 
 3.50000000e-01  3.56951424e-09  4.60018196e-01  4.60018196e-01  3.34650955e-09  4.60018196e-01  4.60018196e-01  3.36352346e-09  1.63341811e-07  8.59146816e-08  3.50000000e-01 
 3.60000000e-01  3.56951424e-09  4.60018214e-01  4.60018214e-01  3.34650955e-09  4.60018214e-01  4.60018213e-01  3.36352352e-09  1.63341838e-07  8.59145963e-08  3.60000000e-01 
 3.70000000e-01  3.56951424e-09  4.60018225e-01  4.60018225e-01  3.34650955e-09  4.60018225e-01  4.60018225e-01  3.36352346e-09  1.63341847e-07  8.59145004e-08  3.70000000e-01 
 3.80000000e-01  3.56951424e-09  4.60018192e-01  4.60018192e-01  3.34650955e-09  4.60018192e-01  4.60018192e-01  3.36352346e-09  1.63341807e-07  8.59143725e-08  3.80000000e-01 
 3.90000000e-01  3.56951424e-09  4.60018227e-01  4.60018227e-01  3.34650955e-09  4.60018227e-01  4.60018227e-01  3.36352346e-09  1.63341836e-07  8.59143334e-08  3.90000000e-01 
 4.00000000e-01  3.56951424e-09  4.60018241e-01  4.60018241e-01  3.34650955e-09  4.60018241e-01  4.60018241e-01  3.36352346e-09  1.63341862e-07  8.59142588e-08  4.00000000e-01 
 4.10000000e-01  3.56951424e-09  4.60018235e-01  4.60018235e-01  3.34650955e-09  4.60018235e-01  4.60018235e-01  3.36352346e-09  1.63341868e-07  8.59141167e-08  4.10000000e-01 
 4.20000000e-01  3.56951424e-09  4.60018230e-01  4.60018230e-01  3.34650955e-09  4.60018230e-01  4.60018229e-01  3.36352352e-09  1.63341839e-07  8.59141664e-08  4.20000000e-01 
 4.30000000e-01  3.56951430e-09  4.60018227e-01  4.60018227e-01  3.34650955e-09  4.60018227e-01  4.60018227e-01  3.36352346e-09  1.63341843e-07  8.59139568e-08  4.30000000e-01 
 4.40000000e-01  3.56951424e-09  4.60018212e-01  4.60018212e-01  3.34650955e-09  4.60018212e-01  4.60018212e-01  3.36352346e-09  1.63341824e-07  8.59138609e-08  4.40000000e-01 
 4.50000000e-01  3.56951424e-09  4.60018196e-01  4.60018196e-01  3.34650955e-09  4.60018196e-01  4.60018196e-01  3.36352346e-09  1.63341802e-07  8.59137899e-08  4.50000000e-01 
 4.60000000e-01  3.56951424e-09  4.60018231e-01  4.60018231e-01  3.34650949e-09  4.60018231e-01  4.60018231e-01  3.36352352e-09  1.63341850e-07  8.59137721e-08  4.60000000e-01 
 4.70000000e-01  3.56951424e-09  4.60018226e-01  4.60018226e-01  3.34650955e-09  4.60018226e-01  4.60018226e-01  3.36352352e-09  1.63341836e-07  8.59136122e-08  4.70000000e-01 
 4.80000000e-01  3.56951424e-09  4.60018224e-01  4.60018224e-01  3.34650955e-09  4.60018224e-01  4.60018223e-01  3.36352346e-09  1.63341843e-07  8.59135412e-08  4.80000000e-01 
 4.90000000e-01  3.56951424e-09  4.60018203e-01  4.60018203e-01  3.34650949e-09  4.60018203e-01  4.60018203e-01  3.36352351e-09  1.63341822e-07  8.59135127e-08  4.90000000e-01 
 5.00000000e-01  3.56951424e-09  4.60018209e-01  4.60018209e-01  3.34650955e-09  4.60018209e-01  4.60018209e-01  3.36352346e-09  1.63341825e-07  8.59133742e-08  5.00000000e-01 
 5.10000000e-01  3.56951424e-09  4.60018206e-01  4.60018206e-01  3.34650949e-09  4.60018206e-01  4.60018206e-01  3.36352346e-09  1.63341812e-07  8.59133777e-08  5.10000000e-01 
 5.20000000e-01  3.56951424e-09  4.60018203e-01  4.60018203e-01  3.34650955e-09  4.60018203e-01  4.60018203e-01  3.36352351e-09  1.63341817e-07  8.59131468e-08  5.20000000e-01 
 5.30000000e-01  3.56951425e-09  4.60018250e-01  4.60018250e-01  3.34650950e-09  4.60018250e-01  4.60018249e-01  3.36352352e-09  1.63341878e-07  8.59133849e-08  5.30000000e-01 
 5.40000000e-01  3.56951424e-09  4.60018239e-01  4.60018239e-01  3.34650955e-09  4.60018239e-01  4.60018239e-01  3.36352346e-09  1.63341867e-07  8.59131326e-08  5.40000000e-01 
 5.50000000e-01  3.56951424e-09  4.60018221e-01  4.60018221e-01  3.34650955e-09  4.60018221e-01  4.60018221e-01  3.36352352e-09  1.63341837e-07  8.59130758e-08  5.50000000e-01 
 5.60000000e-01  3.56951424e-09  4.60018220e-01  4.60018220e-01  3.34650949e-09  4.60018220e-01  4.60018220e-01  3.36352352e-09  1.63341838e-07  8.59130367e-08  5.60000000e-01 
 5.70000000e-01  3.56951424e-09  4.60018194e-01  4.60018194e-01  3.34650955e-09  4.60018194e-01  4.60018194e-01  3.36352351e-09  1.63341799e-07  8.59127844e-08  5.70000000e-01 
 5.80000000e-01  3.56951424e-09  4.60018206e-01  4.60018206e-01  3.34650955e-09  4.60018206e-01  4.60018206e-01  3.36352346e-09  1.63341817e-07  8.59128590e-08  5.80000000e-01 
 5.90000000e-01  3.56951424e-09  4.60018214e-01  4.60018214e-01  3.34650955e-09  4.60018214e-01  4.60018214e-01  3.36352346e-09  1.63341842e-07  8.59127312e-08  5.90000000e-01 
 6.00000000e-01  3.56951424e-09  4.60018221e-01  4.60018221e-01  3.34650949e-09  4.60018221e-01  4.60018221e-01  3.36352352e-09  1.63341840e-07  8.59126388e-08  6.00000000e-01 
 6.10000000e-01  3.56951424e-09  4.60018217e-01  4.60018217e-01  3.34650955e-09  4.60018217e-01  4.60018217e-01  3.36352352e-09  1.63341824e-07  8.59126388e-08  6.10000000e-01 
 6.20000000e-01  3.56951424e-09  4.60018207e-01  4.60018207e-01  3.34650955e-09  4.60018207e-01  4.60018207e-01  3.36352346e-09  1.63341810e-07  8.59124754e-08  6.20000000e-01 
 6.30000000e-01  3.56951424e-09  4.60018199e-01  4.60018199e-01  3.34650955e-09  4.60018199e-01  4.60018199e-01  3.36352351e-09  1.63341807e-07  8.59125322e-08  6.30000000e-01 
 6.40000000e-01  3.56951424e-09  4.60018236e-01  4.60018236e-01  3.34650955e-09  4.60018236e-01  4.60018236e-01  3.36352352e-09  1.63341857e-07  8.59124540e-08  6.40000000e-01 
 6.50000000e-01  3.56951424e-09  4.60018233e-01  4.60018233e-01  3.34650955e-09  4.60018233e-01  4.60018233e-01  3.36352352e-09  1.63341862e-07  8.59123830e-08  6.50000000e-01 
 6.60000000e-01  3.56951424e-09  4.60018207e-01  4.60018207e-01  3.34650955e-09  4.60018207e-01  4.60018207e-01  3.36352351e-09  1.63341819e-07  8.59122977e-08  6.60000000e-01 
 6.70000000e-01  3.56951424e-09  4.60018222e-01  4.60018222e-01  3.34650955e-09  4.60018222e-01  4.60018222e-01  3.36352352e-09  1.63341848e-07  8.59122267e-08  6.70000000e-01 
 6.80000000e-01  3.56951424e-09  4.60018221e-01  4.60018221e-01  3.34650955e-09  4.60018221e-01  4.60018221e-01  3.36352346e-09  1.63341846e-07  8.59121485e-08  6.80000000e-01 
 6.90000000e-01  3.56951424e-09  4.60018204e-01  4.60018204e-01  3.34650955e-09  4.60018204e-01  4.60018204e-01  3.36352351e-09  1.63341820e-07  8.59121982e-08  6.90000000e-01 
 7.00000000e-01  3.56951424e-09  4.60018212e-01  4.60018212e-01  3.34650955e-09  4.60018212e-01  4.60018211e-01  3.36352346e-09  1.63341843e-07  8.59119567e-08  7.00000000e-01 
 7.10000000e-01  3.56951424e-09  4.60018236e-01  4.60018235e-01  3.34650955e-09  4.60018235e-01  4.60018235e-01  3.36352346e-09  1.63341871e-07  8.59120206e-08  7.10000000e-01 
 7.20000000e-01  3.56951424e-09  4.60018222e-01  4.60018222e-01  3.34650955e-09  4.60018222e-01  4.60018222e-01  3.36352352e-09  1.63341834e-07  8.59118288e-08  7.20000000e-01 
 7.30000000e-01  3.56951424e-09  4.60018228e-01  4.60018228e-01  3.34650955e-09  4.60018228e-01  4.60018228e-01  3.36352346e-09  1.63341851e-07  8.59119353e-08  7.30000000e-01 
 7.40000000e-01  3.56951424e-09  4.60018182e-01  4.60018182e-01  3.34650955e-09  4.60018182e-01  4.60018182e-01  3.36352346e-09  1.63341779e-07  8.59116795e-08  7.40000000e-01 
 7.50000000e-01  3.56951424e-09  4.60018235e-01  4.60018235e-01  3.34650949e-09  4.60018235e-01  4.60018235e-01  3.36352352e-09  1.63341854e-07  8.59116440e-08  7.50000000e-01 
 7.60000000e-01  3.56951424e-09  4.60018217e-01  4.60018217e-01  3.34650949e-09  4.60018217e-01  4.60018217e-01  3.36352346e-09  1.63341834e-07  8.59116085e-08  7.60000000e-01 
 7.70000000e-01  3.56951424e-09  4.60018232e-01  4.60018232e-01  3.34650955e-09  4.60018232e-01  4.60018232e-01  3.36352352e-09  1.63341854e-07  8.59116440e-08  7.70000000e-01 
 7.80000000e-01  3.56951424e-09  4.60018226e-01  4.60018226e-01  3.34650955e-09  4.60018226e-01  4.60018226e-01  3.36352346e-09  1.63341843e-07  8.59114309e-08  7.80000000e-01 
 7.90000000e-01  3.56951424e-09  4.60018215e-01  4.60018215e-01  3.34650949e-09  4.60018215e-01  4.60018215e-01  3.36352346e-09  1.63341838e-07  8.59113882e-08  7.90000000e-01 
 8.00000000e-01  3.56951424e-09  4.60018197e-01  4.60018197e-01  3.34650949e-09  4.60018196e-01  4.60018196e-01  3.36352346e-09  1.63341802e-07  8.59112745e-08  8.00000000e-01 
 8.10000000e-01  3.56951424e-09  4.60018199e-01  4.60018199e-01  3.34650949e-09  4.60018199e-01  4.60018199e-01  3.36352346e-09  1.63341807e-07  8.59112603e-08  8.10000000e-01 
 8.20000000e-01  3.56951424e-09  4.60018226e-01  4.60018226e-01  3.34650949e-09  4.60018226e-01  4.60018226e-01  3.36352346e-09  1.63341854e-07  8.59110756e-08  8.20000000e-01 
 8.30000000e-01  3.56951424e-09  4.60018220e-01  4.60018220e-01  3.34650955e-09  4.60018220e-01  4.60018220e-01  3.36352352e-09  1.63341830e-07  8.59110330e-08  8.30000000e-01 
 8.40000000e-01  3.56951430e-09  4.60018236e-01  4.60018236e-01  3.34650955e-09  4.60018236e-01  4.60018236e-01  3.36352346e-09  1.63341851e-07  8.59111466e-08  8.40000000e-01 
 8.50000000e-01  3.56951424e-09  4.60018218e-01  4.60018218e-01  3.34650955e-09  4.60018218e-01  4.60018218e-01  3.36352346e-09  1.63341838e-07  8.59109832e-08  8.50000000e-01 
 8.60000000e-01  3.56951424e-09  4.60018230e-01  4.60018230e-01  3.34650955e-09  4.60018230e-01  4.60018230e-01  3.36352352e-09  1.63341852e-07  8.59108624e-08  8.60000000e-01 
 8.70000000e-01  3.56951424e-09  4.60018216e-01  4.60018216e-01  3.34650955e-09  4.60018216e-01  4.60018216e-01  3.36352346e-09  1.63341839e-07  8.59106919e-08  8.70000000e-01 
 8.80000000e-01  3.56951424e-09  4.60018208e-01  4.60018208e-01  3.34650955e-09  4.60018208e-01  4.60018208e-01  3.36352351e-09  1.63341821e-07  8.59107558e-08  8.80000000e-01 
 8.90000000e-01  3.56951424e-09  4.60018241e-01  4.60018241e-01  3.34650955e-09  4.60018241e-01  4.60018241e-01  3.36352346e-09  1.63341876e-07  8.59107345e-08  8.90000000e-01 
 9.00000000e-01  3.56951425e-09  4.60018244e-01  4.60018244e-01  3.34650955e-09  4.60018244e-01  4.60018244e-01  3.36352346e-09  1.63341885e-07  8.59105427e-08  9.00000000e-01 
 9.10000000e-01  3.56951424e-09  4.60018215e-01  4.60018215e-01  3.34650955e-09  4.60018215e-01  4.60018215e-01  3.36352352e-09  1.63341821e-07  8.59104787e-08  9.10000000e-01 
 9.20000000e-01  3.56951430e-09  4.60018209e-01  4.60018209e-01  3.34650955e-09  4.60018209e-01  4.60018209e-01  3.36352351e-09  1.63341823e-07  8.59102869e-08  9.20000000e-01 
 9.30000000e-01  3.56951424e-09  4.60018209e-01  4.60018209e-01  3.34650955e-09  4.60018209e-01  4.60018209e-01  3.36352346e-09  1.63341820e-07  8.59104077e-08  9.30000000e-01 
 9.40000000e-01  3.56951424e-09  4.60018230e-01  4.60018230e-01  3.34650955e-09  4.60018230e-01  4.60018230e-01  3.36352346e-09  1.63341844e-07  8.59102371e-08  9.40000000e-01 
 9.50000000e-01  3.56951424e-09  4.60018227e-01  4.60018227e-01  3.34650955e-09  4.60018227e-01  4.60018227e-01  3.36352346e-09  1.63341839e-07  8.59102229e-08  9.50000000e-01 
 9.60000000e-01  3.56951424e-09  4.60018201e-01  4.60018201e-01  3.34650955e-09  4.60018201e-01  4.60018201e-01  3.36352351e-09  1.63341814e-07  8.59101164e-08  9.60000000e-01 
 9.70000000e-01  3.56951425e-09  4.60018243e-01  4.60018243e-01  3.34650949e-09  4.60018243e-01  4.60018243e-01  3.36352346e-09  1.63341870e-07  8.59101021e-08  9.70000000e-01 
 9.80000000e-01  3.56951424e-09  4.60018213e-01  4.60018213e-01  3.34650955e-09  4.60018213e-01  4.60018213e-01  3.36352346e-09  1.63341829e-07  8.59098819e-08  9.80000000e-01 
 9.90000000e-01  3.56951424e-09  4.60018215e-01  4.60018215e-01  3.34650955e-09  4.60018215e-01  4.60018215e-01  3.36352346e-09  1.63341841e-07  8.59099671e-08  9.90000000e-01 
 1.00000000e+00  3.56951424e-09  4.60018189e-01  4.60018189e-01  3.34650955e-09  4.60018189e-01  4.60018189e-01  3.36352346e-09  1.63341784e-07  8.59097895e-08  1.00000000e+00 
 1.01000000e+00  3.56951424e-09  4.60018225e-01  4.60018225e-01  3.34650955e-09  4.60018225e-01  4.60018225e-01  3.36352352e-09  1.63341847e-07  8.59097824e-08  1.01000000e+00 
 1.02000000e+00  3.56951424e-09  4.60018200e-01  4.60018200e-01  3.34650955e-09  4.60018200e-01  4.60018200e-01  3.36352346e-09  1.63341811e-07  8.59095621e-08  1.02000000e+00 
 1.03000000e+00  3.56951424e-09  4.60018225e-01  4.60018225e-01  3.34650949e-09  4.60018225e-01  4.60018225e-01  3.36352352e-09  1.63341834e-07  8.59095621e-08  1.03000000e+00 
 1.04000000e+00  3.56951424e-09  4.60018215e-01  4.60018215e-01  3.34650955e-09  4.60018215e-01  4.60018215e-01  3.36352346e-09  1.63341834e-07  8.59095621e-08  1.04000000e+00 
 1.05000000e+00  3.56951424e-09  4.60018228e-01  4.60018228e-01  3.34650955e-09  4.60018228e-01  4.60018228e-01  3.36352352e-09  1.63341861e-07  8.59094413e-08  1.05000000e+00 
 1.06000000e+00  3.56951424e-09  4.60018206e-01  4.60018206e-01  3.34650955e-09  4.60018206e-01  4.60018206e-01  3.36352346e-09  1.63341815e-07  8.59092992e-08  1.06000000e+00 
 1.07000000e+00  3.56951424e-09  4.60018215e-01  4.60018215e-01  3.34650955e-09  4.60018215e-01  4.60018215e-01  3.36352346e-09  1.63341816e-07  8.59093419e-08  1.07000000e+00 
 1.08000000e+00  3.56951424e-09  4.60018230e-01  4.60018230e-01  3.34650955e-09  4.60018230e-01  4.60018229e-01  3.36352346e-09  1.63341857e-07  8.59092850e-08  1.08000000e+00 
 1.09000000e+00  3.56951424e-09  4.60018219e-01  4.60018219e-01  3.34650955e-09  4.60018219e-01  4.60018219e-01  3.36352352e-09  1.63341841e-07  8.59091713e-08  1.09000000e+00 
 1.10000000e+00  3.56951424e-09  4.60018214e-01  4.60018214e-01  3.34650955e-09  4.60018214e-01  4.60018213e-01  3.36352346e-09  1.63341823e-07  8.59090790e-08  1.10000000e+00 
 1.11000000e+00  3.56951424e-09  4.60018228e-01  4.60018228e-01  3.34650955e-09  4.60018228e-01  4.60018228e-01  3.36352352e-09  1.63341847e-07  8.59089226e-08  1.11000000e+00 
 1.12000000e+00  3.56951424e-09  4.60018223e-01  4.60018223e-01  3.34650949e-09  4.60018223e-01  4.60018223e-01  3.36352346e-09  1.63341836e-07  8.59088019e-08  1.12000000e+00 
 1.13000000e+00  3.56951424e-09  4.60018214e-01  4.60018214e-01  3.34650955e-09  4.60018214e-01  4.60018214e-01  3.36352352e-09  1.63341822e-07  8.59087521e-08  1.13000000e+00 
 1.14000000e+00  3.56951424e-09  4.60018230e-01  4.60018229e-01  3.34650949e-09  4.60018229e-01  4.60018229e-01  3.36352352e-09  1.63341851e-07  8.59086597e-08  1.14000000e+00 
 1.15000000e+00  3.56951424e-09  4.60018229e-01  4.60018229e-01  3.34650955e-09  4.60018229e-01  4.60018229e-01  3.36352346e-09  1.63341851e-07  8.59086100e-08  1.15000000e+00 
 1.16000000e+00  3.56951424e-09  4.60018204e-01  4.60018204e-01  3.34650955e-09  4.60018204e-01  4.60018204e-01  3.36352351e-09  1.63341808e-07  8.59085105e-08  1.16000000e+00 
 1.17000000e+00  3.56951424e-09  4.60018224e-01  4.60018224e-01  3.34650955e-09  4.60018224e-01  4.60018224e-01  3.36352352e-09  1.63341847e-07  8.59083400e-08  1.17000000e+00 
 1.18000000e+00  3.56951424e-09  4.60018207e-01  4.60018207e-01  3.34650955e-09  4.60018207e-01  4.60018206e-01  3.36352351e-09  1.63341827e-07  8.59083542e-08  1.18000000e+00 
 1.19000000e+00  3.56951424e-09  4.60018195e-01  4.60018195e-01  3.34650949e-09  4.60018195e-01  4.60018195e-01  3.36352351e-09  1.63341804e-07  8.59081979e-08  1.19000000e+00 
 1.20000000e+00  3.56951424e-09  4.60018230e-01  4.60018230e-01  3.34650949e-09  4.60018230e-01  4.60018230e-01  3.36352352e-09  1.63341857e-07  8.59082547e-08  1.20000000e+00 
 1.21000000e+00  3.56951424e-09  4.60018239e-01  4.60018239e-01  3.34650955e-09  4.60018239e-01  4.60018239e-01  3.36352346e-09  1.63341872e-07  8.59080274e-08  1.21000000e+00 
 1.22000000e+00  3.56951424e-09  4.60018198e-01  4.60018198e-01  3.34650955e-09  4.60018198e-01  4.60018198e-01  3.36352351e-09  1.63341826e-07  8.59079989e-08  1.22000000e+00 
 1.23000000e+00  3.56951424e-09  4.60018190e-01  4.60018190e-01  3.34650955e-09  4.60018190e-01  4.60018190e-01  3.36352346e-09  1.63341780e-07  8.59078568e-08  1.23000000e+00 
 1.24000000e+00  3.56951424e-09  4.60018233e-01  4.60018233e-01  3.34650955e-09  4.60018233e-01  4.60018233e-01  3.36352346e-09  1.63341862e-07  8.59078284e-08  1.24000000e+00 
 1.25000000e+00  3.56951424e-09  4.60018226e-01  4.60018226e-01  3.34650949e-09  4.60018226e-01  4.60018226e-01  3.36352346e-09  1.63341847e-07  8.59077147e-08  1.25000000e+00 
 1.26000000e+00  3.56951424e-09  4.60018195e-01  4.60018195e-01  3.34650949e-09  4.60018195e-01  4.60018195e-01  3.36352346e-09  1.63341800e-07  8.59076721e-08  1.26000000e+00 
 1.27000000e+00  3.56951424e-09  4.60018233e-01  4.60018233e-01  3.34650949e-09  4.60018233e-01  4.60018233e-01  3.36352352e-09  1.63341864e-07  8.59075442e-08  1.27000000e+00 
 1.28000000e+00  3.56951424e-09  4.60018239e-01  4.60018239e-01  3.34650955e-09  4.60018239e-01  4.60018238e-01  3.36352352e-09  1.63341874e-07  8.59074021e-08  1.28000000e+00 
 1.29000000e+00  3.56951424e-09  4.60018219e-01  4.60018219e-01  3.34650955e-09  4.60018219e-01  4.60018219e-01  3.36352352e-09  1.63341833e-07  8.59073168e-08  1.29000000e+00 
 1.30000000e+00  3.56951424e-09  4.60018219e-01  4.60018219e-01  3.34650955e-09  4.60018219e-01  4.60018219e-01  3.36352346e-09  1.63341843e-07  8.59072031e-08  1.30000000e+00 
 1.31000000e+00  3.56951424e-09  4.60018214e-01  4.60018214e-01  3.34650949e-09  4.60018214e-01  4.60018214e-01  3.36352346e-09  1.63341834e-07  8.59070042e-08  1.31000000e+00 
 1.32000000e+00  3.56951424e-09  4.60018215e-01  4.60018215e-01  3.34650955e-09  4.60018215e-01  4.60018215e-01  3.36352352e-09  1.63341845e-07  8.59070326e-08  1.32000000e+00 
 1.33000000e+00  3.56951424e-09  4.60018224e-01  4.60018224e-01  3.34650955e-09  4.60018224e-01  4.60018224e-01  3.36352346e-09  1.63341836e-07  8.59068905e-08  1.33000000e+00 
 1.34000000e+00  3.56951424e-09  4.60018203e-01  4.60018203e-01  3.34650955e-09  4.60018203e-01  4.60018203e-01  3.36352346e-09  1.63341804e-07  8.59066489e-08  1.34000000e+00 
 1.35000000e+00  3.56951424e-09  4.60018180e-01  4.60018180e-01  3.34650955e-09  4.60018180e-01  4.60018180e-01  3.36352351e-09  1.63341782e-07  8.59065921e-08  1.35000000e+00 
 1.36000000e+00  3.56951424e-09  4.60018191e-01  4.60018191e-01  3.34650955e-09  4.60018191e-01  4.60018191e-01  3.36352346e-09  1.63341786e-07  8.59064215e-08  1.36000000e+00 
