 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.56593750e-01  4.56593750e-01  3.46032612e-09  4.56593750e-01  3.22681524e-09  4.56593750e-01  4.56593750e-01  1.56793538e-07  1.61210362e-07  3.40000000e-01 
 3.50000000e-01  4.56593725e-01  4.56593725e-01  3.46032606e-09  4.56593725e-01  3.22681518e-09  4.56593725e-01  4.56593725e-01  1.56793507e-07  1.61210121e-07  3.50000000e-01 
 3.60000000e-01  4.56593733e-01  4.56593733e-01  3.46032606e-09  4.56593733e-01  3.22681520e-09  4.56593733e-01  4.56593733e-01  1.56793506e-07  1.61209893e-07  3.60000000e-01 
 3.70000000e-01  4.56593733e-01  4.56593733e-01  3.46032606e-09  4.56593733e-01  3.22681519e-09  4.56593733e-01  4.56593733e-01  1.56793522e-07  1.61209826e-07  3.70000000e-01 
 3.80000000e-01  4.56593722e-01  4.56593722e-01  3.46032606e-09  4.56593722e-01  3.22681519e-09  4.56593722e-01  4.56593722e-01  1.56793490e-07  1.61209655e-07  3.80000000e-01 
 3.90000000e-01  4.56593757e-01  4.56593757e-01  3.46032606e-09  4.56593757e-01  3.22681519e-09  4.56593757e-01  4.56593757e-01  1.56793560e-07  1.61209652e-07  3.90000000e-01 
 4.00000000e-01  4.56593751e-01  4.56593751e-01  3.46032606e-09  4.56593751e-01  3.22681519e-09  4.56593751e-01  4.56593751e-01  1.56793542e-07  1.61209567e-07  4.00000000e-01 
 4.10000000e-01  4.56593751e-01  4.56593751e-01  3.46032606e-09  4.56593751e-01  3.22681519e-09  4.56593751e-01  4.56593751e-01  1.56793548e-07  1.61209460e-07  4.10000000e-01 
 4.20000000e-01  4.56593739e-01  4.56593739e-01  3.46032606e-09  4.56593739e-01  3.22681525e-09  4.56593739e-01  4.56593739e-01  1.56793517e-07  1.61209151e-07  4.20000000e-01 
 4.30000000e-01  4.56593757e-01  4.56593757e-01  3.46032606e-09  4.56593757e-01  3.22681524e-09  4.56593757e-01  4.56593757e-01  1.56793555e-07  1.61209165e-07  4.30000000e-01 
 4.40000000e-01  4.56593732e-01  4.56593732e-01  3.46032611e-09  4.56593732e-01  3.22681524e-09  4.56593732e-01  4.56593732e-01  1.56793515e-07  1.61208991e-07  4.40000000e-01 
 4.50000000e-01  4.56593733e-01  4.56593733e-01  3.46032611e-09  4.56593733e-01  3.22681524e-09  4.56593733e-01  4.56593733e-01  1.56793520e-07  1.61208792e-07  4.50000000e-01 
 4.60000000e-01  4.56593731e-01  4.56593731e-01  3.46032606e-09  4.56593731e-01  3.22681518e-09  4.56593731e-01  4.56593731e-01  1.56793514e-07  1.61208625e-07  4.60000000e-01 
 4.70000000e-01  4.56593753e-01  4.56593753e-01  3.46032606e-09  4.56593753e-01  3.22681525e-09  4.56593753e-01  4.56593754e-01  1.56793538e-07  1.61208789e-07  4.70000000e-01 
 4.80000000e-01  4.56593758e-01  4.56593758e-01  3.46032612e-09  4.56593758e-01  3.22681524e-09  4.56593758e-01  4.56593759e-01  1.56793545e-07  1.61208579e-07  4.80000000e-01 
 4.90000000e-01  4.56593746e-01  4.56593746e-01  3.46032611e-09  4.56593746e-01  3.22681524e-09  4.56593746e-01  4.56593746e-01  1.56793536e-07  1.61208362e-07  4.90000000e-01 
 5.00000000e-01  4.56593740e-01  4.56593740e-01  3.46032611e-09  4.56593740e-01  3.22681524e-09  4.56593740e-01  4.56593740e-01  1.56793523e-07  1.61208305e-07  5.00000000e-01 
 5.10000000e-01  4.56593735e-01  4.56593735e-01  3.46032606e-09  4.56593735e-01  3.22681524e-09  4.56593735e-01  4.56593735e-01  1.56793518e-07  1.61208135e-07  5.10000000e-01 
 5.20000000e-01  4.56593736e-01  4.56593736e-01  3.46032611e-09  4.56593736e-01  3.22681524e-09  4.56593736e-01  4.56593736e-01  1.56793514e-07  1.61207957e-07  5.20000000e-01 
 5.30000000e-01  4.56593734e-01  4.56593734e-01  3.46032611e-09  4.56593734e-01  3.22681524e-09  4.56593734e-01  4.56593735e-01  1.56793505e-07  1.61207872e-07  5.30000000e-01 
 5.40000000e-01  4.56593730e-01  4.56593730e-01  3.46032611e-09  4.56593730e-01  3.22681518e-09  4.56593730e-01  4.56593730e-01  1.56793518e-07  1.61207723e-07  5.40000000e-01 
 5.50000000e-01  4.56593753e-01  4.56593753e-01  3.46032606e-09  4.56593753e-01  3.22681520e-09  4.56593753e-01  4.56593753e-01  1.56793537e-07  1.61207765e-07  5.50000000e-01 
 5.60000000e-01  4.56593748e-01  4.56593748e-01  3.46032611e-09  4.56593748e-01  3.22681519e-09  4.56593748e-01  4.56593748e-01  1.56793539e-07  1.61207549e-07  5.60000000e-01 
 5.70000000e-01  4.56593729e-01  4.56593729e-01  3.46032606e-09  4.56593729e-01  3.22681519e-09  4.56593729e-01  4.56593729e-01  1.56793505e-07  1.61207304e-07  5.70000000e-01 
 5.80000000e-01  4.56593750e-01  4.56593750e-01  3.46032606e-09  4.56593750e-01  3.22681525e-09  4.56593750e-01  4.56593750e-01  1.56793537e-07  1.61207268e-07  5.80000000e-01 
 5.90000000e-01  4.56593752e-01  4.56593752e-01  3.46032606e-09  4.56593752e-01  3.22681518e-09  4.56593752e-01  4.56593752e-01  1.56793542e-07  1.61207247e-07  5.90000000e-01 
 6.00000000e-01  4.56593747e-01  4.56593747e-01  3.46032606e-09  4.56593747e-01  3.22681520e-09  4.56593747e-01  4.56593747e-01  1.56793537e-07  1.61207147e-07  6.00000000e-01 
 6.10000000e-01  4.56593734e-01  4.56593734e-01  3.46032606e-09  4.56593734e-01  3.22681519e-09  4.56593734e-01  4.56593734e-01  1.56793500e-07  1.61206955e-07  6.10000000e-01 
 6.20000000e-01  4.56593738e-01  4.56593738e-01  3.46032611e-09  4.56593738e-01  3.22681519e-09  4.56593738e-01  4.56593738e-01  1.56793507e-07  1.61206799e-07  6.20000000e-01 
 6.30000000e-01  4.56593754e-01  4.56593754e-01  3.46032612e-09  4.56593754e-01  3.22681519e-09  4.56593754e-01  4.56593754e-01  1.56793559e-07  1.61206856e-07  6.30000000e-01 
 6.40000000e-01  4.56593718e-01  4.56593717e-01  3.46032606e-09  4.56593717e-01  3.22681525e-09  4.56593718e-01  4.56593718e-01  1.56793503e-07  1.61206572e-07  6.40000000e-01 
 6.50000000e-01  4.56593765e-01  4.56593765e-01  3.46032612e-09  4.56593765e-01  3.22681524e-09  4.56593765e-01  4.56593765e-01  1.56793549e-07  1.61206643e-07  6.50000000e-01 
 6.60000000e-01  4.56593748e-01  4.56593748e-01  3.46032606e-09  4.56593748e-01  3.22681524e-09  4.56593748e-01  4.56593748e-01  1.56793542e-07  1.61206373e-07  6.60000000e-01 
 6.70000000e-01  4.56593748e-01  4.56593748e-01  3.46032606e-09  4.56593748e-01  3.22681524e-09  4.56593748e-01  4.56593748e-01  1.56793534e-07  1.61206252e-07  6.70000000e-01 
 6.80000000e-01  4.56593736e-01  4.56593736e-01  3.46032606e-09  4.56593736e-01  3.22681524e-09  4.56593736e-01  4.56593736e-01  1.56793509e-07  1.61206131e-07  6.80000000e-01 
 6.90000000e-01  4.56593745e-01  4.56593744e-01  3.46032611e-09  4.56593744e-01  3.22681518e-09  4.56593745e-01  4.56593745e-01  1.56793534e-07  1.61206060e-07  6.90000000e-01 
 7.00000000e-01  4.56593710e-01  4.56593710e-01  3.46032611e-09  4.56593710e-01  3.22681525e-09  4.56593710e-01  4.56593710e-01  1.56793483e-07  1.61205890e-07  7.00000000e-01 
 7.10000000e-01  4.56593748e-01  4.56593747e-01  3.46032606e-09  4.56593747e-01  3.22681524e-09  4.56593747e-01  4.56593748e-01  1.56793529e-07  1.61205797e-07  7.10000000e-01 
 7.20000000e-01  4.56593747e-01  4.56593747e-01  3.46032611e-09  4.56593747e-01  3.22681524e-09  4.56593747e-01  4.56593747e-01  1.56793527e-07  1.61205634e-07  7.20000000e-01 
 7.30000000e-01  4.56593766e-01  4.56593766e-01  3.46032612e-09  4.56593766e-01  3.22681524e-09  4.56593766e-01  4.56593766e-01  1.56793564e-07  1.61205691e-07  7.30000000e-01 
 7.40000000e-01  4.56593744e-01  4.56593744e-01  3.46032611e-09  4.56593744e-01  3.22681524e-09  4.56593744e-01  4.56593744e-01  1.56793531e-07  1.61205413e-07  7.40000000e-01 
 7.50000000e-01  4.56593751e-01  4.56593751e-01  3.46032606e-09  4.56593751e-01  3.22681524e-09  4.56593751e-01  4.56593751e-01  1.56793530e-07  1.61205314e-07  7.50000000e-01 
 7.60000000e-01  4.56593741e-01  4.56593741e-01  3.46032611e-09  4.56593741e-01  3.22681524e-09  4.56593741e-01  4.56593741e-01  1.56793527e-07  1.61205136e-07  7.60000000e-01 
 7.70000000e-01  4.56593733e-01  4.56593733e-01  3.46032611e-09  4.56593733e-01  3.22681524e-09  4.56593733e-01  4.56593733e-01  1.56793502e-07  1.61205030e-07  7.70000000e-01 
 7.80000000e-01  4.56593739e-01  4.56593739e-01  3.46032606e-09  4.56593739e-01  3.22681518e-09  4.56593739e-01  4.56593739e-01  1.56793524e-07  1.61204994e-07  7.80000000e-01 
 7.90000000e-01  4.56593724e-01  4.56593724e-01  3.46032606e-09  4.56593724e-01  3.22681525e-09  4.56593724e-01  4.56593724e-01  1.56793504e-07  1.61204667e-07  7.90000000e-01 
 8.00000000e-01  4.56593736e-01  4.56593736e-01  3.46032606e-09  4.56593736e-01  3.22681523e-09  4.56593736e-01  4.56593736e-01  1.56793509e-07  1.61204618e-07  8.00000000e-01 
 8.10000000e-01  4.56593741e-01  4.56593741e-01  3.46032611e-09  4.56593741e-01  3.22681524e-09  4.56593741e-01  4.56593741e-01  1.56793516e-07  1.61204468e-07  8.10000000e-01 
 8.20000000e-01  4.56593762e-01  4.56593762e-01  3.46032612e-09  4.56593762e-01  3.22681524e-09  4.56593762e-01  4.56593762e-01  1.56793550e-07  1.61204518e-07  8.20000000e-01 
 8.30000000e-01  4.56593767e-01  4.56593766e-01  3.46032612e-09  4.56593766e-01  3.22681524e-09  4.56593767e-01  4.56593767e-01  1.56793568e-07  1.61204412e-07  8.30000000e-01 
 8.40000000e-01  4.56593740e-01  4.56593739e-01  3.46032611e-09  4.56593739e-01  3.22681518e-09  4.56593740e-01  4.56593740e-01  1.56793528e-07  1.61204177e-07  8.40000000e-01 
 8.50000000e-01  4.56593741e-01  4.56593741e-01  3.46032611e-09  4.56593741e-01  3.22681520e-09  4.56593741e-01  4.56593741e-01  1.56793526e-07  1.61204085e-07  8.50000000e-01 
 8.60000000e-01  4.56593732e-01  4.56593732e-01  3.46032606e-09  4.56593732e-01  3.22681525e-09  4.56593732e-01  4.56593732e-01  1.56793497e-07  1.61203893e-07  8.60000000e-01 
 8.70000000e-01  4.56593723e-01  4.56593723e-01  3.46032611e-09  4.56593723e-01  3.22681523e-09  4.56593723e-01  4.56593723e-01  1.56793498e-07  1.61203729e-07  8.70000000e-01 
 8.80000000e-01  4.56593741e-01  4.56593740e-01  3.46032611e-09  4.56593740e-01  3.22681524e-09  4.56593741e-01  4.56593741e-01  1.56793530e-07  1.61203623e-07  8.80000000e-01 
 8.90000000e-01  4.56593751e-01  4.56593751e-01  3.46032606e-09  4.56593751e-01  3.22681518e-09  4.56593751e-01  4.56593751e-01  1.56793535e-07  1.61203538e-07  8.90000000e-01 
 9.00000000e-01  4.56593748e-01  4.56593748e-01  3.46032606e-09  4.56593748e-01  3.22681525e-09  4.56593748e-01  4.56593748e-01  1.56793543e-07  1.61203388e-07  9.00000000e-01 
 9.10000000e-01  4.56593747e-01  4.56593747e-01  3.46032606e-09  4.56593747e-01  3.22681524e-09  4.56593747e-01  4.56593747e-01  1.56793515e-07  1.61203239e-07  9.10000000e-01 
 9.20000000e-01  4.56593724e-01  4.56593724e-01  3.46032611e-09  4.56593724e-01  3.22681524e-09  4.56593724e-01  4.56593724e-01  1.56793500e-07  1.61203076e-07  9.20000000e-01 
 9.30000000e-01  4.56593725e-01  4.56593725e-01  3.46032611e-09  4.56593725e-01  3.22681524e-09  4.56593725e-01  4.56593726e-01  1.56793506e-07  1.61202905e-07  9.30000000e-01 
 9.40000000e-01  4.56593739e-01  4.56593739e-01  3.46032611e-09  4.56593739e-01  3.22681518e-09  4.56593739e-01  4.56593739e-01  1.56793519e-07  1.61202934e-07  9.40000000e-01 
 9.50000000e-01  4.56593742e-01  4.56593742e-01  3.46032606e-09  4.56593742e-01  3.22681525e-09  4.56593742e-01  4.56593742e-01  1.56793528e-07  1.61202657e-07  9.50000000e-01 
 9.60000000e-01  4.56593730e-01  4.56593729e-01  3.46032611e-09  4.56593729e-01  3.22681523e-09  4.56593730e-01  4.56593730e-01  1.56793515e-07  1.61202628e-07  9.60000000e-01 
 9.70000000e-01  4.56593755e-01  4.56593755e-01  3.46032606e-09  4.56593755e-01  3.22681518e-09  4.56593755e-01  4.56593755e-01  1.56793543e-07  1.61202543e-07  9.70000000e-01 
 9.80000000e-01  4.56593749e-01  4.56593749e-01  3.46032611e-09  4.56593749e-01  3.22681520e-09  4.56593749e-01  4.56593749e-01  1.56793529e-07  1.61202387e-07  9.80000000e-01 
 9.90000000e-01  4.56593768e-01  4.56593768e-01  3.46032612e-09  4.56593768e-01  3.22681525e-09  4.56593768e-01  4.56593768e-01  1.56793572e-07  1.61202195e-07  9.90000000e-01 
 1.00000000e+00  4.56593751e-01  4.56593751e-01  3.46032606e-09  4.56593751e-01  3.22681524e-09  4.56593751e-01  4.56593751e-01  1.56793537e-07  1.61202038e-07  1.00000000e+00 
 1.01000000e+00  4.56593731e-01  4.56593731e-01  3.46032606e-09  4.56593731e-01  3.22681518e-09  4.56593731e-01  4.56593731e-01  1.56793520e-07  1.61201811e-07  1.01000000e+00 
 1.02000000e+00  4.56593752e-01  4.56593752e-01  3.46032612e-09  4.56593752e-01  3.22681525e-09  4.56593752e-01  4.56593752e-01  1.56793544e-07  1.61201747e-07  1.02000000e+00 
 1.03000000e+00  4.56593755e-01  4.56593755e-01  3.46032612e-09  4.56593755e-01  3.22681524e-09  4.56593755e-01  4.56593755e-01  1.56793543e-07  1.61201733e-07  1.03000000e+00 
 1.04000000e+00  4.56593745e-01  4.56593745e-01  3.46032606e-09  4.56593744e-01  3.22681524e-09  4.56593745e-01  4.56593745e-01  1.56793547e-07  1.61201406e-07  1.04000000e+00 
 1.05000000e+00  4.56593736e-01  4.56593736e-01  3.46032611e-09  4.56593736e-01  3.22681518e-09  4.56593736e-01  4.56593736e-01  1.56793524e-07  1.61201108e-07  1.05000000e+00 
 1.06000000e+00  4.56593742e-01  4.56593742e-01  3.46032611e-09  4.56593742e-01  3.22681520e-09  4.56593742e-01  4.56593742e-01  1.56793528e-07  1.61201129e-07  1.06000000e+00 
 1.07000000e+00  4.56593758e-01  4.56593758e-01  3.46032612e-09  4.56593758e-01  3.22681525e-09  4.56593758e-01  4.56593758e-01  1.56793551e-07  1.61200973e-07  1.07000000e+00 
 1.08000000e+00  4.56593727e-01  4.56593727e-01  3.46032606e-09  4.56593727e-01  3.22681523e-09  4.56593727e-01  4.56593727e-01  1.56793512e-07  1.61200788e-07  1.08000000e+00 
 1.09000000e+00  4.56593776e-01  4.56593776e-01  3.46032606e-09  4.56593776e-01  3.22681524e-09  4.56593776e-01  4.56593776e-01  1.56793587e-07  1.61200845e-07  1.09000000e+00 
 1.10000000e+00  4.56593735e-01  4.56593735e-01  3.46032611e-09  4.56593735e-01  3.22681518e-09  4.56593735e-01  4.56593735e-01  1.56793519e-07  1.61200489e-07  1.10000000e+00 
 1.11000000e+00  4.56593764e-01  4.56593764e-01  3.46032612e-09  4.56593764e-01  3.22681520e-09  4.56593764e-01  4.56593765e-01  1.56793569e-07  1.61200489e-07  1.11000000e+00 
 1.12000000e+00  4.56593738e-01  4.56593738e-01  3.46032606e-09  4.56593738e-01  3.22681519e-09  4.56593738e-01  4.56593739e-01  1.56793514e-07  1.61200219e-07  1.12000000e+00 
 1.13000000e+00  4.56593752e-01  4.56593752e-01  3.46032606e-09  4.56593752e-01  3.22681519e-09  4.56593752e-01  4.56593752e-01  1.56793536e-07  1.61199964e-07  1.13000000e+00 
 1.14000000e+00  4.56593744e-01  4.56593744e-01  3.46032606e-09  4.56593744e-01  3.22681525e-09  4.56593744e-01  4.56593744e-01  1.56793532e-07  1.61199928e-07  1.14000000e+00 
 1.15000000e+00  4.56593723e-01  4.56593723e-01  3.46032611e-09  4.56593723e-01  3.22681523e-09  4.56593723e-01  4.56593723e-01  1.56793495e-07  1.61199686e-07  1.15000000e+00 
 1.16000000e+00  4.56593761e-01  4.56593761e-01  3.46032612e-09  4.56593761e-01  3.22681524e-09  4.56593761e-01  4.56593761e-01  1.56793557e-07  1.61199580e-07  1.16000000e+00 
 1.17000000e+00  4.56593752e-01  4.56593752e-01  3.46032612e-09  4.56593752e-01  3.22681518e-09  4.56593752e-01  4.56593752e-01  1.56793533e-07  1.61199381e-07  1.17000000e+00 
 1.18000000e+00  4.56593739e-01  4.56593739e-01  3.46032611e-09  4.56593739e-01  3.22681525e-09  4.56593739e-01  4.56593739e-01  1.56793502e-07  1.61199168e-07  1.18000000e+00 
 1.19000000e+00  4.56593755e-01  4.56593755e-01  3.46032612e-09  4.56593755e-01  3.22681524e-09  4.56593755e-01  4.56593755e-01  1.56793538e-07  1.61199083e-07  1.19000000e+00 
 1.20000000e+00  4.56593722e-01  4.56593722e-01  3.46032606e-09  4.56593722e-01  3.22681518e-09  4.56593722e-01  4.56593722e-01  1.56793500e-07  1.61198741e-07  1.20000000e+00 
 1.21000000e+00  4.56593762e-01  4.56593762e-01  3.46032612e-09  4.56593762e-01  3.22681520e-09  4.56593762e-01  4.56593762e-01  1.56793555e-07  1.61198656e-07  1.21000000e+00 
 1.22000000e+00  4.56593767e-01  4.56593767e-01  3.46032612e-09  4.56593767e-01  3.22681519e-09  4.56593767e-01  4.56593767e-01  1.56793569e-07  1.61198500e-07  1.22000000e+00 
 1.23000000e+00  4.56593747e-01  4.56593747e-01  3.46032611e-09  4.56593747e-01  3.22681519e-09  4.56593747e-01  4.56593747e-01  1.56793546e-07  1.61198258e-07  1.23000000e+00 
 1.24000000e+00  4.56593760e-01  4.56593759e-01  3.46032612e-09  4.56593759e-01  3.22681519e-09  4.56593759e-01  4.56593760e-01  1.56793547e-07  1.61198003e-07  1.24000000e+00 
 1.25000000e+00  4.56593761e-01  4.56593761e-01  3.46032612e-09  4.56593761e-01  3.22681519e-09  4.56593761e-01  4.56593761e-01  1.56793551e-07  1.61197946e-07  1.25000000e+00 
 1.26000000e+00  4.56593747e-01  4.56593747e-01  3.46032606e-09  4.56593747e-01  3.22681525e-09  4.56593747e-01  4.56593748e-01  1.56793531e-07  1.61197605e-07  1.26000000e+00 
 1.27000000e+00  4.56593741e-01  4.56593741e-01  3.46032611e-09  4.56593741e-01  3.22681523e-09  4.56593741e-01  4.56593741e-01  1.56793522e-07  1.61197349e-07  1.27000000e+00 
 1.28000000e+00  4.56593740e-01  4.56593740e-01  3.46032611e-09  4.56593740e-01  3.22681518e-09  4.56593740e-01  4.56593740e-01  1.56793525e-07  1.61197008e-07  1.28000000e+00 
 1.29000000e+00  4.56593721e-01  4.56593721e-01  3.46032611e-09  4.56593721e-01  3.22681520e-09  4.56593721e-01  4.56593721e-01  1.56793480e-07  1.61196695e-07  1.29000000e+00 
 1.30000000e+00  4.56593741e-01  4.56593741e-01  3.46032606e-09  4.56593741e-01  3.22681525e-09  4.56593741e-01  4.56593741e-01  1.56793528e-07  1.61196638e-07  1.30000000e+00 
 1.31000000e+00  4.56593741e-01  4.56593741e-01  3.46032611e-09  4.56593741e-01  3.22681523e-09  4.56593741e-01  4.56593742e-01  1.56793526e-07  1.61196425e-07  1.31000000e+00 
 1.32000000e+00  4.56593726e-01  4.56593726e-01  3.46032611e-09  4.56593726e-01  3.22681518e-09  4.56593726e-01  4.56593726e-01  1.56793493e-07  1.61195956e-07  1.32000000e+00 
 1.33000000e+00  4.56593722e-01  4.56593721e-01  3.46032611e-09  4.56593721e-01  3.22681525e-09  4.56593722e-01  4.56593722e-01  1.56793503e-07  1.61195629e-07  1.33000000e+00 
 1.34000000e+00  4.56593728e-01  4.56593728e-01  3.46032611e-09  4.56593728e-01  3.22681523e-09  4.56593728e-01  4.56593728e-01  1.56793504e-07  1.61195402e-07  1.34000000e+00 
 1.35000000e+00  4.56593739e-01  4.56593739e-01  3.46032606e-09  4.56593739e-01  3.22681524e-09  4.56593739e-01  4.56593739e-01  1.56793527e-07  1.61195118e-07  1.35000000e+00 
 1.36000000e+00  4.56593763e-01  4.56593763e-01  3.46032612e-09  4.56593763e-01  3.22681524e-09  4.56593763e-01  4.56593763e-01  1.56793544e-07  1.61194805e-07  1.36000000e+00 
