 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.34558754e-09  4.58293676e-01  3.50471382e-09  4.58293676e-01  3.24126870e-09  3.19727547e-09  3.13537136e-09  1.58305734e-07  1.54851243e-08  3.20000000e-01 
 3.30000000e-01  3.34558754e-09  4.58293690e-01  3.50471380e-09  4.58293690e-01  3.24126870e-09  3.19727540e-09  3.13537141e-09  1.58305767e-07  1.54850675e-08  3.30000000e-01 
 3.40000000e-01  3.34558754e-09  4.58293670e-01  3.50471380e-09  4.58293670e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305733e-07  1.54850177e-08  3.40000000e-01 
 3.50000000e-01  3.34558754e-09  4.58293694e-01  3.50471380e-09  4.58293694e-01  3.24126865e-09  3.19727547e-09  3.13537141e-09  1.58305770e-07  1.54848969e-08  3.50000000e-01 
 3.60000000e-01  3.34558754e-09  4.58293709e-01  3.50471381e-09  4.58293709e-01  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305777e-07  1.54848507e-08  3.60000000e-01 
 3.70000000e-01  3.34558760e-09  4.58293676e-01  3.50471380e-09  4.58293676e-01  3.24126865e-09  3.19727541e-09  3.13537141e-09  1.58305734e-07  1.54846873e-08  3.70000000e-01 
 3.80000000e-01  3.34558753e-09  4.58293682e-01  3.50471380e-09  4.58293682e-01  3.24126865e-09  3.19727547e-09  3.13537136e-09  1.58305746e-07  1.54846624e-08  3.80000000e-01 
 3.90000000e-01  3.34558755e-09  4.58293675e-01  3.50471375e-09  4.58293675e-01  3.24126870e-09  3.19727540e-09  3.13537141e-09  1.58305741e-07  1.54846234e-08  3.90000000e-01 
 4.00000000e-01  3.34558754e-09  4.58293693e-01  3.50471382e-09  4.58293693e-01  3.24126870e-09  3.19727542e-09  3.13537141e-09  1.58305771e-07  1.54846020e-08  4.00000000e-01 
 4.10000000e-01  3.34558754e-09  4.58293685e-01  3.50471380e-09  4.58293685e-01  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305738e-07  1.54844422e-08  4.10000000e-01 
 4.20000000e-01  3.34558754e-09  4.58293705e-01  3.50471375e-09  4.58293705e-01  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305776e-07  1.54844706e-08  4.20000000e-01 
 4.30000000e-01  3.34558754e-09  4.58293692e-01  3.50471376e-09  4.58293692e-01  3.24126870e-09  3.19727542e-09  3.13537141e-09  1.58305760e-07  1.54843391e-08  4.30000000e-01 
 4.40000000e-01  3.34558754e-09  4.58293684e-01  3.50471381e-09  4.58293684e-01  3.24126865e-09  3.19727547e-09  3.13537141e-09  1.58305756e-07  1.54842077e-08  4.40000000e-01 
 4.50000000e-01  3.34558754e-09  4.58293672e-01  3.50471380e-09  4.58293672e-01  3.24126870e-09  3.19727540e-09  3.13537141e-09  1.58305727e-07  1.54841615e-08  4.50000000e-01 
 4.60000000e-01  3.34558754e-09  4.58293680e-01  3.50471380e-09  4.58293680e-01  3.24126870e-09  3.19727542e-09  3.13537136e-09  1.58305757e-07  1.54840656e-08  4.60000000e-01 
 4.70000000e-01  3.34558754e-09  4.58293694e-01  3.50471380e-09  4.58293694e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305770e-07  1.54840514e-08  4.70000000e-01 
 4.80000000e-01  3.34558754e-09  4.58293690e-01  3.50471375e-09  4.58293690e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305755e-07  1.54839555e-08  4.80000000e-01 
 4.90000000e-01  3.34558754e-09  4.58293691e-01  3.50471382e-09  4.58293691e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305754e-07  1.54838773e-08  4.90000000e-01 
 5.00000000e-01  3.34558754e-09  4.58293690e-01  3.50471380e-09  4.58293690e-01  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305749e-07  1.54838702e-08  5.00000000e-01 
 5.10000000e-01  3.34558754e-09  4.58293694e-01  3.50471380e-09  4.58293694e-01  3.24126870e-09  3.19727545e-09  3.13537136e-09  1.58305774e-07  1.54838631e-08  5.10000000e-01 
 5.20000000e-01  3.34558754e-09  4.58293682e-01  3.50471380e-09  4.58293682e-01  3.24126870e-09  3.19727542e-09  3.13537141e-09  1.58305756e-07  1.54838062e-08  5.20000000e-01 
 5.30000000e-01  3.34558754e-09  4.58293696e-01  3.50471380e-09  4.58293696e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305779e-07  1.54837210e-08  5.30000000e-01 
 5.40000000e-01  3.34558754e-09  4.58293694e-01  3.50471375e-09  4.58293694e-01  3.24126870e-09  3.19727541e-09  3.13537136e-09  1.58305760e-07  1.54836286e-08  5.40000000e-01 
 5.50000000e-01  3.34558754e-09  4.58293671e-01  3.50471376e-09  4.58293671e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305731e-07  1.54836250e-08  5.50000000e-01 
 5.60000000e-01  3.34558754e-09  4.58293676e-01  3.50471375e-09  4.58293676e-01  3.24126865e-09  3.19727541e-09  3.13537136e-09  1.58305743e-07  1.54835504e-08  5.60000000e-01 
 5.70000000e-01  3.34558754e-09  4.58293680e-01  3.50471381e-09  4.58293680e-01  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305738e-07  1.54833870e-08  5.70000000e-01 
 5.80000000e-01  3.34558754e-09  4.58293686e-01  3.50471380e-09  4.58293686e-01  3.24126870e-09  3.19727545e-09  3.13537136e-09  1.58305757e-07  1.54834865e-08  5.80000000e-01 
 5.90000000e-01  3.34558754e-09  4.58293689e-01  3.50471380e-09  4.58293689e-01  3.24126865e-09  3.19727542e-09  3.13537141e-09  1.58305754e-07  1.54834154e-08  5.90000000e-01 
 6.00000000e-01  3.34558754e-09  4.58293681e-01  3.50471380e-09  4.58293681e-01  3.24126865e-09  3.19727547e-09  3.13537136e-09  1.58305745e-07  1.54834368e-08  6.00000000e-01 
 6.10000000e-01  3.34558754e-09  4.58293700e-01  3.50471380e-09  4.58293700e-01  3.24126870e-09  3.19727540e-09  3.13537141e-09  1.58305775e-07  1.54831810e-08  6.10000000e-01 
 6.20000000e-01  3.34558754e-09  4.58293688e-01  3.50471380e-09  4.58293688e-01  3.24126865e-09  3.19727542e-09  3.13537141e-09  1.58305742e-07  1.54832236e-08  6.20000000e-01 
 6.30000000e-01  3.34558754e-09  4.58293678e-01  3.50471380e-09  4.58293678e-01  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305737e-07  1.54831739e-08  6.30000000e-01 
 6.40000000e-01  3.34558754e-09  4.58293694e-01  3.50471380e-09  4.58293694e-01  3.24126870e-09  3.19727540e-09  3.13537141e-09  1.58305768e-07  1.54831383e-08  6.40000000e-01 
 6.50000000e-01  3.34558754e-09  4.58293692e-01  3.50471375e-09  4.58293692e-01  3.24126865e-09  3.19727547e-09  3.13537141e-09  1.58305764e-07  1.54831383e-08  6.50000000e-01 
 6.60000000e-01  3.34558754e-09  4.58293689e-01  3.50471382e-09  4.58293689e-01  3.24126865e-09  3.19727545e-09  3.13537141e-09  1.58305757e-07  1.54829891e-08  6.60000000e-01 
 6.70000000e-01  3.34558754e-09  4.58293683e-01  3.50471380e-09  4.58293683e-01  3.24126865e-09  3.19727542e-09  3.13537141e-09  1.58305744e-07  1.54828896e-08  6.70000000e-01 
 6.80000000e-01  3.34558754e-09  4.58293706e-01  3.50471380e-09  4.58293706e-01  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305777e-07  1.54829678e-08  6.80000000e-01 
 6.90000000e-01  3.34558754e-09  4.58293690e-01  3.50471375e-09  4.58293690e-01  3.24126870e-09  3.19727540e-09  3.13537136e-09  1.58305757e-07  1.54828967e-08  6.90000000e-01 
 7.00000000e-01  3.34558754e-09  4.58293706e-01  3.50471376e-09  4.58293706e-01  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305779e-07  1.54828541e-08  7.00000000e-01 
 7.10000000e-01  3.34558754e-09  4.58293688e-01  3.50471381e-09  4.58293688e-01  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305761e-07  1.54827191e-08  7.10000000e-01 
 7.20000000e-01  3.34558754e-09  4.58293686e-01  3.50471380e-09  4.58293687e-01  3.24126865e-09  3.19727547e-09  3.13537141e-09  1.58305763e-07  1.54826978e-08  7.20000000e-01 
 7.30000000e-01  3.34558754e-09  4.58293676e-01  3.50471380e-09  4.58293676e-01  3.24126865e-09  3.19727545e-09  3.13537136e-09  1.58305731e-07  1.54826623e-08  7.30000000e-01 
 7.40000000e-01  3.34558754e-09  4.58293692e-01  3.50471380e-09  4.58293692e-01  3.24126865e-09  3.19727542e-09  3.13537141e-09  1.58305768e-07  1.54826836e-08  7.40000000e-01 
 7.50000000e-01  3.34558754e-09  4.58293708e-01  3.50471381e-09  4.58293708e-01  3.24126870e-09  3.19727541e-09  3.13537136e-09  1.58305776e-07  1.54825912e-08  7.50000000e-01 
 7.60000000e-01  3.34558754e-09  4.58293695e-01  3.50471375e-09  4.58293695e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305766e-07  1.54824846e-08  7.60000000e-01 
 7.70000000e-01  3.34558754e-09  4.58293691e-01  3.50471376e-09  4.58293691e-01  3.24126865e-09  3.19727541e-09  3.13537136e-09  1.58305752e-07  1.54823780e-08  7.70000000e-01 
 7.80000000e-01  3.34558754e-09  4.58293699e-01  3.50471381e-09  4.58293699e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305780e-07  1.54824491e-08  7.80000000e-01 
 7.90000000e-01  3.34558754e-09  4.58293690e-01  3.50471380e-09  4.58293690e-01  3.24126865e-09  3.19727547e-09  3.13537141e-09  1.58305746e-07  1.54823923e-08  7.90000000e-01 
 8.00000000e-01  3.34558754e-09  4.58293687e-01  3.50471380e-09  4.58293687e-01  3.24126865e-09  3.19727540e-09  3.13537141e-09  1.58305749e-07  1.54822786e-08  8.00000000e-01 
 8.10000000e-01  3.34558754e-09  4.58293690e-01  3.50471375e-09  4.58293690e-01  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305756e-07  1.54822359e-08  8.10000000e-01 
 8.20000000e-01  3.34558754e-09  4.58293689e-01  3.50471382e-09  4.58293689e-01  3.24126865e-09  3.19727540e-09  3.13537136e-09  1.58305743e-07  1.54821933e-08  8.20000000e-01 
 8.30000000e-01  3.34558754e-09  4.58293689e-01  3.50471380e-09  4.58293689e-01  3.24126865e-09  3.19727547e-09  3.13537141e-09  1.58305757e-07  1.54820796e-08  8.30000000e-01 
 8.40000000e-01  3.34558760e-09  4.58293671e-01  3.50471380e-09  4.58293671e-01  3.24126865e-09  3.19727540e-09  3.13537141e-09  1.58305742e-07  1.54820441e-08  8.40000000e-01 
 8.50000000e-01  3.34558753e-09  4.58293706e-01  3.50471380e-09  4.58293706e-01  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305790e-07  1.54821365e-08  8.50000000e-01 
 8.60000000e-01  3.34558755e-09  4.58293700e-01  3.50471380e-09  4.58293700e-01  3.24126870e-09  3.19727540e-09  3.13537141e-09  1.58305779e-07  1.54819872e-08  8.60000000e-01 
 8.70000000e-01  3.34558753e-09  4.58293684e-01  3.50471380e-09  4.58293684e-01  3.24126870e-09  3.19727542e-09  3.13537141e-09  1.58305749e-07  1.54819517e-08  8.70000000e-01 
 8.80000000e-01  3.34558755e-09  4.58293680e-01  3.50471380e-09  4.58293681e-01  3.24126865e-09  3.19727547e-09  3.13537141e-09  1.58305745e-07  1.54817812e-08  8.80000000e-01 
 8.90000000e-01  3.34558754e-09  4.58293688e-01  3.50471380e-09  4.58293688e-01  3.24126865e-09  3.19727545e-09  3.13537141e-09  1.58305753e-07  1.54818309e-08  8.90000000e-01 
 9.00000000e-01  3.34558754e-09  4.58293684e-01  3.50471375e-09  4.58293684e-01  3.24126865e-09  3.19727542e-09  3.13537136e-09  1.58305742e-07  1.54816604e-08  9.00000000e-01 
 9.10000000e-01  3.34558754e-09  4.58293678e-01  3.50471376e-09  4.58293678e-01  3.24126870e-09  3.19727541e-09  3.13537136e-09  1.58305747e-07  1.54816107e-08  9.10000000e-01 
 9.20000000e-01  3.34558754e-09  4.58293691e-01  3.50471381e-09  4.58293691e-01  3.24126865e-09  3.19727541e-09  3.13537136e-09  1.58305754e-07  1.54817315e-08  9.20000000e-01 
 9.30000000e-01  3.34558754e-09  4.58293674e-01  3.50471380e-09  4.58293674e-01  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305727e-07  1.54817386e-08  9.30000000e-01 
 9.40000000e-01  3.34558754e-09  4.58293690e-01  3.50471380e-09  4.58293690e-01  3.24126865e-09  3.19727540e-09  3.13537136e-09  1.58305757e-07  1.54815822e-08  9.40000000e-01 
 9.50000000e-01  3.34558754e-09  4.58293702e-01  3.50471380e-09  4.58293702e-01  3.24126870e-09  3.19727542e-09  3.13537136e-09  1.58305776e-07  1.54814899e-08  9.50000000e-01 
 9.60000000e-01  3.34558760e-09  4.58293689e-01  3.50471380e-09  4.58293689e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305757e-07  1.54814686e-08  9.60000000e-01 
 9.70000000e-01  3.34558759e-09  4.58293672e-01  3.50471380e-09  4.58293672e-01  3.24126870e-09  3.19727541e-09  3.13537136e-09  1.58305726e-07  1.54814259e-08  9.70000000e-01 
 9.80000000e-01  3.34558754e-09  4.58293691e-01  3.50471380e-09  4.58293691e-01  3.24126870e-09  3.19727541e-09  3.13537136e-09  1.58305744e-07  1.54813478e-08  9.80000000e-01 
 9.90000000e-01  3.34558755e-09  4.58293681e-01  3.50471380e-09  4.58293681e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305741e-07  1.54812767e-08  9.90000000e-01 
 1.00000000e+00  3.34558754e-09  4.58293708e-01  3.50471381e-09  4.58293708e-01  3.24126865e-09  3.19727547e-09  3.13537141e-09  1.58305788e-07  1.54812554e-08  1.00000000e+00 
 1.01000000e+00  3.34558760e-09  4.58293689e-01  3.50471375e-09  4.58293689e-01  3.24126870e-09  3.19727540e-09  3.13537136e-09  1.58305760e-07  1.54810849e-08  1.01000000e+00 
 1.02000000e+00  3.34558759e-09  4.58293683e-01  3.50471376e-09  4.58293683e-01  3.24126870e-09  3.19727542e-09  3.13537141e-09  1.58305761e-07  1.54811914e-08  1.02000000e+00 
 1.03000000e+00  3.34558759e-09  4.58293681e-01  3.50471381e-09  4.58293681e-01  3.24126865e-09  3.19727541e-09  3.13537141e-09  1.58305731e-07  1.54810849e-08  1.03000000e+00 
 1.04000000e+00  3.34558754e-09  4.58293699e-01  3.50471380e-09  4.58293699e-01  3.24126865e-09  3.19727541e-09  3.13537141e-09  1.58305770e-07  1.54809925e-08  1.04000000e+00 
 1.05000000e+00  3.34558755e-09  4.58293681e-01  3.50471380e-09  4.58293681e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305730e-07  1.54809499e-08  1.05000000e+00 
 1.06000000e+00  3.34558754e-09  4.58293697e-01  3.50471380e-09  4.58293697e-01  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305756e-07  1.54808433e-08  1.06000000e+00 
 1.07000000e+00  3.34558754e-09  4.58293695e-01  3.50471380e-09  4.58293695e-01  3.24126865e-09  3.19727540e-09  3.13537141e-09  1.58305765e-07  1.54808717e-08  1.07000000e+00 
 1.08000000e+00  3.34558754e-09  4.58293689e-01  3.50471380e-09  4.58293689e-01  3.24126870e-09  3.19727547e-09  3.13537136e-09  1.58305758e-07  1.54808220e-08  1.08000000e+00 
 1.09000000e+00  3.34558754e-09  4.58293690e-01  3.50471380e-09  4.58293690e-01  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305754e-07  1.54807296e-08  1.09000000e+00 
 1.10000000e+00  3.34558754e-09  4.58293683e-01  3.50471380e-09  4.58293683e-01  3.24126865e-09  3.19727542e-09  3.13537141e-09  1.58305747e-07  1.54808220e-08  1.10000000e+00 
 1.11000000e+00  3.34558754e-09  4.58293692e-01  3.50471375e-09  4.58293692e-01  3.24126870e-09  3.19727541e-09  3.13537136e-09  1.58305753e-07  1.54805022e-08  1.11000000e+00 
 1.12000000e+00  3.34558754e-09  4.58293700e-01  3.50471382e-09  4.58293700e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305780e-07  1.54805022e-08  1.12000000e+00 
 1.13000000e+00  3.34558754e-09  4.58293696e-01  3.50471380e-09  4.58293696e-01  3.24126865e-09  3.19727547e-09  3.13537141e-09  1.58305760e-07  1.54806230e-08  1.13000000e+00 
 1.14000000e+00  3.34558754e-09  4.58293706e-01  3.50471380e-09  4.58293706e-01  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305789e-07  1.54804951e-08  1.14000000e+00 
 1.15000000e+00  3.34558754e-09  4.58293684e-01  3.50471375e-09  4.58293684e-01  3.24126870e-09  3.19727542e-09  3.13537141e-09  1.58305742e-07  1.54804525e-08  1.15000000e+00 
 1.16000000e+00  3.34558754e-09  4.58293699e-01  3.50471376e-09  4.58293699e-01  3.24126870e-09  3.19727547e-09  3.13537136e-09  1.58305775e-07  1.54802393e-08  1.16000000e+00 
 1.17000000e+00  3.34558754e-09  4.58293682e-01  3.50471381e-09  4.58293682e-01  3.24126865e-09  3.19727540e-09  3.13537141e-09  1.58305759e-07  1.54803814e-08  1.17000000e+00 
 1.18000000e+00  3.34558754e-09  4.58293667e-01  3.50471380e-09  4.58293667e-01  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305731e-07  1.54801825e-08  1.18000000e+00 
 1.19000000e+00  3.34558754e-09  4.58293698e-01  3.50471380e-09  4.58293698e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305768e-07  1.54802109e-08  1.19000000e+00 
 1.20000000e+00  3.34558754e-09  4.58293682e-01  3.50471380e-09  4.58293682e-01  3.24126865e-09  3.19727541e-09  3.13537141e-09  1.58305754e-07  1.54801825e-08  1.20000000e+00 
 1.21000000e+00  3.34558754e-09  4.58293691e-01  3.50471375e-09  4.58293691e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305760e-07  1.54800119e-08  1.21000000e+00 
 1.22000000e+00  3.34558754e-09  4.58293699e-01  3.50471382e-09  4.58293699e-01  3.24126865e-09  3.19727547e-09  3.13537141e-09  1.58305781e-07  1.54799551e-08  1.22000000e+00 
 1.23000000e+00  3.34558754e-09  4.58293683e-01  3.50471380e-09  4.58293683e-01  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305734e-07  1.54800261e-08  1.23000000e+00 
 1.24000000e+00  3.34558754e-09  4.58293708e-01  3.50471375e-09  4.58293708e-01  3.24126865e-09  3.19727542e-09  3.13537141e-09  1.58305794e-07  1.54801114e-08  1.24000000e+00 
 1.25000000e+00  3.34558754e-09  4.58293679e-01  3.50471382e-09  4.58293679e-01  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305735e-07  1.54797988e-08  1.25000000e+00 
 1.26000000e+00  3.34558754e-09  4.58293688e-01  3.50471380e-09  4.58293688e-01  3.24126870e-09  3.19727540e-09  3.13537141e-09  1.58305762e-07  1.54797846e-08  1.26000000e+00 
 1.27000000e+00  3.34558754e-09  4.58293692e-01  3.50471380e-09  4.58293692e-01  3.24126870e-09  3.19727542e-09  3.13537136e-09  1.58305769e-07  1.54796993e-08  1.27000000e+00 
 1.28000000e+00  3.34558754e-09  4.58293681e-01  3.50471380e-09  4.58293681e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305740e-07  1.54796282e-08  1.28000000e+00 
 1.29000000e+00  3.34558754e-09  4.58293696e-01  3.50471380e-09  4.58293696e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305766e-07  1.54795856e-08  1.29000000e+00 
 1.30000000e+00  3.34558760e-09  4.58293677e-01  3.50471380e-09  4.58293677e-01  3.24126865e-09  3.19727541e-09  3.13537136e-09  1.58305729e-07  1.54796993e-08  1.30000000e+00 
 1.31000000e+00  3.34558759e-09  4.58293694e-01  3.50471380e-09  4.58293694e-01  3.24126865e-09  3.19727541e-09  3.13537136e-09  1.58305763e-07  1.54794435e-08  1.31000000e+00 
 1.32000000e+00  3.34558754e-09  4.58293686e-01  3.50471380e-09  4.58293686e-01  3.24126865e-09  3.19727541e-09  3.13537141e-09  1.58305758e-07  1.54793725e-08  1.32000000e+00 
 1.33000000e+00  3.34558755e-09  4.58293685e-01  3.50471380e-09  4.58293685e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305735e-07  1.54794293e-08  1.33000000e+00 
 1.34000000e+00  3.34558754e-09  4.58293682e-01  3.50471380e-09  4.58293682e-01  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305744e-07  1.54793156e-08  1.34000000e+00 
 1.35000000e+00  3.34558754e-09  4.58293693e-01  3.50471380e-09  4.58293694e-01  3.24126865e-09  3.19727541e-09  3.13537141e-09  1.58305745e-07  1.54792446e-08  1.35000000e+00 
 1.36000000e+00  3.34558754e-09  4.58293683e-01  3.50471380e-09  4.58293683e-01  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305760e-07  1.54792161e-08  1.36000000e+00 
