 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.59252354e-01  3.40847902e-09  3.22808746e-09  4.59252354e-01  3.39439010e-09  4.59252354e-01  4.59252355e-01  1.60085335e-07  1.65389201e-07  2.30000000e-01 
 2.40000000e-01  4.59252370e-01  3.40847902e-09  3.22808751e-09  4.59252370e-01  3.39439010e-09  4.59252370e-01  4.59252370e-01  1.60085347e-07  1.65389061e-07  2.40000000e-01 
 2.50000000e-01  4.59252364e-01  3.40847902e-09  3.22808751e-09  4.59252364e-01  3.39439010e-09  4.59252364e-01  4.59252364e-01  1.60085341e-07  1.65388723e-07  2.50000000e-01 
 2.60000000e-01  4.59252350e-01  3.40847902e-09  3.22808746e-09  4.59252350e-01  3.39439010e-09  4.59252350e-01  4.59252350e-01  1.60085320e-07  1.65388512e-07  2.60000000e-01 
 2.70000000e-01  4.59252373e-01  3.40847902e-09  3.22808752e-09  4.59252373e-01  3.39439010e-09  4.59252373e-01  4.59252374e-01  1.60085356e-07  1.65388482e-07  2.70000000e-01 
 2.80000000e-01  4.59252358e-01  3.40847902e-09  3.22808746e-09  4.59252358e-01  3.39439010e-09  4.59252358e-01  4.59252358e-01  1.60085323e-07  1.65388316e-07  2.80000000e-01 
 2.90000000e-01  4.59252382e-01  3.40847902e-09  3.22808752e-09  4.59252382e-01  3.39439010e-09  4.59252382e-01  4.59252382e-01  1.60085365e-07  1.65388201e-07  2.90000000e-01 
 3.00000000e-01  4.59252360e-01  3.40847902e-09  3.22808746e-09  4.59252360e-01  3.39439010e-09  4.59252360e-01  4.59252360e-01  1.60085344e-07  1.65387984e-07  3.00000000e-01 
 3.10000000e-01  4.59252350e-01  3.40847902e-09  3.22808751e-09  4.59252350e-01  3.39439010e-09  4.59252350e-01  4.59252350e-01  1.60085325e-07  1.65387693e-07  3.10000000e-01 
 3.20000000e-01  4.59252367e-01  3.40847908e-09  3.22808746e-09  4.59252367e-01  3.39439010e-09  4.59252367e-01  4.59252367e-01  1.60085355e-07  1.65387739e-07  3.20000000e-01 
 3.30000000e-01  4.59252383e-01  3.40847907e-09  3.22808752e-09  4.59252383e-01  3.39439010e-09  4.59252383e-01  4.59252383e-01  1.60085381e-07  1.65387526e-07  3.30000000e-01 
 3.40000000e-01  4.59252339e-01  3.40847901e-09  3.22808746e-09  4.59252339e-01  3.39439010e-09  4.59252339e-01  4.59252339e-01  1.60085316e-07  1.65387277e-07  3.40000000e-01 
 3.50000000e-01  4.59252391e-01  3.40847903e-09  3.22808746e-09  4.59252391e-01  3.39439010e-09  4.59252391e-01  4.59252391e-01  1.60085381e-07  1.65387309e-07  3.50000000e-01 
 3.60000000e-01  4.59252364e-01  3.40847908e-09  3.22808746e-09  4.59252364e-01  3.39439010e-09  4.59252364e-01  4.59252364e-01  1.60085348e-07  1.65386972e-07  3.60000000e-01 
 3.70000000e-01  4.59252363e-01  3.40847901e-09  3.22808751e-09  4.59252363e-01  3.39439010e-09  4.59252363e-01  4.59252363e-01  1.60085334e-07  1.65386908e-07  3.70000000e-01 
 3.80000000e-01  4.59252359e-01  3.40847903e-09  3.22808746e-09  4.59252359e-01  3.39439010e-09  4.59252359e-01  4.59252359e-01  1.60085331e-07  1.65386659e-07  3.80000000e-01 
 3.90000000e-01  4.59252365e-01  3.40847908e-09  3.22808751e-09  4.59252365e-01  3.39439010e-09  4.59252365e-01  4.59252365e-01  1.60085335e-07  1.65386684e-07  3.90000000e-01 
 4.00000000e-01  4.59252361e-01  3.40847906e-09  3.22808746e-09  4.59252361e-01  3.39439010e-09  4.59252361e-01  4.59252361e-01  1.60085341e-07  1.65386492e-07  4.00000000e-01 
 4.10000000e-01  4.59252328e-01  3.40847907e-09  3.22808751e-09  4.59252328e-01  3.39439010e-09  4.59252328e-01  4.59252328e-01  1.60085283e-07  1.65386190e-07  4.10000000e-01 
 4.20000000e-01  4.59252370e-01  3.40847907e-09  3.22808751e-09  4.59252370e-01  3.39439010e-09  4.59252370e-01  4.59252370e-01  1.60085347e-07  1.65386147e-07  4.20000000e-01 
 4.30000000e-01  4.59252352e-01  3.40847901e-09  3.22808746e-09  4.59252353e-01  3.39439010e-09  4.59252353e-01  4.59252353e-01  1.60085335e-07  1.65386048e-07  4.30000000e-01 
 4.40000000e-01  4.59252359e-01  3.40847903e-09  3.22808746e-09  4.59252359e-01  3.39439010e-09  4.59252359e-01  4.59252359e-01  1.60085342e-07  1.65386037e-07  4.40000000e-01 
 4.50000000e-01  4.59252375e-01  3.40847902e-09  3.22808752e-09  4.59252375e-01  3.39439010e-09  4.59252375e-01  4.59252375e-01  1.60085345e-07  1.65385913e-07  4.50000000e-01 
 4.60000000e-01  4.59252383e-01  3.40847902e-09  3.22808752e-09  4.59252383e-01  3.39439010e-09  4.59252383e-01  4.59252383e-01  1.60085366e-07  1.65385721e-07  4.60000000e-01 
 4.70000000e-01  4.59252353e-01  3.40847902e-09  3.22808751e-09  4.59252353e-01  3.39439010e-09  4.59252353e-01  4.59252353e-01  1.60085325e-07  1.65385526e-07  4.70000000e-01 
 4.80000000e-01  4.59252357e-01  3.40847902e-09  3.22808746e-09  4.59252357e-01  3.39439010e-09  4.59252357e-01  4.59252357e-01  1.60085333e-07  1.65385568e-07  4.80000000e-01 
 4.90000000e-01  4.59252359e-01  3.40847902e-09  3.22808746e-09  4.59252359e-01  3.39439010e-09  4.59252359e-01  4.59252359e-01  1.60085330e-07  1.65385330e-07  4.90000000e-01 
 5.00000000e-01  4.59252355e-01  3.40847902e-09  3.22808746e-09  4.59252355e-01  3.39439010e-09  4.59252355e-01  4.59252355e-01  1.60085314e-07  1.65385263e-07  5.00000000e-01 
 5.10000000e-01  4.59252366e-01  3.40847902e-09  3.22808746e-09  4.59252367e-01  3.39439010e-09  4.59252367e-01  4.59252367e-01  1.60085345e-07  1.65385106e-07  5.10000000e-01 
 5.20000000e-01  4.59252332e-01  3.40847907e-09  3.22808751e-09  4.59252332e-01  3.39439010e-09  4.59252332e-01  4.59252332e-01  1.60085293e-07  1.65384737e-07  5.20000000e-01 
 5.30000000e-01  4.59252375e-01  3.40847901e-09  3.22808752e-09  4.59252375e-01  3.39439010e-09  4.59252375e-01  4.59252375e-01  1.60085342e-07  1.65384872e-07  5.30000000e-01 
 5.40000000e-01  4.59252365e-01  3.40847903e-09  3.22808751e-09  4.59252365e-01  3.39439010e-09  4.59252365e-01  4.59252365e-01  1.60085355e-07  1.65384797e-07  5.40000000e-01 
 5.50000000e-01  4.59252356e-01  3.40847902e-09  3.22808751e-09  4.59252356e-01  3.39439010e-09  4.59252356e-01  4.59252356e-01  1.60085319e-07  1.65384538e-07  5.50000000e-01 
 5.60000000e-01  4.59252376e-01  3.40847902e-09  3.22808746e-09  4.59252376e-01  3.39439010e-09  4.59252376e-01  4.59252376e-01  1.60085357e-07  1.65384424e-07  5.60000000e-01 
 5.70000000e-01  4.59252372e-01  3.40847902e-09  3.22808746e-09  4.59252372e-01  3.39439010e-09  4.59252372e-01  4.59252372e-01  1.60085353e-07  1.65384382e-07  5.70000000e-01 
 5.80000000e-01  4.59252386e-01  3.40847902e-09  3.22808752e-09  4.59252386e-01  3.39439010e-09  4.59252386e-01  4.59252386e-01  1.60085387e-07  1.65384350e-07  5.80000000e-01 
 5.90000000e-01  4.59252354e-01  3.40847902e-09  3.22808746e-09  4.59252354e-01  3.39439010e-09  4.59252354e-01  4.59252354e-01  1.60085338e-07  1.65384137e-07  5.90000000e-01 
 6.00000000e-01  4.59252364e-01  3.40847902e-09  3.22808751e-09  4.59252364e-01  3.39439010e-09  4.59252364e-01  4.59252364e-01  1.60085332e-07  1.65384037e-07  6.00000000e-01 
 6.10000000e-01  4.59252369e-01  3.40847908e-09  3.22808746e-09  4.59252369e-01  3.39439010e-09  4.59252369e-01  4.59252369e-01  1.60085353e-07  1.65383838e-07  6.10000000e-01 
 6.20000000e-01  4.59252370e-01  3.40847907e-09  3.22808751e-09  4.59252370e-01  3.39439010e-09  4.59252370e-01  4.59252370e-01  1.60085348e-07  1.65383732e-07  6.20000000e-01 
 6.30000000e-01  4.59252383e-01  3.40847902e-09  3.22808746e-09  4.59252383e-01  3.39439010e-09  4.59252383e-01  4.59252383e-01  1.60085370e-07  1.65383788e-07  6.30000000e-01 
 6.40000000e-01  4.59252371e-01  3.40847903e-09  3.22808751e-09  4.59252371e-01  3.39439010e-09  4.59252371e-01  4.59252371e-01  1.60085360e-07  1.65383639e-07  6.40000000e-01 
 6.50000000e-01  4.59252354e-01  3.40847902e-09  3.22808751e-09  4.59252354e-01  3.39439010e-09  4.59252354e-01  4.59252355e-01  1.60085325e-07  1.65383319e-07  6.50000000e-01 
 6.60000000e-01  4.59252378e-01  3.40847902e-09  3.22808752e-09  4.59252378e-01  3.39439010e-09  4.59252378e-01  4.59252378e-01  1.60085368e-07  1.65383298e-07  6.60000000e-01 
 6.70000000e-01  4.59252373e-01  3.40847902e-09  3.22808746e-09  4.59252373e-01  3.39439010e-09  4.59252373e-01  4.59252373e-01  1.60085353e-07  1.65383220e-07  6.70000000e-01 
 6.80000000e-01  4.59252346e-01  3.40847902e-09  3.22808746e-09  4.59252346e-01  3.39439010e-09  4.59252346e-01  4.59252346e-01  1.60085316e-07  1.65383007e-07  6.80000000e-01 
 6.90000000e-01  4.59252382e-01  3.40847902e-09  3.22808752e-09  4.59252382e-01  3.39439010e-09  4.59252382e-01  4.59252382e-01  1.60085374e-07  1.65383057e-07  6.90000000e-01 
 7.00000000e-01  4.59252355e-01  3.40847908e-09  3.22808751e-09  4.59252355e-01  3.39439010e-09  4.59252355e-01  4.59252355e-01  1.60085322e-07  1.65382744e-07  7.00000000e-01 
 7.10000000e-01  4.59252361e-01  3.40847906e-09  3.22808746e-09  4.59252361e-01  3.39439010e-09  4.59252361e-01  4.59252361e-01  1.60085329e-07  1.65382602e-07  7.10000000e-01 
 7.20000000e-01  4.59252352e-01  3.40847907e-09  3.22808746e-09  4.59252352e-01  3.39439010e-09  4.59252352e-01  4.59252352e-01  1.60085304e-07  1.65382410e-07  7.20000000e-01 
 7.30000000e-01  4.59252346e-01  3.40847901e-09  3.22808751e-09  4.59252346e-01  3.39439010e-09  4.59252346e-01  4.59252346e-01  1.60085306e-07  1.65382374e-07  7.30000000e-01 
 7.40000000e-01  4.59252358e-01  3.40847903e-09  3.22808746e-09  4.59252358e-01  3.39439010e-09  4.59252358e-01  4.59252358e-01  1.60085329e-07  1.65382161e-07  7.40000000e-01 
 7.50000000e-01  4.59252373e-01  3.40847902e-09  3.22808746e-09  4.59252373e-01  3.39439010e-09  4.59252373e-01  4.59252373e-01  1.60085356e-07  1.65382239e-07  7.50000000e-01 
 7.60000000e-01  4.59252382e-01  3.40847902e-09  3.22808746e-09  4.59252382e-01  3.39439010e-09  4.59252382e-01  4.59252382e-01  1.60085376e-07  1.65382033e-07  7.60000000e-01 
 7.70000000e-01  4.59252355e-01  3.40847902e-09  3.22808751e-09  4.59252355e-01  3.39439010e-09  4.59252355e-01  4.59252355e-01  1.60085339e-07  1.65381842e-07  7.70000000e-01 
 7.80000000e-01  4.59252357e-01  3.40847902e-09  3.22808746e-09  4.59252357e-01  3.39439010e-09  4.59252357e-01  4.59252357e-01  1.60085323e-07  1.65381678e-07  7.80000000e-01 
 7.90000000e-01  4.59252369e-01  3.40847902e-09  3.22808746e-09  4.59252369e-01  3.39439010e-09  4.59252369e-01  4.59252369e-01  1.60085357e-07  1.65381678e-07  7.90000000e-01 
 8.00000000e-01  4.59252392e-01  3.40847902e-09  3.22808752e-09  4.59252392e-01  3.39439010e-09  4.59252392e-01  4.59252392e-01  1.60085398e-07  1.65381621e-07  8.00000000e-01 
 8.10000000e-01  4.59252338e-01  3.40847902e-09  3.22808751e-09  4.59252338e-01  3.39439010e-09  4.59252338e-01  4.59252338e-01  1.60085311e-07  1.65381245e-07  8.10000000e-01 
 8.20000000e-01  4.59252398e-01  3.40847908e-09  3.22808746e-09  4.59252398e-01  3.39439010e-09  4.59252398e-01  4.59252398e-01  1.60085398e-07  1.65381280e-07  8.20000000e-01 
 8.30000000e-01  4.59252359e-01  3.40847906e-09  3.22808751e-09  4.59252359e-01  3.39439010e-09  4.59252359e-01  4.59252359e-01  1.60085347e-07  1.65380939e-07  8.30000000e-01 
 8.40000000e-01  4.59252368e-01  3.40847907e-09  3.22808751e-09  4.59252368e-01  3.39439010e-09  4.59252368e-01  4.59252368e-01  1.60085353e-07  1.65381003e-07  8.40000000e-01 
 8.50000000e-01  4.59252373e-01  3.40847907e-09  3.22808746e-09  4.59252373e-01  3.39439010e-09  4.59252373e-01  4.59252373e-01  1.60085359e-07  1.65380754e-07  8.50000000e-01 
 8.60000000e-01  4.59252365e-01  3.40847901e-09  3.22808751e-09  4.59252365e-01  3.39439010e-09  4.59252365e-01  4.59252365e-01  1.60085351e-07  1.65380563e-07  8.60000000e-01 
 8.70000000e-01  4.59252383e-01  3.40847903e-09  3.22808752e-09  4.59252384e-01  3.39439010e-09  4.59252384e-01  4.59252384e-01  1.60085357e-07  1.65380648e-07  8.70000000e-01 
 8.80000000e-01  4.59252347e-01  3.40847902e-09  3.22808751e-09  4.59252347e-01  3.39439010e-09  4.59252347e-01  4.59252348e-01  1.60085304e-07  1.65380236e-07  8.80000000e-01 
 8.90000000e-01  4.59252381e-01  3.40847902e-09  3.22808752e-09  4.59252381e-01  3.39439010e-09  4.59252381e-01  4.59252381e-01  1.60085362e-07  1.65380349e-07  8.90000000e-01 
 9.00000000e-01  4.59252365e-01  3.40847902e-09  3.22808751e-09  4.59252365e-01  3.39439010e-09  4.59252365e-01  4.59252366e-01  1.60085341e-07  1.65380122e-07  9.00000000e-01 
 9.10000000e-01  4.59252359e-01  3.40847902e-09  3.22808746e-09  4.59252359e-01  3.39439010e-09  4.59252359e-01  4.59252359e-01  1.60085334e-07  1.65380008e-07  9.10000000e-01 
 9.20000000e-01  4.59252355e-01  3.40847902e-09  3.22808751e-09  4.59252355e-01  3.39439010e-09  4.59252355e-01  4.59252355e-01  1.60085329e-07  1.65379774e-07  9.20000000e-01 
 9.30000000e-01  4.59252349e-01  3.40847902e-09  3.22808746e-09  4.59252349e-01  3.39439010e-09  4.59252349e-01  4.59252349e-01  1.60085303e-07  1.65379610e-07  9.30000000e-01 
 9.40000000e-01  4.59252358e-01  3.40847908e-09  3.22808746e-09  4.59252358e-01  3.39439010e-09  4.59252358e-01  4.59252358e-01  1.60085320e-07  1.65379596e-07  9.40000000e-01 
 9.50000000e-01  4.59252363e-01  3.40847907e-09  3.22808746e-09  4.59252363e-01  3.39439010e-09  4.59252363e-01  4.59252363e-01  1.60085348e-07  1.65379468e-07  9.50000000e-01 
 9.60000000e-01  4.59252362e-01  3.40847901e-09  3.22808746e-09  4.59252362e-01  3.39439010e-09  4.59252362e-01  4.59252362e-01  1.60085338e-07  1.65379284e-07  9.60000000e-01 
 9.70000000e-01  4.59252365e-01  3.40847903e-09  3.22808751e-09  4.59252365e-01  3.39439010e-09  4.59252365e-01  4.59252365e-01  1.60085329e-07  1.65379127e-07  9.70000000e-01 
 9.80000000e-01  4.59252345e-01  3.40847902e-09  3.22808746e-09  4.59252345e-01  3.39439010e-09  4.59252345e-01  4.59252346e-01  1.60085319e-07  1.65378978e-07  9.80000000e-01 
 9.90000000e-01  4.59252371e-01  3.40847902e-09  3.22808746e-09  4.59252371e-01  3.39439010e-09  4.59252371e-01  4.59252371e-01  1.60085355e-07  1.65378907e-07  9.90000000e-01 
 1.00000000e+00  4.59252385e-01  3.40847902e-09  3.22808746e-09  4.59252385e-01  3.39439010e-09  4.59252385e-01  4.59252385e-01  1.60085377e-07  1.65378786e-07  1.00000000e+00 
 1.01000000e+00  4.59252351e-01  3.40847902e-09  3.22808751e-09  4.59252351e-01  3.39439010e-09  4.59252351e-01  4.59252351e-01  1.60085331e-07  1.65378566e-07  1.01000000e+00 
 1.02000000e+00  4.59252378e-01  3.40847902e-09  3.22808752e-09  4.59252378e-01  3.39439010e-09  4.59252378e-01  4.59252378e-01  1.60085362e-07  1.65378438e-07  1.02000000e+00 
 1.03000000e+00  4.59252366e-01  3.40847902e-09  3.22808751e-09  4.59252366e-01  3.39439010e-09  4.59252366e-01  4.59252366e-01  1.60085341e-07  1.65378196e-07  1.03000000e+00 
 1.04000000e+00  4.59252341e-01  3.40847902e-09  3.22808746e-09  4.59252341e-01  3.39439010e-09  4.59252341e-01  4.59252341e-01  1.60085301e-07  1.65377976e-07  1.04000000e+00 
 1.05000000e+00  4.59252379e-01  3.40847902e-09  3.22808746e-09  4.59252380e-01  3.39439010e-09  4.59252380e-01  4.59252380e-01  1.60085374e-07  1.65378047e-07  1.05000000e+00 
 1.06000000e+00  4.59252370e-01  3.40847902e-09  3.22808746e-09  4.59252370e-01  3.39439010e-09  4.59252370e-01  4.59252370e-01  1.60085356e-07  1.65377834e-07  1.06000000e+00 
 1.07000000e+00  4.59252367e-01  3.40847902e-09  3.22808746e-09  4.59252367e-01  3.39439010e-09  4.59252367e-01  4.59252367e-01  1.60085329e-07  1.65377557e-07  1.07000000e+00 
 1.08000000e+00  4.59252377e-01  3.40847902e-09  3.22808752e-09  4.59252377e-01  3.39439010e-09  4.59252377e-01  4.59252377e-01  1.60085358e-07  1.65377429e-07  1.08000000e+00 
 1.09000000e+00  4.59252364e-01  3.40847902e-09  3.22808746e-09  4.59252364e-01  3.39439010e-09  4.59252364e-01  4.59252364e-01  1.60085338e-07  1.65377145e-07  1.09000000e+00 
 1.10000000e+00  4.59252353e-01  3.40847902e-09  3.22808751e-09  4.59252353e-01  3.39439010e-09  4.59252353e-01  4.59252353e-01  1.60085321e-07  1.65377038e-07  1.10000000e+00 
 1.11000000e+00  4.59252365e-01  3.40847902e-09  3.22808746e-09  4.59252365e-01  3.39439010e-09  4.59252365e-01  4.59252365e-01  1.60085336e-07  1.65377010e-07  1.11000000e+00 
 1.12000000e+00  4.59252385e-01  3.40847908e-09  3.22808746e-09  4.59252385e-01  3.39439010e-09  4.59252385e-01  4.59252385e-01  1.60085370e-07  1.65376967e-07  1.12000000e+00 
 1.13000000e+00  4.59252372e-01  3.40847901e-09  3.22808752e-09  4.59252372e-01  3.39439010e-09  4.59252372e-01  4.59252372e-01  1.60085350e-07  1.65376683e-07  1.13000000e+00 
 1.14000000e+00  4.59252354e-01  3.40847903e-09  3.22808751e-09  4.59252354e-01  3.39439010e-09  4.59252354e-01  4.59252354e-01  1.60085311e-07  1.65376449e-07  1.14000000e+00 
 1.15000000e+00  4.59252366e-01  3.40847902e-09  3.22808746e-09  4.59252366e-01  3.39439010e-09  4.59252366e-01  4.59252366e-01  1.60085333e-07  1.65376164e-07  1.15000000e+00 
 1.16000000e+00  4.59252368e-01  3.40847902e-09  3.22808751e-09  4.59252368e-01  3.39439010e-09  4.59252368e-01  4.59252368e-01  1.60085344e-07  1.65376107e-07  1.16000000e+00 
 1.17000000e+00  4.59252381e-01  3.40847902e-09  3.22808746e-09  4.59252381e-01  3.39439010e-09  4.59252381e-01  4.59252381e-01  1.60085370e-07  1.65376008e-07  1.17000000e+00 
 1.18000000e+00  4.59252368e-01  3.40847902e-09  3.22808751e-09  4.59252368e-01  3.39439010e-09  4.59252368e-01  4.59252368e-01  1.60085350e-07  1.65375837e-07  1.18000000e+00 
 1.19000000e+00  4.59252370e-01  3.40847902e-09  3.22808746e-09  4.59252370e-01  3.39439010e-09  4.59252370e-01  4.59252370e-01  1.60085343e-07  1.65375511e-07  1.19000000e+00 
 1.20000000e+00  4.59252374e-01  3.40847902e-09  3.22808752e-09  4.59252374e-01  3.39439010e-09  4.59252374e-01  4.59252374e-01  1.60085356e-07  1.65375425e-07  1.20000000e+00 
 1.21000000e+00  4.59252358e-01  3.40847908e-09  3.22808751e-09  4.59252358e-01  3.39439010e-09  4.59252358e-01  4.59252358e-01  1.60085340e-07  1.65375099e-07  1.21000000e+00 
 1.22000000e+00  4.59252360e-01  3.40847906e-09  3.22808746e-09  4.59252360e-01  3.39439010e-09  4.59252360e-01  4.59252360e-01  1.60085336e-07  1.65374786e-07  1.22000000e+00 
 1.23000000e+00  4.59252344e-01  3.40847907e-09  3.22808751e-09  4.59252344e-01  3.39439010e-09  4.59252344e-01  4.59252344e-01  1.60085303e-07  1.65374672e-07  1.23000000e+00 
 1.24000000e+00  4.59252358e-01  3.40847901e-09  3.22808746e-09  4.59252358e-01  3.39439010e-09  4.59252358e-01  4.59252358e-01  1.60085337e-07  1.65374473e-07  1.24000000e+00 
 1.25000000e+00  4.59252381e-01  3.40847903e-09  3.22808752e-09  4.59252381e-01  3.39439010e-09  4.59252381e-01  4.59252381e-01  1.60085371e-07  1.65374374e-07  1.25000000e+00 
 1.26000000e+00  4.59252365e-01  3.40847902e-09  3.22808751e-09  4.59252365e-01  3.39439010e-09  4.59252365e-01  4.59252365e-01  1.60085333e-07  1.65373976e-07  1.26000000e+00 
 1.27000000e+00  4.59252365e-01  3.40847902e-09  3.22808746e-09  4.59252365e-01  3.39439010e-09  4.59252365e-01  4.59252365e-01  1.60085344e-07  1.65373763e-07  1.27000000e+00 
 1.28000000e+00  4.59252357e-01  3.40847902e-09  3.22808751e-09  4.59252357e-01  3.39439010e-09  4.59252357e-01  4.59252357e-01  1.60085342e-07  1.65373493e-07  1.28000000e+00 
 1.29000000e+00  4.59252363e-01  3.40847902e-09  3.22808751e-09  4.59252363e-01  3.39439010e-09  4.59252363e-01  4.59252363e-01  1.60085336e-07  1.65373208e-07  1.29000000e+00 
 1.30000000e+00  4.59252349e-01  3.40847902e-09  3.22808751e-09  4.59252349e-01  3.39439010e-09  4.59252349e-01  4.59252349e-01  1.60085316e-07  1.65372995e-07  1.30000000e+00 
 1.31000000e+00  4.59252370e-01  3.40847902e-09  3.22808746e-09  4.59252370e-01  3.39439010e-09  4.59252370e-01  4.59252370e-01  1.60085347e-07  1.65372811e-07  1.31000000e+00 
 1.32000000e+00  4.59252368e-01  3.40847902e-09  3.22808751e-09  4.59252368e-01  3.39439010e-09  4.59252368e-01  4.59252368e-01  1.60085347e-07  1.65372441e-07  1.32000000e+00 
 1.33000000e+00  4.59252380e-01  3.40847902e-09  3.22808746e-09  4.59252380e-01  3.39439010e-09  4.59252380e-01  4.59252380e-01  1.60085346e-07  1.65372356e-07  1.33000000e+00 
 1.34000000e+00  4.59252352e-01  3.40847902e-09  3.22808751e-09  4.59252352e-01  3.39439010e-09  4.59252352e-01  4.59252353e-01  1.60085327e-07  1.65371816e-07  1.34000000e+00 
 1.35000000e+00  4.59252379e-01  3.40847902e-09  3.22808752e-09  4.59252379e-01  3.39439010e-09  4.59252379e-01  4.59252379e-01  1.60085364e-07  1.65371631e-07  1.35000000e+00 
 1.36000000e+00  4.59252365e-01  3.40847902e-09  3.22808751e-09  4.59252365e-01  3.39439010e-09  4.59252365e-01  4.59252365e-01  1.60085337e-07  1.65371205e-07  1.36000000e+00 
