 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616233e-01  3.36541823e-09  4.58616233e-01  1.60582273e-07  1.25809561e-07  1.00000000e-01 
 1.10000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723790e-09  4.58616217e-01  3.36541829e-09  4.58616217e-01  1.60582238e-07  1.25809166e-07  1.10000000e-01 
 1.20000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723784e-09  4.58616233e-01  3.36541823e-09  4.58616233e-01  1.60582263e-07  1.25808989e-07  1.20000000e-01 
 1.30000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723785e-09  4.58616223e-01  3.36541823e-09  4.58616223e-01  1.60582256e-07  1.25808745e-07  1.30000000e-01 
 1.40000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723791e-09  4.58616232e-01  3.36541823e-09  4.58616231e-01  1.60582272e-07  1.25808529e-07  1.40000000e-01 
 1.50000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723789e-09  4.58616240e-01  3.36541823e-09  4.58616240e-01  1.60582275e-07  1.25808326e-07  1.50000000e-01 
 1.60000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723790e-09  4.58616213e-01  3.36541829e-09  4.58616213e-01  1.60582240e-07  1.25808139e-07  1.60000000e-01 
 1.70000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616206e-01  3.36541823e-09  4.58616206e-01  1.60582226e-07  1.25807729e-07  1.70000000e-01 
 1.80000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723790e-09  4.58616241e-01  3.36541823e-09  4.58616241e-01  1.60582270e-07  1.25807700e-07  1.80000000e-01 
 1.90000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723789e-09  4.58616187e-01  3.36541823e-09  4.58616187e-01  1.60582191e-07  1.25807322e-07  1.90000000e-01 
 2.00000000e-01  3.50687980e-09  3.28456510e-09  3.15344954e-09  3.20723784e-09  4.58616241e-01  3.36541823e-09  4.58616241e-01  1.60582266e-07  1.25807228e-07  2.00000000e-01 
 2.10000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  3.20723791e-09  4.58616215e-01  3.36541823e-09  4.58616214e-01  1.60582226e-07  1.25807002e-07  2.10000000e-01 
 2.20000000e-01  3.50687980e-09  3.28456505e-09  3.15344960e-09  3.20723789e-09  4.58616232e-01  3.36541823e-09  4.58616231e-01  1.60582275e-07  1.25806942e-07  2.20000000e-01 
 2.30000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616240e-01  3.36541823e-09  4.58616240e-01  1.60582275e-07  1.25806881e-07  2.30000000e-01 
 2.40000000e-01  3.50687980e-09  3.28456505e-09  3.15344960e-09  3.20723790e-09  4.58616226e-01  3.36541823e-09  4.58616226e-01  1.60582248e-07  1.25806656e-07  2.40000000e-01 
 2.50000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723784e-09  4.58616220e-01  3.36541823e-09  4.58616220e-01  1.60582242e-07  1.25806462e-07  2.50000000e-01 
 2.60000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723785e-09  4.58616238e-01  3.36541823e-09  4.58616238e-01  1.60582283e-07  1.25806295e-07  2.60000000e-01 
 2.70000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723790e-09  4.58616215e-01  3.36541823e-09  4.58616215e-01  1.60582254e-07  1.25806222e-07  2.70000000e-01 
 2.80000000e-01  3.50687980e-09  3.28456508e-09  3.15344960e-09  3.20723789e-09  4.58616228e-01  3.36541823e-09  4.58616228e-01  1.60582276e-07  1.25806050e-07  2.80000000e-01 
 2.90000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723784e-09  4.58616211e-01  3.36541829e-09  4.58616211e-01  1.60582229e-07  1.25805812e-07  2.90000000e-01 
 3.00000000e-01  3.50687980e-09  3.28456504e-09  3.15344959e-09  3.20723785e-09  4.58616195e-01  3.36541829e-09  4.58616195e-01  1.60582206e-07  1.25805606e-07  3.00000000e-01 
 3.10000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723790e-09  4.58616213e-01  3.36541829e-09  4.58616213e-01  1.60582238e-07  1.25805602e-07  3.10000000e-01 
 3.20000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  3.20723789e-09  4.58616222e-01  3.36541823e-09  4.58616222e-01  1.60582238e-07  1.25805492e-07  3.20000000e-01 
 3.30000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723784e-09  4.58616209e-01  3.36541829e-09  4.58616209e-01  1.60582226e-07  1.25805219e-07  3.30000000e-01 
 3.40000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723791e-09  4.58616216e-01  3.36541823e-09  4.58616215e-01  1.60582244e-07  1.25805379e-07  3.40000000e-01 
 3.50000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723789e-09  4.58616225e-01  3.36541823e-09  4.58616225e-01  1.60582258e-07  1.25805091e-07  3.50000000e-01 
 3.60000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723784e-09  4.58616225e-01  3.36541823e-09  4.58616224e-01  1.60582259e-07  1.25805030e-07  3.60000000e-01 
 3.70000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723791e-09  4.58616205e-01  3.36541823e-09  4.58616204e-01  1.60582221e-07  1.25804853e-07  3.70000000e-01 
 3.80000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723789e-09  4.58616215e-01  3.36541823e-09  4.58616214e-01  1.60582241e-07  1.25804799e-07  3.80000000e-01 
 3.90000000e-01  3.50687980e-09  3.28456509e-09  3.15344960e-09  3.20723784e-09  4.58616233e-01  3.36541829e-09  4.58616233e-01  1.60582262e-07  1.25804853e-07  3.90000000e-01 
 4.00000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723791e-09  4.58616220e-01  3.36541823e-09  4.58616220e-01  1.60582262e-07  1.25804629e-07  4.00000000e-01 
 4.10000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723789e-09  4.58616218e-01  3.36541829e-09  4.58616218e-01  1.60582237e-07  1.25804526e-07  4.10000000e-01 
 4.20000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723790e-09  4.58616215e-01  3.36541823e-09  4.58616215e-01  1.60582238e-07  1.25804412e-07  4.20000000e-01 
 4.30000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  3.20723790e-09  4.58616213e-01  3.36541823e-09  4.58616213e-01  1.60582232e-07  1.25804295e-07  4.30000000e-01 
 4.40000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723784e-09  4.58616236e-01  3.36541823e-09  4.58616236e-01  1.60582277e-07  1.25804203e-07  4.40000000e-01 
 4.50000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723791e-09  4.58616218e-01  3.36541823e-09  4.58616218e-01  1.60582247e-07  1.25804124e-07  4.50000000e-01 
 4.60000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723789e-09  4.58616241e-01  3.36541823e-09  4.58616241e-01  1.60582288e-07  1.25804121e-07  4.60000000e-01 
 4.70000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723784e-09  4.58616222e-01  3.36541823e-09  4.58616222e-01  1.60582247e-07  1.25803826e-07  4.70000000e-01 
 4.80000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723791e-09  4.58616228e-01  3.36541829e-09  4.58616228e-01  1.60582262e-07  1.25803826e-07  4.80000000e-01 
 4.90000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723789e-09  4.58616229e-01  3.36541823e-09  4.58616229e-01  1.60582260e-07  1.25803680e-07  4.90000000e-01 
 5.00000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723784e-09  4.58616232e-01  3.36541823e-09  4.58616232e-01  1.60582261e-07  1.25803719e-07  5.00000000e-01 
 5.10000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723785e-09  4.58616213e-01  3.36541823e-09  4.58616213e-01  1.60582229e-07  1.25803641e-07  5.10000000e-01 
 5.20000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723785e-09  4.58616209e-01  3.36541829e-09  4.58616209e-01  1.60582228e-07  1.25803492e-07  5.20000000e-01 
 5.30000000e-01  3.50687980e-09  3.28456508e-09  3.15344960e-09  3.20723785e-09  4.58616226e-01  3.36541823e-09  4.58616226e-01  1.60582251e-07  1.25803389e-07  5.30000000e-01 
 5.40000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723785e-09  4.58616221e-01  3.36541823e-09  4.58616220e-01  1.60582244e-07  1.25803297e-07  5.40000000e-01 
 5.50000000e-01  3.50687980e-09  3.28456509e-09  3.15344960e-09  3.20723790e-09  4.58616230e-01  3.36541823e-09  4.58616230e-01  1.60582264e-07  1.25803258e-07  5.50000000e-01 
 5.60000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723789e-09  4.58616226e-01  3.36541823e-09  4.58616226e-01  1.60582248e-07  1.25803229e-07  5.60000000e-01 
 5.70000000e-01  3.50687980e-09  3.28456510e-09  3.15344960e-09  3.20723790e-09  4.58616218e-01  3.36541823e-09  4.58616217e-01  1.60582251e-07  1.25802973e-07  5.70000000e-01 
 5.80000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616217e-01  3.36541823e-09  4.58616216e-01  1.60582236e-07  1.25802977e-07  5.80000000e-01 
 5.90000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723784e-09  4.58616227e-01  3.36541823e-09  4.58616226e-01  1.60582254e-07  1.25802856e-07  5.90000000e-01 
 6.00000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  3.20723791e-09  4.58616231e-01  3.36541823e-09  4.58616230e-01  1.60582262e-07  1.25802949e-07  6.00000000e-01 
 6.10000000e-01  3.50687980e-09  3.28456510e-09  3.15344960e-09  3.20723789e-09  4.58616206e-01  3.36541823e-09  4.58616206e-01  1.60582234e-07  1.25802686e-07  6.10000000e-01 
 6.20000000e-01  3.50687980e-09  3.28456508e-09  3.15344960e-09  3.20723790e-09  4.58616217e-01  3.36541829e-09  4.58616217e-01  1.60582236e-07  1.25802629e-07  6.20000000e-01 
 6.30000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616224e-01  3.36541823e-09  4.58616223e-01  1.60582256e-07  1.25802522e-07  6.30000000e-01 
 6.40000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723790e-09  4.58616209e-01  3.36541823e-09  4.58616209e-01  1.60582232e-07  1.25802401e-07  6.40000000e-01 
 6.50000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723790e-09  4.58616214e-01  3.36541823e-09  4.58616214e-01  1.60582236e-07  1.25802288e-07  6.50000000e-01 
 6.60000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  3.20723784e-09  4.58616204e-01  3.36541823e-09  4.58616204e-01  1.60582224e-07  1.25802231e-07  6.60000000e-01 
 6.70000000e-01  3.50687980e-09  3.28456504e-09  3.15344960e-09  3.20723791e-09  4.58616206e-01  3.36541823e-09  4.58616206e-01  1.60582220e-07  1.25802174e-07  6.70000000e-01 
 6.80000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723789e-09  4.58616224e-01  3.36541823e-09  4.58616223e-01  1.60582255e-07  1.25802096e-07  6.80000000e-01 
 6.90000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723784e-09  4.58616210e-01  3.36541829e-09  4.58616210e-01  1.60582227e-07  1.25801954e-07  6.90000000e-01 
 7.00000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  3.20723791e-09  4.58616205e-01  3.36541823e-09  4.58616204e-01  1.60582229e-07  1.25801904e-07  7.00000000e-01 
 7.10000000e-01  3.50687980e-09  3.28456504e-09  3.15344960e-09  3.20723783e-09  4.58616213e-01  3.36541829e-09  4.58616213e-01  1.60582246e-07  1.25801790e-07  7.10000000e-01 
 7.20000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723785e-09  4.58616213e-01  3.36541823e-09  4.58616213e-01  1.60582240e-07  1.25801755e-07  7.20000000e-01 
 7.30000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723785e-09  4.58616225e-01  3.36541823e-09  4.58616225e-01  1.60582264e-07  1.25801769e-07  7.30000000e-01 
 7.40000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616224e-01  3.36541823e-09  4.58616224e-01  1.60582241e-07  1.25801662e-07  7.40000000e-01 
 7.50000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723789e-09  4.58616229e-01  3.36541823e-09  4.58616229e-01  1.60582271e-07  1.25801535e-07  7.50000000e-01 
 7.60000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616221e-01  3.36541823e-09  4.58616221e-01  1.60582233e-07  1.25801485e-07  7.60000000e-01 
 7.70000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723790e-09  4.58616200e-01  3.36541823e-09  4.58616200e-01  1.60582221e-07  1.25801343e-07  7.70000000e-01 
 7.80000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723790e-09  4.58616208e-01  3.36541823e-09  4.58616208e-01  1.60582229e-07  1.25801151e-07  7.80000000e-01 
 7.90000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616232e-01  3.36541823e-09  4.58616232e-01  1.60582264e-07  1.25801179e-07  7.90000000e-01 
 8.00000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723784e-09  4.58616227e-01  3.36541823e-09  4.58616227e-01  1.60582256e-07  1.25800973e-07  8.00000000e-01 
 8.10000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723785e-09  4.58616215e-01  3.36541823e-09  4.58616215e-01  1.60582242e-07  1.25801016e-07  8.10000000e-01 
 8.20000000e-01  3.50687980e-09  3.28456504e-09  3.15344960e-09  3.20723790e-09  4.58616215e-01  3.36541829e-09  4.58616215e-01  1.60582237e-07  1.25800767e-07  8.20000000e-01 
 8.30000000e-01  3.50687980e-09  3.28456508e-09  3.15344960e-09  3.20723789e-09  4.58616220e-01  3.36541823e-09  4.58616219e-01  1.60582253e-07  1.25800831e-07  8.30000000e-01 
 8.40000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  3.20723790e-09  4.58616225e-01  3.36541829e-09  4.58616224e-01  1.60582252e-07  1.25800746e-07  8.40000000e-01 
 8.50000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723790e-09  4.58616223e-01  3.36541823e-09  4.58616223e-01  1.60582233e-07  1.25800547e-07  8.50000000e-01 
 8.60000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616227e-01  3.36541823e-09  4.58616227e-01  1.60582259e-07  1.25800518e-07  8.60000000e-01 
 8.70000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723790e-09  4.58616232e-01  3.36541823e-09  4.58616232e-01  1.60582259e-07  1.25800533e-07  8.70000000e-01 
 8.80000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616210e-01  3.36541823e-09  4.58616210e-01  1.60582225e-07  1.25800383e-07  8.80000000e-01 
 8.90000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723790e-09  4.58616233e-01  3.36541829e-09  4.58616233e-01  1.60582271e-07  1.25800227e-07  8.90000000e-01 
 9.00000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723784e-09  4.58616208e-01  3.36541829e-09  4.58616207e-01  1.60582218e-07  1.25800142e-07  9.00000000e-01 
 9.10000000e-01  3.50687980e-09  3.28456504e-09  3.15344960e-09  3.20723785e-09  4.58616211e-01  3.36541823e-09  4.58616211e-01  1.60582231e-07  1.25800149e-07  9.10000000e-01 
 9.20000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723785e-09  4.58616229e-01  3.36541823e-09  4.58616229e-01  1.60582243e-07  1.25800000e-07  9.20000000e-01 
 9.30000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723785e-09  4.58616230e-01  3.36541823e-09  4.58616230e-01  1.60582257e-07  1.25799914e-07  9.30000000e-01 
 9.40000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723790e-09  4.58616210e-01  3.36541823e-09  4.58616210e-01  1.60582235e-07  1.25799716e-07  9.40000000e-01 
 9.50000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723789e-09  4.58616212e-01  3.36541829e-09  4.58616212e-01  1.60582232e-07  1.25799744e-07  9.50000000e-01 
 9.60000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723790e-09  4.58616219e-01  3.36541823e-09  4.58616219e-01  1.60582255e-07  1.25799609e-07  9.60000000e-01 
 9.70000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723784e-09  4.58616214e-01  3.36541823e-09  4.58616214e-01  1.60582232e-07  1.25799403e-07  9.70000000e-01 
 9.80000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723791e-09  4.58616201e-01  3.36541823e-09  4.58616201e-01  1.60582227e-07  1.25799431e-07  9.80000000e-01 
 9.90000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723789e-09  4.58616217e-01  3.36541823e-09  4.58616217e-01  1.60582249e-07  1.25799176e-07  9.90000000e-01 
 1.00000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723784e-09  4.58616223e-01  3.36541829e-09  4.58616223e-01  1.60582247e-07  1.25799176e-07  1.00000000e+00 
 1.01000000e+00  3.50687980e-09  3.28456508e-09  3.15344960e-09  3.20723785e-09  4.58616210e-01  3.36541823e-09  4.58616209e-01  1.60582222e-07  1.25799147e-07  1.01000000e+00 
 1.02000000e+00  3.50687980e-09  3.28456503e-09  3.15344960e-09  3.20723790e-09  4.58616225e-01  3.36541829e-09  4.58616225e-01  1.60582254e-07  1.25799090e-07  1.02000000e+00 
 1.03000000e+00  3.50687980e-09  3.28456505e-09  3.15344960e-09  3.20723789e-09  4.58616238e-01  3.36541823e-09  4.58616238e-01  1.60582275e-07  1.25798948e-07  1.03000000e+00 
 1.04000000e+00  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723790e-09  4.58616216e-01  3.36541823e-09  4.58616216e-01  1.60582227e-07  1.25798721e-07  1.04000000e+00 
 1.05000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723784e-09  4.58616224e-01  3.36541823e-09  4.58616224e-01  1.60582257e-07  1.25798771e-07  1.05000000e+00 
 1.06000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723791e-09  4.58616221e-01  3.36541829e-09  4.58616220e-01  1.60582246e-07  1.25798621e-07  1.06000000e+00 
 1.07000000e+00  3.50687980e-09  3.28456510e-09  3.15344954e-09  3.20723784e-09  4.58616234e-01  3.36541823e-09  4.58616233e-01  1.60582267e-07  1.25798444e-07  1.07000000e+00 
 1.08000000e+00  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723785e-09  4.58616223e-01  3.36541823e-09  4.58616222e-01  1.60582247e-07  1.25798287e-07  1.08000000e+00 
 1.09000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723785e-09  4.58616229e-01  3.36541829e-09  4.58616229e-01  1.60582266e-07  1.25798344e-07  1.09000000e+00 
 1.10000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723790e-09  4.58616226e-01  3.36541823e-09  4.58616226e-01  1.60582259e-07  1.25798202e-07  1.10000000e+00 
 1.11000000e+00  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723789e-09  4.58616221e-01  3.36541829e-09  4.58616221e-01  1.60582247e-07  1.25798067e-07  1.11000000e+00 
 1.12000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723784e-09  4.58616213e-01  3.36541823e-09  4.58616213e-01  1.60582235e-07  1.25797911e-07  1.12000000e+00 
 1.13000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723791e-09  4.58616218e-01  3.36541829e-09  4.58616218e-01  1.60582241e-07  1.25797712e-07  1.13000000e+00 
 1.14000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723789e-09  4.58616223e-01  3.36541829e-09  4.58616223e-01  1.60582240e-07  1.25797854e-07  1.14000000e+00 
 1.15000000e+00  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723784e-09  4.58616210e-01  3.36541823e-09  4.58616210e-01  1.60582232e-07  1.25797584e-07  1.15000000e+00 
 1.16000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723785e-09  4.58616212e-01  3.36541823e-09  4.58616211e-01  1.60582239e-07  1.25797484e-07  1.16000000e+00 
 1.17000000e+00  3.50687980e-09  3.28456503e-09  3.15344960e-09  3.20723785e-09  4.58616227e-01  3.36541823e-09  4.58616227e-01  1.60582253e-07  1.25797399e-07  1.17000000e+00 
 1.18000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723791e-09  4.58616237e-01  3.36541823e-09  4.58616237e-01  1.60582275e-07  1.25797229e-07  1.18000000e+00 
 1.19000000e+00  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723783e-09  4.58616209e-01  3.36541823e-09  4.58616208e-01  1.60582233e-07  1.25797143e-07  1.19000000e+00 
 1.20000000e+00  3.50687980e-09  3.28456509e-09  3.15344960e-09  3.20723791e-09  4.58616214e-01  3.36541823e-09  4.58616214e-01  1.60582247e-07  1.25796973e-07  1.20000000e+00 
 1.21000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723783e-09  4.58616220e-01  3.36541823e-09  4.58616220e-01  1.60582248e-07  1.25796888e-07  1.21000000e+00 
 1.22000000e+00  3.50687980e-09  3.28456503e-09  3.15344960e-09  3.20723785e-09  4.58616213e-01  3.36541823e-09  4.58616213e-01  1.60582240e-07  1.25796731e-07  1.22000000e+00 
 1.23000000e+00  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723785e-09  4.58616219e-01  3.36541823e-09  4.58616219e-01  1.60582258e-07  1.25796589e-07  1.23000000e+00 
 1.24000000e+00  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723785e-09  4.58616220e-01  3.36541823e-09  4.58616219e-01  1.60582248e-07  1.25796475e-07  1.24000000e+00 
 1.25000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723790e-09  4.58616219e-01  3.36541823e-09  4.58616219e-01  1.60582252e-07  1.25796291e-07  1.25000000e+00 
 1.26000000e+00  3.50687980e-09  3.28456509e-09  3.15344960e-09  3.20723789e-09  4.58616223e-01  3.36541823e-09  4.58616223e-01  1.60582255e-07  1.25796262e-07  1.26000000e+00 
 1.27000000e+00  3.50687980e-09  3.28456503e-09  3.15344960e-09  3.20723790e-09  4.58616232e-01  3.36541823e-09  4.58616232e-01  1.60582271e-07  1.25796078e-07  1.27000000e+00 
 1.28000000e+00  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723790e-09  4.58616215e-01  3.36541823e-09  4.58616215e-01  1.60582233e-07  1.25795808e-07  1.28000000e+00 
 1.29000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616210e-01  3.36541829e-09  4.58616210e-01  1.60582242e-07  1.25795779e-07  1.29000000e+00 
 1.30000000e+00  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723790e-09  4.58616210e-01  3.36541823e-09  4.58616210e-01  1.60582239e-07  1.25795651e-07  1.30000000e+00 
 1.31000000e+00  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723784e-09  4.58616214e-01  3.36541823e-09  4.58616214e-01  1.60582231e-07  1.25795495e-07  1.31000000e+00 
 1.32000000e+00  3.50687980e-09  3.28456509e-09  3.15344960e-09  3.20723785e-09  4.58616220e-01  3.36541823e-09  4.58616220e-01  1.60582244e-07  1.25795310e-07  1.32000000e+00 
 1.33000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723790e-09  4.58616213e-01  3.36541829e-09  4.58616213e-01  1.60582231e-07  1.25795054e-07  1.33000000e+00 
 1.34000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723789e-09  4.58616209e-01  3.36541829e-09  4.58616209e-01  1.60582231e-07  1.25794955e-07  1.34000000e+00 
 1.35000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723784e-09  4.58616228e-01  3.36541823e-09  4.58616228e-01  1.60582260e-07  1.25794784e-07  1.35000000e+00 
 1.36000000e+00  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723785e-09  4.58616201e-01  3.36541823e-09  4.58616201e-01  1.60582214e-07  1.25794543e-07  1.36000000e+00 
