 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.40892075e-09  4.56152129e-01  3.61600350e-09  4.56152129e-01  4.56152129e-01  4.56152129e-01  4.56152129e-01  1.54509674e-07  1.74487761e-07  2.10000000e-01 
 2.20000000e-01  3.40892075e-09  4.56152158e-01  3.61600351e-09  4.56152159e-01  4.56152159e-01  4.56152159e-01  4.56152159e-01  1.54509742e-07  1.74487715e-07  2.20000000e-01 
 2.30000000e-01  3.40892075e-09  4.56152143e-01  3.61600351e-09  4.56152143e-01  4.56152143e-01  4.56152143e-01  4.56152143e-01  1.54509703e-07  1.74487468e-07  2.30000000e-01 
 2.40000000e-01  3.40892075e-09  4.56152119e-01  3.61600350e-09  4.56152119e-01  4.56152119e-01  4.56152119e-01  4.56152119e-01  1.54509668e-07  1.74487209e-07  2.40000000e-01 
 2.50000000e-01  3.40892075e-09  4.56152137e-01  3.61600350e-09  4.56152137e-01  4.56152137e-01  4.56152137e-01  4.56152137e-01  1.54509692e-07  1.74487091e-07  2.50000000e-01 
 2.60000000e-01  3.40892075e-09  4.56152139e-01  3.61600350e-09  4.56152139e-01  4.56152139e-01  4.56152139e-01  4.56152139e-01  1.54509709e-07  1.74486829e-07  2.60000000e-01 
 2.70000000e-01  3.40892075e-09  4.56152140e-01  3.61600351e-09  4.56152140e-01  4.56152140e-01  4.56152140e-01  4.56152140e-01  1.54509704e-07  1.74486626e-07  2.70000000e-01 
 2.80000000e-01  3.40892075e-09  4.56152122e-01  3.61600345e-09  4.56152122e-01  4.56152122e-01  4.56152122e-01  4.56152122e-01  1.54509680e-07  1.74486521e-07  2.80000000e-01 
 2.90000000e-01  3.40892075e-09  4.56152146e-01  3.61600352e-09  4.56152146e-01  4.56152146e-01  4.56152146e-01  4.56152146e-01  1.54509710e-07  1.74486388e-07  2.90000000e-01 
 3.00000000e-01  3.40892070e-09  4.56152137e-01  3.61600350e-09  4.56152137e-01  4.56152137e-01  4.56152137e-01  4.56152137e-01  1.54509697e-07  1.74486090e-07  3.00000000e-01 
 3.10000000e-01  3.40892075e-09  4.56152123e-01  3.61600345e-09  4.56152123e-01  4.56152123e-01  4.56152123e-01  4.56152123e-01  1.54509707e-07  1.74485926e-07  3.10000000e-01 
 3.20000000e-01  3.40892075e-09  4.56152147e-01  3.61600352e-09  4.56152147e-01  4.56152147e-01  4.56152147e-01  4.56152147e-01  1.54509723e-07  1.74485862e-07  3.20000000e-01 
 3.30000000e-01  3.40892075e-09  4.56152141e-01  3.61600350e-09  4.56152141e-01  4.56152141e-01  4.56152141e-01  4.56152141e-01  1.54509707e-07  1.74485677e-07  3.30000000e-01 
 3.40000000e-01  3.40892075e-09  4.56152140e-01  3.61600351e-09  4.56152140e-01  4.56152140e-01  4.56152140e-01  4.56152140e-01  1.54509712e-07  1.74485521e-07  3.40000000e-01 
 3.50000000e-01  3.40892075e-09  4.56152137e-01  3.61600350e-09  4.56152137e-01  4.56152137e-01  4.56152137e-01  4.56152137e-01  1.54509704e-07  1.74485248e-07  3.50000000e-01 
 3.60000000e-01  3.40892075e-09  4.56152146e-01  3.61600351e-09  4.56152146e-01  4.56152146e-01  4.56152146e-01  4.56152146e-01  1.54509703e-07  1.74485120e-07  3.60000000e-01 
 3.70000000e-01  3.40892070e-09  4.56152148e-01  3.61600351e-09  4.56152148e-01  4.56152148e-01  4.56152148e-01  4.56152148e-01  1.54509734e-07  1.74485166e-07  3.70000000e-01 
 3.80000000e-01  3.40892075e-09  4.56152140e-01  3.61600345e-09  4.56152140e-01  4.56152140e-01  4.56152140e-01  4.56152140e-01  1.54509722e-07  1.74484907e-07  3.80000000e-01 
 3.90000000e-01  3.40892075e-09  4.56152135e-01  3.61600352e-09  4.56152135e-01  4.56152135e-01  4.56152135e-01  4.56152135e-01  1.54509698e-07  1.74484605e-07  3.90000000e-01 
 4.00000000e-01  3.40892070e-09  4.56152141e-01  3.61600350e-09  4.56152141e-01  4.56152141e-01  4.56152141e-01  4.56152141e-01  1.54509707e-07  1.74484587e-07  4.00000000e-01 
 4.10000000e-01  3.40892075e-09  4.56152140e-01  3.61600345e-09  4.56152141e-01  4.56152141e-01  4.56152141e-01  4.56152141e-01  1.54509707e-07  1.74484462e-07  4.10000000e-01 
 4.20000000e-01  3.40892075e-09  4.56152131e-01  3.61600346e-09  4.56152131e-01  4.56152131e-01  4.56152131e-01  4.56152131e-01  1.54509687e-07  1.74484136e-07  4.20000000e-01 
 4.30000000e-01  3.40892075e-09  4.56152149e-01  3.61600351e-09  4.56152149e-01  4.56152149e-01  4.56152149e-01  4.56152149e-01  1.54509709e-07  1.74484118e-07  4.30000000e-01 
 4.40000000e-01  3.40892075e-09  4.56152138e-01  3.61600350e-09  4.56152138e-01  4.56152138e-01  4.56152138e-01  4.56152138e-01  1.54509697e-07  1.74484086e-07  4.40000000e-01 
 4.50000000e-01  3.40892075e-09  4.56152151e-01  3.61600345e-09  4.56152152e-01  4.56152152e-01  4.56152151e-01  4.56152152e-01  1.54509727e-07  1.74483894e-07  4.50000000e-01 
 4.60000000e-01  3.40892075e-09  4.56152146e-01  3.61600346e-09  4.56152146e-01  4.56152146e-01  4.56152146e-01  4.56152146e-01  1.54509721e-07  1.74483688e-07  4.60000000e-01 
 4.70000000e-01  3.40892075e-09  4.56152143e-01  3.61600351e-09  4.56152143e-01  4.56152143e-01  4.56152143e-01  4.56152143e-01  1.54509707e-07  1.74483560e-07  4.70000000e-01 
 4.80000000e-01  3.40892075e-09  4.56152140e-01  3.61600350e-09  4.56152140e-01  4.56152140e-01  4.56152140e-01  4.56152140e-01  1.54509702e-07  1.74483343e-07  4.80000000e-01 
 4.90000000e-01  3.40892075e-09  4.56152145e-01  3.61600351e-09  4.56152145e-01  4.56152145e-01  4.56152145e-01  4.56152145e-01  1.54509714e-07  1.74483265e-07  4.90000000e-01 
 5.00000000e-01  3.40892075e-09  4.56152125e-01  3.61600350e-09  4.56152125e-01  4.56152125e-01  4.56152125e-01  4.56152125e-01  1.54509683e-07  1.74483095e-07  5.00000000e-01 
 5.10000000e-01  3.40892075e-09  4.56152141e-01  3.61600351e-09  4.56152141e-01  4.56152141e-01  4.56152141e-01  4.56152141e-01  1.54509712e-07  1.74483059e-07  5.10000000e-01 
 5.20000000e-01  3.40892075e-09  4.56152124e-01  3.61600350e-09  4.56152124e-01  4.56152124e-01  4.56152124e-01  4.56152124e-01  1.54509682e-07  1.74482707e-07  5.20000000e-01 
 5.30000000e-01  3.40892075e-09  4.56152155e-01  3.61600345e-09  4.56152156e-01  4.56152156e-01  4.56152155e-01  4.56152156e-01  1.54509728e-07  1.74482782e-07  5.30000000e-01 
 5.40000000e-01  3.40892075e-09  4.56152122e-01  3.61600351e-09  4.56152122e-01  4.56152122e-01  4.56152122e-01  4.56152122e-01  1.54509681e-07  1.74482537e-07  5.40000000e-01 
 5.50000000e-01  3.40892075e-09  4.56152141e-01  3.61600350e-09  4.56152142e-01  4.56152142e-01  4.56152141e-01  4.56152142e-01  1.54509706e-07  1.74482448e-07  5.50000000e-01 
 5.60000000e-01  3.40892075e-09  4.56152134e-01  3.61600350e-09  4.56152134e-01  4.56152134e-01  4.56152134e-01  4.56152134e-01  1.54509693e-07  1.74482409e-07  5.60000000e-01 
 5.70000000e-01  3.40892075e-09  4.56152131e-01  3.61600345e-09  4.56152131e-01  4.56152131e-01  4.56152131e-01  4.56152131e-01  1.54509698e-07  1.74482128e-07  5.70000000e-01 
 5.80000000e-01  3.40892075e-09  4.56152107e-01  3.61600346e-09  4.56152107e-01  4.56152107e-01  4.56152107e-01  4.56152107e-01  1.54509660e-07  1.74481997e-07  5.80000000e-01 
 5.90000000e-01  3.40892075e-09  4.56152152e-01  3.61600351e-09  4.56152152e-01  4.56152152e-01  4.56152152e-01  4.56152152e-01  1.54509725e-07  1.74482004e-07  5.90000000e-01 
 6.00000000e-01  3.40892075e-09  4.56152134e-01  3.61600350e-09  4.56152134e-01  4.56152134e-01  4.56152134e-01  4.56152134e-01  1.54509679e-07  1.74481777e-07  6.00000000e-01 
 6.10000000e-01  3.40892075e-09  4.56152139e-01  3.61600350e-09  4.56152139e-01  4.56152139e-01  4.56152139e-01  4.56152139e-01  1.54509720e-07  1.74481613e-07  6.10000000e-01 
 6.20000000e-01  3.40892075e-09  4.56152148e-01  3.61600345e-09  4.56152148e-01  4.56152148e-01  4.56152148e-01  4.56152148e-01  1.54509731e-07  1.74481492e-07  6.20000000e-01 
 6.30000000e-01  3.40892075e-09  4.56152125e-01  3.61600352e-09  4.56152126e-01  4.56152126e-01  4.56152125e-01  4.56152126e-01  1.54509690e-07  1.74481208e-07  6.30000000e-01 
 6.40000000e-01  3.40892075e-09  4.56152123e-01  3.61600344e-09  4.56152123e-01  4.56152123e-01  4.56152123e-01  4.56152123e-01  1.54509684e-07  1.74481258e-07  6.40000000e-01 
 6.50000000e-01  3.40892075e-09  4.56152143e-01  3.61600346e-09  4.56152143e-01  4.56152143e-01  4.56152143e-01  4.56152143e-01  1.54509713e-07  1.74481038e-07  6.50000000e-01 
 6.60000000e-01  3.40892075e-09  4.56152128e-01  3.61600351e-09  4.56152128e-01  4.56152128e-01  4.56152128e-01  4.56152128e-01  1.54509684e-07  1.74480881e-07  6.60000000e-01 
 6.70000000e-01  3.40892075e-09  4.56152138e-01  3.61600350e-09  4.56152138e-01  4.56152138e-01  4.56152138e-01  4.56152138e-01  1.54509702e-07  1.74480824e-07  6.70000000e-01 
 6.80000000e-01  3.40892075e-09  4.56152146e-01  3.61600345e-09  4.56152146e-01  4.56152146e-01  4.56152146e-01  4.56152146e-01  1.54509713e-07  1.74480697e-07  6.80000000e-01 
 6.90000000e-01  3.40892075e-09  4.56152123e-01  3.61600351e-09  4.56152123e-01  4.56152123e-01  4.56152123e-01  4.56152123e-01  1.54509670e-07  1.74480398e-07  6.90000000e-01 
 7.00000000e-01  3.40892075e-09  4.56152147e-01  3.61600350e-09  4.56152147e-01  4.56152147e-01  4.56152147e-01  4.56152147e-01  1.54509717e-07  1.74480434e-07  7.00000000e-01 
 7.10000000e-01  3.40892075e-09  4.56152136e-01  3.61600350e-09  4.56152136e-01  4.56152136e-01  4.56152136e-01  4.56152136e-01  1.54509696e-07  1.74480171e-07  7.10000000e-01 
 7.20000000e-01  3.40892075e-09  4.56152124e-01  3.61600345e-09  4.56152124e-01  4.56152124e-01  4.56152124e-01  4.56152124e-01  1.54509677e-07  1.74480057e-07  7.20000000e-01 
 7.30000000e-01  3.40892075e-09  4.56152125e-01  3.61600352e-09  4.56152125e-01  4.56152125e-01  4.56152125e-01  4.56152125e-01  1.54509679e-07  1.74479908e-07  7.30000000e-01 
 7.40000000e-01  3.40892075e-09  4.56152120e-01  3.61600350e-09  4.56152120e-01  4.56152120e-01  4.56152120e-01  4.56152120e-01  1.54509675e-07  1.74479730e-07  7.40000000e-01 
 7.50000000e-01  3.40892075e-09  4.56152150e-01  3.61600345e-09  4.56152150e-01  4.56152150e-01  4.56152150e-01  4.56152150e-01  1.54509727e-07  1.74479752e-07  7.50000000e-01 
 7.60000000e-01  3.40892075e-09  4.56152137e-01  3.61600352e-09  4.56152137e-01  4.56152137e-01  4.56152137e-01  4.56152137e-01  1.54509691e-07  1.74479545e-07  7.60000000e-01 
 7.70000000e-01  3.40892075e-09  4.56152121e-01  3.61600350e-09  4.56152121e-01  4.56152121e-01  4.56152121e-01  4.56152121e-01  1.54509662e-07  1.74479261e-07  7.70000000e-01 
 7.80000000e-01  3.40892075e-09  4.56152136e-01  3.61600345e-09  4.56152136e-01  4.56152136e-01  4.56152136e-01  4.56152136e-01  1.54509703e-07  1.74479318e-07  7.80000000e-01 
 7.90000000e-01  3.40892075e-09  4.56152151e-01  3.61600346e-09  4.56152151e-01  4.56152151e-01  4.56152151e-01  4.56152151e-01  1.54509714e-07  1.74479233e-07  7.90000000e-01 
 8.00000000e-01  3.40892075e-09  4.56152150e-01  3.61600346e-09  4.56152150e-01  4.56152150e-01  4.56152150e-01  4.56152150e-01  1.54509713e-07  1.74478970e-07  8.00000000e-01 
 8.10000000e-01  3.40892075e-09  4.56152134e-01  3.61600351e-09  4.56152134e-01  4.56152134e-01  4.56152134e-01  4.56152134e-01  1.54509697e-07  1.74478885e-07  8.10000000e-01 
 8.20000000e-01  3.40892075e-09  4.56152129e-01  3.61600344e-09  4.56152129e-01  4.56152129e-01  4.56152129e-01  4.56152129e-01  1.54509692e-07  1.74478657e-07  8.20000000e-01 
 8.30000000e-01  3.40892075e-09  4.56152134e-01  3.61600352e-09  4.56152134e-01  4.56152134e-01  4.56152134e-01  4.56152134e-01  1.54509691e-07  1.74478465e-07  8.30000000e-01 
 8.40000000e-01  3.40892075e-09  4.56152149e-01  3.61600350e-09  4.56152149e-01  4.56152149e-01  4.56152149e-01  4.56152149e-01  1.54509718e-07  1.74478579e-07  8.40000000e-01 
 8.50000000e-01  3.40892075e-09  4.56152125e-01  3.61600345e-09  4.56152125e-01  4.56152125e-01  4.56152125e-01  4.56152125e-01  1.54509686e-07  1.74478231e-07  8.50000000e-01 
 8.60000000e-01  3.40892075e-09  4.56152156e-01  3.61600346e-09  4.56152157e-01  4.56152157e-01  4.56152156e-01  4.56152157e-01  1.54509721e-07  1.74478153e-07  8.60000000e-01 
 8.70000000e-01  3.40892075e-09  4.56152150e-01  3.61600351e-09  4.56152150e-01  4.56152150e-01  4.56152150e-01  4.56152150e-01  1.54509716e-07  1.74477940e-07  8.70000000e-01 
 8.80000000e-01  3.40892075e-09  4.56152129e-01  3.61600344e-09  4.56152129e-01  4.56152129e-01  4.56152129e-01  4.56152129e-01  1.54509682e-07  1.74477812e-07  8.80000000e-01 
 8.90000000e-01  3.40892075e-09  4.56152117e-01  3.61600346e-09  4.56152117e-01  4.56152117e-01  4.56152117e-01  4.56152117e-01  1.54509674e-07  1.74477506e-07  8.90000000e-01 
 9.00000000e-01  3.40892075e-09  4.56152138e-01  3.61600345e-09  4.56152138e-01  4.56152138e-01  4.56152138e-01  4.56152138e-01  1.54509687e-07  1.74477464e-07  9.00000000e-01 
 9.10000000e-01  3.40892075e-09  4.56152152e-01  3.61600351e-09  4.56152152e-01  4.56152152e-01  4.56152152e-01  4.56152152e-01  1.54509722e-07  1.74477357e-07  9.10000000e-01 
 9.20000000e-01  3.40892070e-09  4.56152132e-01  3.61600350e-09  4.56152132e-01  4.56152132e-01  4.56152132e-01  4.56152132e-01  1.54509704e-07  1.74477151e-07  9.20000000e-01 
 9.30000000e-01  3.40892075e-09  4.56152121e-01  3.61600350e-09  4.56152121e-01  4.56152121e-01  4.56152121e-01  4.56152121e-01  1.54509678e-07  1.74476824e-07  9.30000000e-01 
 9.40000000e-01  3.40892075e-09  4.56152099e-01  3.61600344e-09  4.56152099e-01  4.56152099e-01  4.56152099e-01  4.56152099e-01  1.54509642e-07  1.74476618e-07  9.40000000e-01 
 9.50000000e-01  3.40892075e-09  4.56152138e-01  3.61600352e-09  4.56152138e-01  4.56152138e-01  4.56152138e-01  4.56152138e-01  1.54509711e-07  1.74476732e-07  9.50000000e-01 
 9.60000000e-01  3.40892075e-09  4.56152138e-01  3.61600350e-09  4.56152138e-01  4.56152138e-01  4.56152138e-01  4.56152138e-01  1.54509694e-07  1.74476476e-07  9.60000000e-01 
 9.70000000e-01  3.40892075e-09  4.56152125e-01  3.61600350e-09  4.56152125e-01  4.56152125e-01  4.56152125e-01  4.56152125e-01  1.54509686e-07  1.74476490e-07  9.70000000e-01 
 9.80000000e-01  3.40892075e-09  4.56152118e-01  3.61600344e-09  4.56152118e-01  4.56152118e-01  4.56152118e-01  4.56152118e-01  1.54509677e-07  1.74476106e-07  9.80000000e-01 
 9.90000000e-01  3.40892075e-09  4.56152144e-01  3.61600346e-09  4.56152144e-01  4.56152144e-01  4.56152144e-01  4.56152144e-01  1.54509714e-07  1.74475964e-07  9.90000000e-01 
 1.00000000e+00  3.40892075e-09  4.56152126e-01  3.61600345e-09  4.56152126e-01  4.56152126e-01  4.56152126e-01  4.56152126e-01  1.54509674e-07  1.74475758e-07  1.00000000e+00 
 1.01000000e+00  3.40892070e-09  4.56152151e-01  3.61600346e-09  4.56152151e-01  4.56152151e-01  4.56152151e-01  4.56152151e-01  1.54509721e-07  1.74475744e-07  1.01000000e+00 
 1.02000000e+00  3.40892075e-09  4.56152157e-01  3.61600351e-09  4.56152157e-01  4.56152157e-01  4.56152157e-01  4.56152157e-01  1.54509723e-07  1.74475574e-07  1.02000000e+00 
 1.03000000e+00  3.40892075e-09  4.56152151e-01  3.61600344e-09  4.56152151e-01  4.56152151e-01  4.56152151e-01  4.56152151e-01  1.54509723e-07  1.74475375e-07  1.03000000e+00 
 1.04000000e+00  3.40892075e-09  4.56152158e-01  3.61600346e-09  4.56152158e-01  4.56152158e-01  4.56152158e-01  4.56152158e-01  1.54509725e-07  1.74475204e-07  1.04000000e+00 
 1.05000000e+00  3.40892075e-09  4.56152136e-01  3.61600351e-09  4.56152136e-01  4.56152136e-01  4.56152136e-01  4.56152136e-01  1.54509707e-07  1.74475034e-07  1.05000000e+00 
 1.06000000e+00  3.40892075e-09  4.56152131e-01  3.61600350e-09  4.56152131e-01  4.56152131e-01  4.56152131e-01  4.56152131e-01  1.54509692e-07  1.74474820e-07  1.06000000e+00 
 1.07000000e+00  3.40892075e-09  4.56152118e-01  3.61600350e-09  4.56152118e-01  4.56152118e-01  4.56152118e-01  4.56152118e-01  1.54509686e-07  1.74474593e-07  1.07000000e+00 
 1.08000000e+00  3.40892075e-09  4.56152133e-01  3.61600350e-09  4.56152133e-01  4.56152133e-01  4.56152133e-01  4.56152133e-01  1.54509698e-07  1.74474401e-07  1.08000000e+00 
 1.09000000e+00  3.40892075e-09  4.56152139e-01  3.61600350e-09  4.56152139e-01  4.56152139e-01  4.56152139e-01  4.56152139e-01  1.54509708e-07  1.74474202e-07  1.09000000e+00 
 1.10000000e+00  3.40892075e-09  4.56152127e-01  3.61600350e-09  4.56152127e-01  4.56152127e-01  4.56152127e-01  4.56152127e-01  1.54509699e-07  1.74473961e-07  1.10000000e+00 
 1.11000000e+00  3.40892075e-09  4.56152134e-01  3.61600350e-09  4.56152135e-01  4.56152135e-01  4.56152135e-01  4.56152135e-01  1.54509697e-07  1.74473861e-07  1.11000000e+00 
 1.12000000e+00  3.40892075e-09  4.56152139e-01  3.61600351e-09  4.56152139e-01  4.56152139e-01  4.56152139e-01  4.56152139e-01  1.54509699e-07  1.74473627e-07  1.12000000e+00 
 1.13000000e+00  3.40892075e-09  4.56152148e-01  3.61600351e-09  4.56152148e-01  4.56152148e-01  4.56152148e-01  4.56152148e-01  1.54509723e-07  1.74473591e-07  1.13000000e+00 
 1.14000000e+00  3.40892075e-09  4.56152138e-01  3.61600345e-09  4.56152138e-01  4.56152138e-01  4.56152138e-01  4.56152138e-01  1.54509718e-07  1.74473215e-07  1.14000000e+00 
 1.15000000e+00  3.40892075e-09  4.56152149e-01  3.61600352e-09  4.56152149e-01  4.56152149e-01  4.56152149e-01  4.56152149e-01  1.54509718e-07  1.74473094e-07  1.15000000e+00 
 1.16000000e+00  3.40892075e-09  4.56152145e-01  3.61600350e-09  4.56152145e-01  4.56152145e-01  4.56152145e-01  4.56152145e-01  1.54509703e-07  1.74472902e-07  1.16000000e+00 
 1.17000000e+00  3.40892070e-09  4.56152145e-01  3.61600345e-09  4.56152145e-01  4.56152145e-01  4.56152145e-01  4.56152145e-01  1.54509713e-07  1.74472760e-07  1.17000000e+00 
 1.18000000e+00  3.40892075e-09  4.56152153e-01  3.61600346e-09  4.56152153e-01  4.56152153e-01  4.56152153e-01  4.56152153e-01  1.54509731e-07  1.74472589e-07  1.18000000e+00 
 1.19000000e+00  3.40892075e-09  4.56152145e-01  3.61600351e-09  4.56152145e-01  4.56152145e-01  4.56152145e-01  4.56152145e-01  1.54509729e-07  1.74472234e-07  1.19000000e+00 
 1.20000000e+00  3.40892075e-09  4.56152119e-01  3.61600344e-09  4.56152120e-01  4.56152120e-01  4.56152119e-01  4.56152120e-01  1.54509676e-07  1.74471964e-07  1.20000000e+00 
 1.21000000e+00  3.40892075e-09  4.56152121e-01  3.61600346e-09  4.56152122e-01  4.56152122e-01  4.56152121e-01  4.56152122e-01  1.54509668e-07  1.74471737e-07  1.21000000e+00 
 1.22000000e+00  3.40892075e-09  4.56152156e-01  3.61600346e-09  4.56152156e-01  4.56152156e-01  4.56152156e-01  4.56152156e-01  1.54509737e-07  1.74471552e-07  1.22000000e+00 
 1.23000000e+00  3.40892075e-09  4.56152134e-01  3.61600351e-09  4.56152134e-01  4.56152134e-01  4.56152134e-01  4.56152134e-01  1.54509708e-07  1.74471225e-07  1.23000000e+00 
 1.24000000e+00  3.40892075e-09  4.56152140e-01  3.61600344e-09  4.56152140e-01  4.56152140e-01  4.56152140e-01  4.56152140e-01  1.54509703e-07  1.74470983e-07  1.24000000e+00 
 1.25000000e+00  3.40892075e-09  4.56152117e-01  3.61600351e-09  4.56152117e-01  4.56152117e-01  4.56152117e-01  4.56152117e-01  1.54509679e-07  1.74470699e-07  1.25000000e+00 
 1.26000000e+00  3.40892070e-09  4.56152148e-01  3.61600344e-09  4.56152149e-01  4.56152149e-01  4.56152148e-01  4.56152149e-01  1.54509705e-07  1.74470571e-07  1.26000000e+00 
 1.27000000e+00  3.40892075e-09  4.56152118e-01  3.61600351e-09  4.56152118e-01  4.56152118e-01  4.56152118e-01  4.56152118e-01  1.54509682e-07  1.74470074e-07  1.27000000e+00 
 1.28000000e+00  3.40892075e-09  4.56152146e-01  3.61600350e-09  4.56152146e-01  4.56152146e-01  4.56152146e-01  4.56152146e-01  1.54509708e-07  1.74470003e-07  1.28000000e+00 
 1.29000000e+00  3.40892075e-09  4.56152156e-01  3.61600351e-09  4.56152156e-01  4.56152156e-01  4.56152156e-01  4.56152156e-01  1.54509727e-07  1.74469747e-07  1.29000000e+00 
 1.30000000e+00  3.40892075e-09  4.56152153e-01  3.61600351e-09  4.56152153e-01  4.56152153e-01  4.56152153e-01  4.56152153e-01  1.54509728e-07  1.74469506e-07  1.30000000e+00 
 1.31000000e+00  3.40892075e-09  4.56152141e-01  3.61600345e-09  4.56152141e-01  4.56152141e-01  4.56152141e-01  4.56152141e-01  1.54509710e-07  1.74469093e-07  1.31000000e+00 
 1.32000000e+00  3.40892075e-09  4.56152109e-01  3.61600346e-09  4.56152109e-01  4.56152109e-01  4.56152109e-01  4.56152109e-01  1.54509660e-07  1.74468639e-07  1.32000000e+00 
 1.33000000e+00  3.40892075e-09  4.56152138e-01  3.61600351e-09  4.56152139e-01  4.56152139e-01  4.56152138e-01  4.56152139e-01  1.54509693e-07  1.74468411e-07  1.33000000e+00 
 1.34000000e+00  3.40892075e-09  4.56152129e-01  3.61600344e-09  4.56152129e-01  4.56152129e-01  4.56152129e-01  4.56152129e-01  1.54509686e-07  1.74467829e-07  1.34000000e+00 
 1.35000000e+00  3.40892075e-09  4.56152121e-01  3.61600346e-09  4.56152121e-01  4.56152121e-01  4.56152121e-01  4.56152121e-01  1.54509683e-07  1.74467345e-07  1.35000000e+00 
 1.36000000e+00  3.40892075e-09  4.56152135e-01  3.61600351e-09  4.56152135e-01  4.56152135e-01  4.56152135e-01  4.56152135e-01  1.54509704e-07  1.74467047e-07  1.36000000e+00 
