 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27369934e-09  3.34486622e-09  4.59808310e-01  4.59808310e-01  4.59808310e-01  4.59808310e-01  3.30244677e-09  1.60616313e-07  9.60055289e-08  1.00000000e-01 
 1.10000000e-01  3.27369934e-09  3.34486627e-09  4.59808288e-01  4.59808288e-01  4.59808288e-01  4.59808287e-01  3.30244677e-09  1.60616286e-07  9.60052082e-08  1.10000000e-01 
 1.20000000e-01  3.27369934e-09  3.34486621e-09  4.59808295e-01  4.59808295e-01  4.59808295e-01  4.59808295e-01  3.30244677e-09  1.60616294e-07  9.60050039e-08  1.20000000e-01 
 1.30000000e-01  3.27369934e-09  3.34486627e-09  4.59808328e-01  4.59808328e-01  4.59808328e-01  4.59808328e-01  3.30244677e-09  1.60616344e-07  9.60048734e-08  1.30000000e-01 
 1.40000000e-01  3.27369934e-09  3.34486627e-09  4.59808306e-01  4.59808306e-01  4.59808306e-01  4.59808305e-01  3.30244677e-09  1.60616313e-07  9.60046984e-08  1.40000000e-01 
 1.50000000e-01  3.27369934e-09  3.34486627e-09  4.59808285e-01  4.59808285e-01  4.59808285e-01  4.59808285e-01  3.30244677e-09  1.60616282e-07  9.60042517e-08  1.50000000e-01 
 1.60000000e-01  3.27369928e-09  3.34486627e-09  4.59808288e-01  4.59808288e-01  4.59808288e-01  4.59808288e-01  3.30244677e-09  1.60616278e-07  9.60040669e-08  1.60000000e-01 
 1.70000000e-01  3.27369934e-09  3.34486627e-09  4.59808316e-01  4.59808316e-01  4.59808316e-01  4.59808316e-01  3.30244677e-09  1.60616338e-07  9.60040420e-08  1.70000000e-01 
 1.80000000e-01  3.27369934e-09  3.34486622e-09  4.59808305e-01  4.59808305e-01  4.59808305e-01  4.59808305e-01  3.30244677e-09  1.60616318e-07  9.60037276e-08  1.80000000e-01 
 1.90000000e-01  3.27369934e-09  3.34486622e-09  4.59808305e-01  4.59808305e-01  4.59808305e-01  4.59808305e-01  3.30244677e-09  1.60616320e-07  9.60034967e-08  1.90000000e-01 
 2.00000000e-01  3.27369934e-09  3.34486627e-09  4.59808312e-01  4.59808312e-01  4.59808312e-01  4.59808312e-01  3.30244677e-09  1.60616328e-07  9.60034274e-08  2.00000000e-01 
 2.10000000e-01  3.27369934e-09  3.34486627e-09  4.59808307e-01  4.59808307e-01  4.59808307e-01  4.59808307e-01  3.30244677e-09  1.60616315e-07  9.60033297e-08  2.10000000e-01 
 2.20000000e-01  3.27369934e-09  3.34486627e-09  4.59808298e-01  4.59808298e-01  4.59808298e-01  4.59808298e-01  3.30244677e-09  1.60616306e-07  9.60031432e-08  2.20000000e-01 
 2.30000000e-01  3.27369934e-09  3.34486627e-09  4.59808286e-01  4.59808286e-01  4.59808286e-01  4.59808286e-01  3.30244677e-09  1.60616275e-07  9.60029247e-08  2.30000000e-01 
 2.40000000e-01  3.27369934e-09  3.34486622e-09  4.59808305e-01  4.59808305e-01  4.59808305e-01  4.59808305e-01  3.30244677e-09  1.60616314e-07  9.60028412e-08  2.40000000e-01 
 2.50000000e-01  3.27369934e-09  3.34486622e-09  4.59808313e-01  4.59808313e-01  4.59808313e-01  4.59808313e-01  3.30244677e-09  1.60616329e-07  9.60026316e-08  2.50000000e-01 
 2.60000000e-01  3.27369934e-09  3.34486627e-09  4.59808323e-01  4.59808323e-01  4.59808323e-01  4.59808323e-01  3.30244677e-09  1.60616343e-07  9.60025677e-08  2.60000000e-01 
 2.70000000e-01  3.27369934e-09  3.34486627e-09  4.59808304e-01  4.59808304e-01  4.59808304e-01  4.59808304e-01  3.30244677e-09  1.60616312e-07  9.60023723e-08  2.70000000e-01 
 2.80000000e-01  3.27369934e-09  3.34486627e-09  4.59808296e-01  4.59808296e-01  4.59808296e-01  4.59808296e-01  3.30244677e-09  1.60616298e-07  9.60022675e-08  2.80000000e-01 
 2.90000000e-01  3.27369934e-09  3.34486621e-09  4.59808290e-01  4.59808290e-01  4.59808290e-01  4.59808290e-01  3.30244677e-09  1.60616302e-07  9.60020330e-08  2.90000000e-01 
 3.00000000e-01  3.27369934e-09  3.34486627e-09  4.59808308e-01  4.59808308e-01  4.59808308e-01  4.59808308e-01  3.30244677e-09  1.60616330e-07  9.60020117e-08  3.00000000e-01 
 3.10000000e-01  3.27369928e-09  3.34486622e-09  4.59808323e-01  4.59808323e-01  4.59808323e-01  4.59808323e-01  3.30244677e-09  1.60616334e-07  9.60018980e-08  3.10000000e-01 
 3.20000000e-01  3.27369934e-09  3.34486621e-09  4.59808286e-01  4.59808286e-01  4.59808286e-01  4.59808286e-01  3.30244677e-09  1.60616279e-07  9.60016564e-08  3.20000000e-01 
 3.30000000e-01  3.27369934e-09  3.34486627e-09  4.59808290e-01  4.59808290e-01  4.59808290e-01  4.59808289e-01  3.30244677e-09  1.60616289e-07  9.60014717e-08  3.30000000e-01 
 3.40000000e-01  3.27369934e-09  3.34486622e-09  4.59808311e-01  4.59808311e-01  4.59808311e-01  4.59808311e-01  3.30244677e-09  1.60616323e-07  9.60015356e-08  3.40000000e-01 
 3.50000000e-01  3.27369934e-09  3.34486622e-09  4.59808314e-01  4.59808314e-01  4.59808314e-01  4.59808314e-01  3.30244677e-09  1.60616327e-07  9.60014397e-08  3.50000000e-01 
 3.60000000e-01  3.27369934e-09  3.34486627e-09  4.59808302e-01  4.59808302e-01  4.59808302e-01  4.59808302e-01  3.30244677e-09  1.60616311e-07  9.60013367e-08  3.60000000e-01 
 3.70000000e-01  3.27369934e-09  3.34486627e-09  4.59808312e-01  4.59808312e-01  4.59808312e-01  4.59808312e-01  3.30244677e-09  1.60616321e-07  9.60012692e-08  3.70000000e-01 
 3.80000000e-01  3.27369934e-09  3.34486627e-09  4.59808316e-01  4.59808316e-01  4.59808316e-01  4.59808316e-01  3.30244677e-09  1.60616321e-07  9.60012052e-08  3.80000000e-01 
 3.90000000e-01  3.27369934e-09  3.34486627e-09  4.59808304e-01  4.59808304e-01  4.59808304e-01  4.59808304e-01  3.30244677e-09  1.60616312e-07  9.60010951e-08  3.90000000e-01 
 4.00000000e-01  3.27369934e-09  3.34486627e-09  4.59808289e-01  4.59808289e-01  4.59808289e-01  4.59808288e-01  3.30244677e-09  1.60616292e-07  9.60010027e-08  4.00000000e-01 
 4.10000000e-01  3.27369934e-09  3.34486627e-09  4.59808296e-01  4.59808296e-01  4.59808296e-01  4.59808296e-01  3.30244677e-09  1.60616288e-07  9.60009352e-08  4.10000000e-01 
 4.20000000e-01  3.27369934e-09  3.34486627e-09  4.59808301e-01  4.59808301e-01  4.59808301e-01  4.59808301e-01  3.30244677e-09  1.60616307e-07  9.60008890e-08  4.20000000e-01 
 4.30000000e-01  3.27369934e-09  3.34486621e-09  4.59808298e-01  4.59808298e-01  4.59808298e-01  4.59808298e-01  3.30244677e-09  1.60616302e-07  9.60006403e-08  4.30000000e-01 
 4.40000000e-01  3.27369934e-09  3.34486627e-09  4.59808316e-01  4.59808315e-01  4.59808316e-01  4.59808315e-01  3.30244677e-09  1.60616324e-07  9.60006368e-08  4.40000000e-01 
 4.50000000e-01  3.27369934e-09  3.34486627e-09  4.59808315e-01  4.59808315e-01  4.59808315e-01  4.59808315e-01  3.30244677e-09  1.60616328e-07  9.60005906e-08  4.50000000e-01 
 4.60000000e-01  3.27369934e-09  3.34486627e-09  4.59808307e-01  4.59808307e-01  4.59808307e-01  4.59808307e-01  3.30244677e-09  1.60616313e-07  9.60005622e-08  4.60000000e-01 
 4.70000000e-01  3.27369934e-09  3.34486621e-09  4.59808288e-01  4.59808288e-01  4.59808288e-01  4.59808288e-01  3.30244677e-09  1.60616293e-07  9.60004058e-08  4.70000000e-01 
 4.80000000e-01  3.27369934e-09  3.34486622e-09  4.59808304e-01  4.59808304e-01  4.59808304e-01  4.59808304e-01  3.30244677e-09  1.60616316e-07  9.60002708e-08  4.80000000e-01 
 4.90000000e-01  3.27369934e-09  3.34486627e-09  4.59808318e-01  4.59808317e-01  4.59808318e-01  4.59808317e-01  3.30244677e-09  1.60616333e-07  9.60002886e-08  4.90000000e-01 
 5.00000000e-01  3.27369934e-09  3.34486622e-09  4.59808301e-01  4.59808301e-01  4.59808301e-01  4.59808301e-01  3.30244677e-09  1.60616307e-07  9.60001358e-08  5.00000000e-01 
 5.10000000e-01  3.27369934e-09  3.34486621e-09  4.59808295e-01  4.59808295e-01  4.59808295e-01  4.59808295e-01  3.30244677e-09  1.60616308e-07  9.60001358e-08  5.10000000e-01 
 5.20000000e-01  3.27369934e-09  3.34486627e-09  4.59808318e-01  4.59808318e-01  4.59808318e-01  4.59808318e-01  3.30244677e-09  1.60616327e-07  9.59999760e-08  5.20000000e-01 
 5.30000000e-01  3.27369934e-09  3.34486621e-09  4.59808297e-01  4.59808297e-01  4.59808297e-01  4.59808297e-01  3.30244677e-09  1.60616298e-07  9.59999120e-08  5.30000000e-01 
 5.40000000e-01  3.27369934e-09  3.34486627e-09  4.59808312e-01  4.59808312e-01  4.59808312e-01  4.59808312e-01  3.30244677e-09  1.60616314e-07  9.59998552e-08  5.40000000e-01 
 5.50000000e-01  3.27369928e-09  3.34486622e-09  4.59808310e-01  4.59808310e-01  4.59808310e-01  4.59808310e-01  3.30244677e-09  1.60616317e-07  9.59998232e-08  5.50000000e-01 
 5.60000000e-01  3.27369934e-09  3.34486622e-09  4.59808307e-01  4.59808307e-01  4.59808307e-01  4.59808307e-01  3.30244677e-09  1.60616310e-07  9.59997095e-08  5.60000000e-01 
 5.70000000e-01  3.27369934e-09  3.34486627e-09  4.59808306e-01  4.59808306e-01  4.59808306e-01  4.59808306e-01  3.30244677e-09  1.60616320e-07  9.59996918e-08  5.70000000e-01 
 5.80000000e-01  3.27369934e-09  3.34486622e-09  4.59808308e-01  4.59808308e-01  4.59808308e-01  4.59808308e-01  3.30244677e-09  1.60616316e-07  9.59994679e-08  5.80000000e-01 
 5.90000000e-01  3.27369934e-09  3.34486622e-09  4.59808305e-01  4.59808305e-01  4.59808305e-01  4.59808305e-01  3.30244677e-09  1.60616306e-07  9.59995106e-08  5.90000000e-01 
 6.00000000e-01  3.27369934e-09  3.34486622e-09  4.59808322e-01  4.59808322e-01  4.59808322e-01  4.59808322e-01  3.30244677e-09  1.60616328e-07  9.59995603e-08  6.00000000e-01 
 6.10000000e-01  3.27369934e-09  3.34486627e-09  4.59808317e-01  4.59808317e-01  4.59808317e-01  4.59808317e-01  3.30244677e-09  1.60616338e-07  9.59993400e-08  6.10000000e-01 
 6.20000000e-01  3.27369934e-09  3.34486621e-09  4.59808298e-01  4.59808298e-01  4.59808298e-01  4.59808297e-01  3.30244677e-09  1.60616297e-07  9.59991837e-08  6.20000000e-01 
 6.30000000e-01  3.27369934e-09  3.34486627e-09  4.59808319e-01  4.59808319e-01  4.59808319e-01  4.59808319e-01  3.30244677e-09  1.60616325e-07  9.59992477e-08  6.30000000e-01 
 6.40000000e-01  3.27369934e-09  3.34486622e-09  4.59808309e-01  4.59808309e-01  4.59808309e-01  4.59808309e-01  3.30244677e-09  1.60616313e-07  9.59991766e-08  6.40000000e-01 
 6.50000000e-01  3.27369934e-09  3.34486622e-09  4.59808318e-01  4.59808318e-01  4.59808318e-01  4.59808318e-01  3.30244677e-09  1.60616340e-07  9.59990771e-08  6.50000000e-01 
 6.60000000e-01  3.27369934e-09  3.34486627e-09  4.59808322e-01  4.59808322e-01  4.59808322e-01  4.59808322e-01  3.30244677e-09  1.60616334e-07  9.59989137e-08  6.60000000e-01 
 6.70000000e-01  3.27369934e-09  3.34486627e-09  4.59808315e-01  4.59808315e-01  4.59808315e-01  4.59808315e-01  3.30244677e-09  1.60616325e-07  9.59988284e-08  6.70000000e-01 
 6.80000000e-01  3.27369934e-09  3.34486622e-09  4.59808314e-01  4.59808314e-01  4.59808314e-01  4.59808314e-01  3.30244677e-09  1.60616323e-07  9.59989066e-08  6.80000000e-01 
 6.90000000e-01  3.27369934e-09  3.34486627e-09  4.59808313e-01  4.59808313e-01  4.59808313e-01  4.59808313e-01  3.30244677e-09  1.60616320e-07  9.59987076e-08  6.90000000e-01 
 7.00000000e-01  3.27369934e-09  3.34486627e-09  4.59808300e-01  4.59808300e-01  4.59808300e-01  4.59808299e-01  3.30244677e-09  1.60616301e-07  9.59987361e-08  7.00000000e-01 
 7.10000000e-01  3.27369934e-09  3.34486622e-09  4.59808323e-01  4.59808323e-01  4.59808323e-01  4.59808323e-01  3.30244677e-09  1.60616345e-07  9.59985869e-08  7.10000000e-01 
 7.20000000e-01  3.27369934e-09  3.34486622e-09  4.59808301e-01  4.59808301e-01  4.59808301e-01  4.59808300e-01  3.30244677e-09  1.60616306e-07  9.59985869e-08  7.20000000e-01 
 7.30000000e-01  3.27369934e-09  3.34486627e-09  4.59808299e-01  4.59808299e-01  4.59808299e-01  4.59808299e-01  3.30244677e-09  1.60616316e-07  9.59985016e-08  7.30000000e-01 
 7.40000000e-01  3.27369934e-09  3.34486627e-09  4.59808325e-01  4.59808325e-01  4.59808325e-01  4.59808325e-01  3.30244677e-09  1.60616345e-07  9.59984590e-08  7.40000000e-01 
 7.50000000e-01  3.27369934e-09  3.34486627e-09  4.59808303e-01  4.59808303e-01  4.59808303e-01  4.59808303e-01  3.30244677e-09  1.60616312e-07  9.59983311e-08  7.50000000e-01 
 7.60000000e-01  3.27369934e-09  3.34486621e-09  4.59808277e-01  4.59808277e-01  4.59808277e-01  4.59808277e-01  3.30244677e-09  1.60616263e-07  9.59982174e-08  7.60000000e-01 
 7.70000000e-01  3.27369934e-09  3.34486627e-09  4.59808312e-01  4.59808312e-01  4.59808312e-01  4.59808312e-01  3.30244677e-09  1.60616323e-07  9.59981534e-08  7.70000000e-01 
 7.80000000e-01  3.27369934e-09  3.34486621e-09  4.59808292e-01  4.59808292e-01  4.59808292e-01  4.59808292e-01  3.30244677e-09  1.60616290e-07  9.59980113e-08  7.80000000e-01 
 7.90000000e-01  3.27369934e-09  3.34486627e-09  4.59808312e-01  4.59808312e-01  4.59808312e-01  4.59808312e-01  3.30244677e-09  1.60616323e-07  9.59980042e-08  7.90000000e-01 
 8.00000000e-01  3.27369928e-09  3.34486627e-09  4.59808282e-01  4.59808282e-01  4.59808282e-01  4.59808282e-01  3.30244677e-09  1.60616280e-07  9.59977342e-08  8.00000000e-01 
 8.10000000e-01  3.27369934e-09  3.34486627e-09  4.59808298e-01  4.59808298e-01  4.59808298e-01  4.59808298e-01  3.30244677e-09  1.60616294e-07  9.59978621e-08  8.10000000e-01 
 8.20000000e-01  3.27369934e-09  3.34486622e-09  4.59808300e-01  4.59808300e-01  4.59808300e-01  4.59808300e-01  3.30244677e-09  1.60616300e-07  9.59978337e-08  8.20000000e-01 
 8.30000000e-01  3.27369934e-09  3.34486627e-09  4.59808303e-01  4.59808302e-01  4.59808303e-01  4.59808302e-01  3.30244677e-09  1.60616305e-07  9.59978053e-08  8.30000000e-01 
 8.40000000e-01  3.27369934e-09  3.34486621e-09  4.59808297e-01  4.59808296e-01  4.59808297e-01  4.59808296e-01  3.30244677e-09  1.60616303e-07  9.59977626e-08  8.40000000e-01 
 8.50000000e-01  3.27369934e-09  3.34486622e-09  4.59808302e-01  4.59808302e-01  4.59808302e-01  4.59808302e-01  3.30244677e-09  1.60616304e-07  9.59975495e-08  8.50000000e-01 
 8.60000000e-01  3.27369934e-09  3.34486627e-09  4.59808319e-01  4.59808319e-01  4.59808319e-01  4.59808319e-01  3.30244677e-09  1.60616325e-07  9.59976063e-08  8.60000000e-01 
 8.70000000e-01  3.27369934e-09  3.34486627e-09  4.59808300e-01  4.59808300e-01  4.59808300e-01  4.59808299e-01  3.30244677e-09  1.60616301e-07  9.59974926e-08  8.70000000e-01 
 8.80000000e-01  3.27369934e-09  3.34486627e-09  4.59808295e-01  4.59808295e-01  4.59808295e-01  4.59808295e-01  3.30244677e-09  1.60616299e-07  9.59973079e-08  8.80000000e-01 
 8.90000000e-01  3.27369934e-09  3.34486627e-09  4.59808321e-01  4.59808321e-01  4.59808321e-01  4.59808321e-01  3.30244677e-09  1.60616328e-07  9.59973434e-08  8.90000000e-01 
 9.00000000e-01  3.27369934e-09  3.34486622e-09  4.59808313e-01  4.59808313e-01  4.59808313e-01  4.59808312e-01  3.30244677e-09  1.60616322e-07  9.59972368e-08  9.00000000e-01 
 9.10000000e-01  3.27369934e-09  3.34486627e-09  4.59808294e-01  4.59808294e-01  4.59808294e-01  4.59808294e-01  3.30244677e-09  1.60616292e-07  9.59971089e-08  9.10000000e-01 
 9.20000000e-01  3.27369934e-09  3.34486622e-09  4.59808313e-01  4.59808313e-01  4.59808313e-01  4.59808313e-01  3.30244677e-09  1.60616333e-07  9.59971160e-08  9.20000000e-01 
 9.30000000e-01  3.27369934e-09  3.34486627e-09  4.59808311e-01  4.59808310e-01  4.59808310e-01  4.59808310e-01  3.30244677e-09  1.60616331e-07  9.59970237e-08  9.30000000e-01 
 9.40000000e-01  3.27369934e-09  3.34486622e-09  4.59808307e-01  4.59808307e-01  4.59808307e-01  4.59808307e-01  3.30244677e-09  1.60616309e-07  9.59969100e-08  9.40000000e-01 
 9.50000000e-01  3.27369934e-09  3.34486621e-09  4.59808281e-01  4.59808281e-01  4.59808281e-01  4.59808281e-01  3.30244677e-09  1.60616281e-07  9.59967110e-08  9.50000000e-01 
 9.60000000e-01  3.27369934e-09  3.34486627e-09  4.59808315e-01  4.59808315e-01  4.59808315e-01  4.59808315e-01  3.30244677e-09  1.60616327e-07  9.59967679e-08  9.60000000e-01 
 9.70000000e-01  3.27369934e-09  3.34486627e-09  4.59808313e-01  4.59808313e-01  4.59808313e-01  4.59808313e-01  3.30244677e-09  1.60616326e-07  9.59966400e-08  9.70000000e-01 
 9.80000000e-01  3.27369934e-09  3.34486627e-09  4.59808292e-01  4.59808292e-01  4.59808292e-01  4.59808292e-01  3.30244677e-09  1.60616284e-07  9.59964623e-08  9.80000000e-01 
 9.90000000e-01  3.27369934e-09  3.34486622e-09  4.59808321e-01  4.59808320e-01  4.59808320e-01  4.59808320e-01  3.30244677e-09  1.60616341e-07  9.59964552e-08  9.90000000e-01 
 1.00000000e+00  3.27369934e-09  3.34486622e-09  4.59808323e-01  4.59808323e-01  4.59808323e-01  4.59808323e-01  3.30244677e-09  1.60616350e-07  9.59964694e-08  1.00000000e+00 
 1.01000000e+00  3.27369934e-09  3.34486627e-09  4.59808311e-01  4.59808311e-01  4.59808311e-01  4.59808311e-01  3.30244677e-09  1.60616317e-07  9.59963273e-08  1.01000000e+00 
 1.02000000e+00  3.27369934e-09  3.34486622e-09  4.59808305e-01  4.59808305e-01  4.59808305e-01  4.59808305e-01  3.30244677e-09  1.60616309e-07  9.59963060e-08  1.02000000e+00 
 1.03000000e+00  3.27369934e-09  3.34486627e-09  4.59808306e-01  4.59808306e-01  4.59808306e-01  4.59808306e-01  3.30244677e-09  1.60616313e-07  9.59960502e-08  1.03000000e+00 
 1.04000000e+00  3.27369934e-09  3.34486622e-09  4.59808315e-01  4.59808315e-01  4.59808315e-01  4.59808315e-01  3.30244677e-09  1.60616332e-07  9.59961355e-08  1.04000000e+00 
 1.05000000e+00  3.27369928e-09  3.34486622e-09  4.59808308e-01  4.59808308e-01  4.59808308e-01  4.59808308e-01  3.30244677e-09  1.60616315e-07  9.59959721e-08  1.05000000e+00 
 1.06000000e+00  3.27369934e-09  3.34486621e-09  4.59808298e-01  4.59808298e-01  4.59808298e-01  4.59808298e-01  3.30244677e-09  1.60616302e-07  9.59959223e-08  1.06000000e+00 
 1.07000000e+00  3.27369934e-09  3.34486627e-09  4.59808282e-01  4.59808282e-01  4.59808282e-01  4.59808282e-01  3.30244677e-09  1.60616283e-07  9.59959152e-08  1.07000000e+00 
 1.08000000e+00  3.27369934e-09  3.34486627e-09  4.59808301e-01  4.59808301e-01  4.59808301e-01  4.59808301e-01  3.30244677e-09  1.60616311e-07  9.59957163e-08  1.08000000e+00 
 1.09000000e+00  3.27369934e-09  3.34486622e-09  4.59808302e-01  4.59808301e-01  4.59808302e-01  4.59808301e-01  3.30244677e-09  1.60616302e-07  9.59956239e-08  1.09000000e+00 
 1.10000000e+00  3.27369934e-09  3.34486621e-09  4.59808295e-01  4.59808295e-01  4.59808295e-01  4.59808295e-01  3.30244677e-09  1.60616306e-07  9.59955742e-08  1.10000000e+00 
 1.11000000e+00  3.27369934e-09  3.34486622e-09  4.59808312e-01  4.59808312e-01  4.59808312e-01  4.59808311e-01  3.30244677e-09  1.60616321e-07  9.59954036e-08  1.11000000e+00 
 1.12000000e+00  3.27369934e-09  3.34486627e-09  4.59808311e-01  4.59808311e-01  4.59808311e-01  4.59808311e-01  3.30244677e-09  1.60616319e-07  9.59954889e-08  1.12000000e+00 
 1.13000000e+00  3.27369934e-09  3.34486627e-09  4.59808318e-01  4.59808318e-01  4.59808318e-01  4.59808318e-01  3.30244677e-09  1.60616337e-07  9.59953610e-08  1.13000000e+00 
 1.14000000e+00  3.27369934e-09  3.34486622e-09  4.59808316e-01  4.59808316e-01  4.59808316e-01  4.59808316e-01  3.30244677e-09  1.60616325e-07  9.59953184e-08  1.14000000e+00 
 1.15000000e+00  3.27369934e-09  3.34486627e-09  4.59808320e-01  4.59808320e-01  4.59808320e-01  4.59808320e-01  3.30244677e-09  1.60616333e-07  9.59951834e-08  1.15000000e+00 
 1.16000000e+00  3.27369934e-09  3.34486627e-09  4.59808325e-01  4.59808325e-01  4.59808325e-01  4.59808325e-01  3.30244677e-09  1.60616339e-07  9.59950341e-08  1.16000000e+00 
 1.17000000e+00  3.27369934e-09  3.34486627e-09  4.59808315e-01  4.59808315e-01  4.59808315e-01  4.59808315e-01  3.30244677e-09  1.60616332e-07  9.59948494e-08  1.17000000e+00 
 1.18000000e+00  3.27369934e-09  3.34486627e-09  4.59808306e-01  4.59808306e-01  4.59808306e-01  4.59808305e-01  3.30244677e-09  1.60616308e-07  9.59947926e-08  1.18000000e+00 
 1.19000000e+00  3.27369934e-09  3.34486622e-09  4.59808307e-01  4.59808306e-01  4.59808306e-01  4.59808306e-01  3.30244677e-09  1.60616310e-07  9.59947783e-08  1.19000000e+00 
 1.20000000e+00  3.27369934e-09  3.34486621e-09  4.59808295e-01  4.59808295e-01  4.59808295e-01  4.59808295e-01  3.30244677e-09  1.60616291e-07  9.59947215e-08  1.20000000e+00 
 1.21000000e+00  3.27369934e-09  3.34486627e-09  4.59808303e-01  4.59808303e-01  4.59808303e-01  4.59808303e-01  3.30244672e-09  1.60616326e-07  9.59946220e-08  1.21000000e+00 
 1.22000000e+00  3.27369934e-09  3.34486621e-09  4.59808293e-01  4.59808293e-01  4.59808293e-01  4.59808293e-01  3.30244678e-09  1.60616288e-07  9.59944515e-08  1.22000000e+00 
 1.23000000e+00  3.27369934e-09  3.34486627e-09  4.59808326e-01  4.59808326e-01  4.59808326e-01  4.59808326e-01  3.30244677e-09  1.60616343e-07  9.59944799e-08  1.23000000e+00 
 1.24000000e+00  3.27369934e-09  3.34486627e-09  4.59808305e-01  4.59808305e-01  4.59808305e-01  4.59808305e-01  3.30244677e-09  1.60616302e-07  9.59941531e-08  1.24000000e+00 
 1.25000000e+00  3.27369928e-09  3.34486627e-09  4.59808286e-01  4.59808286e-01  4.59808286e-01  4.59808286e-01  3.30244677e-09  1.60616282e-07  9.59940962e-08  1.25000000e+00 
 1.26000000e+00  3.27369934e-09  3.34486627e-09  4.59808283e-01  4.59808283e-01  4.59808283e-01  4.59808283e-01  3.30244677e-09  1.60616284e-07  9.59940536e-08  1.26000000e+00 
 1.27000000e+00  3.27369934e-09  3.34486627e-09  4.59808295e-01  4.59808295e-01  4.59808295e-01  4.59808295e-01  3.30244677e-09  1.60616296e-07  9.59938973e-08  1.27000000e+00 
 1.28000000e+00  3.27369934e-09  3.34486627e-09  4.59808298e-01  4.59808298e-01  4.59808298e-01  4.59808298e-01  3.30244677e-09  1.60616310e-07  9.59937978e-08  1.28000000e+00 
 1.29000000e+00  3.27369934e-09  3.34486622e-09  4.59808302e-01  4.59808302e-01  4.59808302e-01  4.59808302e-01  3.30244677e-09  1.60616308e-07  9.59936699e-08  1.29000000e+00 
 1.30000000e+00  3.27369934e-09  3.34486627e-09  4.59808306e-01  4.59808306e-01  4.59808306e-01  4.59808305e-01  3.30244677e-09  1.60616302e-07  9.59935988e-08  1.30000000e+00 
 1.31000000e+00  3.27369934e-09  3.34486621e-09  4.59808295e-01  4.59808295e-01  4.59808295e-01  4.59808295e-01  3.30244677e-09  1.60616300e-07  9.59934994e-08  1.31000000e+00 
 1.32000000e+00  3.27369934e-09  3.34486627e-09  4.59808330e-01  4.59808330e-01  4.59808330e-01  4.59808329e-01  3.30244677e-09  1.60616356e-07  9.59934994e-08  1.32000000e+00 
 1.33000000e+00  3.27369934e-09  3.34486627e-09  4.59808305e-01  4.59808305e-01  4.59808305e-01  4.59808305e-01  3.30244677e-09  1.60616318e-07  9.59932862e-08  1.33000000e+00 
 1.34000000e+00  3.27369934e-09  3.34486627e-09  4.59808298e-01  4.59808298e-01  4.59808298e-01  4.59808298e-01  3.30244677e-09  1.60616310e-07  9.59930446e-08  1.34000000e+00 
 1.35000000e+00  3.27369934e-09  3.34486627e-09  4.59808290e-01  4.59808290e-01  4.59808290e-01  4.59808290e-01  3.30244677e-09  1.60616283e-07  9.59930588e-08  1.35000000e+00 
 1.36000000e+00  3.27369934e-09  3.34486627e-09  4.59808302e-01  4.59808302e-01  4.59808302e-01  4.59808302e-01  3.30244677e-09  1.60616324e-07  9.59927888e-08  1.36000000e+00 
