 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58422615e-01  4.58422615e-01  4.58422615e-01  3.21758325e-09  3.36971972e-09  4.58422615e-01  4.58422615e-01  1.58698565e-07  1.64119357e-07  1.00000000e-01 
 1.10000000e-01  4.58422597e-01  4.58422597e-01  4.58422597e-01  3.21758319e-09  3.36971966e-09  4.58422597e-01  4.58422597e-01  1.58698532e-07  1.64119137e-07  1.10000000e-01 
 1.20000000e-01  4.58422638e-01  4.58422638e-01  4.58422638e-01  3.21758325e-09  3.36971968e-09  4.58422638e-01  4.58422638e-01  1.58698593e-07  1.64118898e-07  1.20000000e-01 
 1.30000000e-01  4.58422635e-01  4.58422635e-01  4.58422635e-01  3.21758325e-09  3.36971972e-09  4.58422635e-01  4.58422635e-01  1.58698579e-07  1.64118624e-07  1.30000000e-01 
 1.40000000e-01  4.58422621e-01  4.58422621e-01  4.58422621e-01  3.21758325e-09  3.36971972e-09  4.58422621e-01  4.58422621e-01  1.58698583e-07  1.64118218e-07  1.40000000e-01 
 1.50000000e-01  4.58422622e-01  4.58422622e-01  4.58422622e-01  3.21758325e-09  3.36971972e-09  4.58422622e-01  4.58422622e-01  1.58698574e-07  1.64118061e-07  1.50000000e-01 
 1.60000000e-01  4.58422630e-01  4.58422630e-01  4.58422630e-01  3.21758325e-09  3.36971967e-09  4.58422630e-01  4.58422630e-01  1.58698598e-07  1.64117690e-07  1.60000000e-01 
 1.70000000e-01  4.58422638e-01  4.58422638e-01  4.58422638e-01  3.21758325e-09  3.36971974e-09  4.58422638e-01  4.58422638e-01  1.58698607e-07  1.64117617e-07  1.70000000e-01 
 1.80000000e-01  4.58422617e-01  4.58422617e-01  4.58422617e-01  3.21758325e-09  3.36971972e-09  4.58422617e-01  4.58422617e-01  1.58698575e-07  1.64117376e-07  1.80000000e-01 
 1.90000000e-01  4.58422617e-01  4.58422617e-01  4.58422617e-01  3.21758319e-09  3.36971967e-09  4.58422617e-01  4.58422617e-01  1.58698576e-07  1.64117104e-07  1.90000000e-01 
 2.00000000e-01  4.58422605e-01  4.58422605e-01  4.58422604e-01  3.21758319e-09  3.36971973e-09  4.58422605e-01  4.58422605e-01  1.58698550e-07  1.64116782e-07  2.00000000e-01 
 2.10000000e-01  4.58422612e-01  4.58422612e-01  4.58422612e-01  3.21758325e-09  3.36971972e-09  4.58422612e-01  4.58422612e-01  1.58698561e-07  1.64116607e-07  2.10000000e-01 
 2.20000000e-01  4.58422611e-01  4.58422611e-01  4.58422611e-01  3.21758319e-09  3.36971972e-09  4.58422611e-01  4.58422611e-01  1.58698551e-07  1.64116353e-07  2.20000000e-01 
 2.30000000e-01  4.58422618e-01  4.58422618e-01  4.58422618e-01  3.21758319e-09  3.36971972e-09  4.58422618e-01  4.58422618e-01  1.58698567e-07  1.64116267e-07  2.30000000e-01 
 2.40000000e-01  4.58422576e-01  4.58422576e-01  4.58422575e-01  3.21758319e-09  3.36971972e-09  4.58422576e-01  4.58422576e-01  1.58698509e-07  1.64115812e-07  2.40000000e-01 
 2.50000000e-01  4.58422615e-01  4.58422615e-01  4.58422615e-01  3.21758325e-09  3.36971972e-09  4.58422615e-01  4.58422615e-01  1.58698554e-07  1.64115805e-07  2.50000000e-01 
 2.60000000e-01  4.58422610e-01  4.58422610e-01  4.58422609e-01  3.21758325e-09  3.36971972e-09  4.58422610e-01  4.58422610e-01  1.58698554e-07  1.64115756e-07  2.60000000e-01 
 2.70000000e-01  4.58422619e-01  4.58422619e-01  4.58422618e-01  3.21758319e-09  3.36971972e-09  4.58422618e-01  4.58422619e-01  1.58698577e-07  1.64115516e-07  2.70000000e-01 
 2.80000000e-01  4.58422616e-01  4.58422616e-01  4.58422616e-01  3.21758325e-09  3.36971967e-09  4.58422616e-01  4.58422616e-01  1.58698570e-07  1.64115274e-07  2.80000000e-01 
 2.90000000e-01  4.58422632e-01  4.58422632e-01  4.58422632e-01  3.21758325e-09  3.36971968e-09  4.58422632e-01  4.58422632e-01  1.58698589e-07  1.64115207e-07  2.90000000e-01 
 3.00000000e-01  4.58422624e-01  4.58422624e-01  4.58422624e-01  3.21758319e-09  3.36971972e-09  4.58422624e-01  4.58422624e-01  1.58698572e-07  1.64115047e-07  3.00000000e-01 
 3.10000000e-01  4.58422600e-01  4.58422600e-01  4.58422600e-01  3.21758325e-09  3.36971972e-09  4.58422600e-01  4.58422600e-01  1.58698552e-07  1.64114670e-07  3.10000000e-01 
 3.20000000e-01  4.58422612e-01  4.58422612e-01  4.58422612e-01  3.21758319e-09  3.36971972e-09  4.58422612e-01  4.58422612e-01  1.58698561e-07  1.64114642e-07  3.20000000e-01 
 3.30000000e-01  4.58422621e-01  4.58422621e-01  4.58422621e-01  3.21758325e-09  3.36971972e-09  4.58422621e-01  4.58422621e-01  1.58698572e-07  1.64114358e-07  3.30000000e-01 
 3.40000000e-01  4.58422609e-01  4.58422609e-01  4.58422608e-01  3.21758319e-09  3.36971966e-09  4.58422608e-01  4.58422609e-01  1.58698555e-07  1.64114255e-07  3.40000000e-01 
 3.50000000e-01  4.58422617e-01  4.58422617e-01  4.58422617e-01  3.21758325e-09  3.36971973e-09  4.58422617e-01  4.58422617e-01  1.58698562e-07  1.64114358e-07  3.50000000e-01 
 3.60000000e-01  4.58422633e-01  4.58422633e-01  4.58422633e-01  3.21758325e-09  3.36971966e-09  4.58422633e-01  4.58422633e-01  1.58698584e-07  1.64114006e-07  3.60000000e-01 
 3.70000000e-01  4.58422609e-01  4.58422609e-01  4.58422608e-01  3.21758325e-09  3.36971968e-09  4.58422608e-01  4.58422609e-01  1.58698563e-07  1.64113949e-07  3.70000000e-01 
 3.80000000e-01  4.58422610e-01  4.58422610e-01  4.58422610e-01  3.21758325e-09  3.36971966e-09  4.58422610e-01  4.58422610e-01  1.58698551e-07  1.64113757e-07  3.80000000e-01 
 3.90000000e-01  4.58422615e-01  4.58422615e-01  4.58422615e-01  3.21758325e-09  3.36971968e-09  4.58422615e-01  4.58422615e-01  1.58698556e-07  1.64113590e-07  3.90000000e-01 
 4.00000000e-01  4.58422627e-01  4.58422627e-01  4.58422627e-01  3.21758325e-09  3.36971972e-09  4.58422627e-01  4.58422627e-01  1.58698586e-07  1.64113569e-07  4.00000000e-01 
 4.10000000e-01  4.58422628e-01  4.58422628e-01  4.58422628e-01  3.21758319e-09  3.36971972e-09  4.58422628e-01  4.58422628e-01  1.58698596e-07  1.64113406e-07  4.10000000e-01 
 4.20000000e-01  4.58422614e-01  4.58422614e-01  4.58422614e-01  3.21758325e-09  3.36971967e-09  4.58422614e-01  4.58422614e-01  1.58698559e-07  1.64113107e-07  4.20000000e-01 
 4.30000000e-01  4.58422601e-01  4.58422601e-01  4.58422601e-01  3.21758325e-09  3.36971968e-09  4.58422601e-01  4.58422601e-01  1.58698548e-07  1.64113018e-07  4.30000000e-01 
 4.40000000e-01  4.58422614e-01  4.58422614e-01  4.58422613e-01  3.21758325e-09  3.36971972e-09  4.58422613e-01  4.58422614e-01  1.58698553e-07  1.64112901e-07  4.40000000e-01 
 4.50000000e-01  4.58422649e-01  4.58422649e-01  4.58422649e-01  3.21758325e-09  3.36971967e-09  4.58422649e-01  4.58422649e-01  1.58698604e-07  1.64113040e-07  4.50000000e-01 
 4.60000000e-01  4.58422617e-01  4.58422617e-01  4.58422617e-01  3.21758319e-09  3.36971973e-09  4.58422617e-01  4.58422617e-01  1.58698557e-07  1.64112681e-07  4.60000000e-01 
 4.70000000e-01  4.58422624e-01  4.58422624e-01  4.58422624e-01  3.21758325e-09  3.36971966e-09  4.58422624e-01  4.58422624e-01  1.58698585e-07  1.64112620e-07  4.70000000e-01 
 4.80000000e-01  4.58422635e-01  4.58422635e-01  4.58422635e-01  3.21758325e-09  3.36971968e-09  4.58422635e-01  4.58422635e-01  1.58698589e-07  1.64112549e-07  4.80000000e-01 
 4.90000000e-01  4.58422621e-01  4.58422621e-01  4.58422621e-01  3.21758325e-09  3.36971972e-09  4.58422621e-01  4.58422621e-01  1.58698566e-07  1.64112357e-07  4.90000000e-01 
 5.00000000e-01  4.58422610e-01  4.58422610e-01  4.58422610e-01  3.21758319e-09  3.36971966e-09  4.58422610e-01  4.58422610e-01  1.58698547e-07  1.64111984e-07  5.00000000e-01 
 5.10000000e-01  4.58422614e-01  4.58422614e-01  4.58422614e-01  3.21758325e-09  3.36971973e-09  4.58422614e-01  4.58422614e-01  1.58698569e-07  1.64112059e-07  5.10000000e-01 
 5.20000000e-01  4.58422618e-01  4.58422618e-01  4.58422618e-01  3.21758319e-09  3.36971972e-09  4.58422618e-01  4.58422618e-01  1.58698579e-07  1.64111867e-07  5.20000000e-01 
 5.30000000e-01  4.58422603e-01  4.58422603e-01  4.58422603e-01  3.21758319e-09  3.36971972e-09  4.58422603e-01  4.58422603e-01  1.58698549e-07  1.64111817e-07  5.30000000e-01 
 5.40000000e-01  4.58422628e-01  4.58422628e-01  4.58422628e-01  3.21758325e-09  3.36971972e-09  4.58422628e-01  4.58422628e-01  1.58698583e-07  1.64111771e-07  5.40000000e-01 
 5.50000000e-01  4.58422628e-01  4.58422628e-01  4.58422628e-01  3.21758319e-09  3.36971967e-09  4.58422628e-01  4.58422628e-01  1.58698581e-07  1.64111650e-07  5.50000000e-01 
 5.60000000e-01  4.58422613e-01  4.58422613e-01  4.58422613e-01  3.21758325e-09  3.36971968e-09  4.58422613e-01  4.58422613e-01  1.58698566e-07  1.64111388e-07  5.60000000e-01 
 5.70000000e-01  4.58422609e-01  4.58422609e-01  4.58422609e-01  3.21758325e-09  3.36971966e-09  4.58422609e-01  4.58422609e-01  1.58698551e-07  1.64111377e-07  5.70000000e-01 
 5.80000000e-01  4.58422627e-01  4.58422627e-01  4.58422627e-01  3.21758325e-09  3.36971968e-09  4.58422627e-01  4.58422627e-01  1.58698578e-07  1.64111135e-07  5.80000000e-01 
 5.90000000e-01  4.58422627e-01  4.58422628e-01  4.58422627e-01  3.21758325e-09  3.36971972e-09  4.58422627e-01  4.58422628e-01  1.58698578e-07  1.64111079e-07  5.90000000e-01 
 6.00000000e-01  4.58422610e-01  4.58422610e-01  4.58422610e-01  3.21758325e-09  3.36971972e-09  4.58422610e-01  4.58422610e-01  1.58698554e-07  1.64110944e-07  6.00000000e-01 
 6.10000000e-01  4.58422619e-01  4.58422619e-01  4.58422618e-01  3.21758325e-09  3.36971972e-09  4.58422619e-01  4.58422619e-01  1.58698583e-07  1.64110830e-07  6.10000000e-01 
 6.20000000e-01  4.58422606e-01  4.58422606e-01  4.58422606e-01  3.21758325e-09  3.36971966e-09  4.58422606e-01  4.58422606e-01  1.58698557e-07  1.64110652e-07  6.20000000e-01 
 6.30000000e-01  4.58422619e-01  4.58422619e-01  4.58422619e-01  3.21758325e-09  3.36971973e-09  4.58422619e-01  4.58422619e-01  1.58698558e-07  1.64110681e-07  6.30000000e-01 
 6.40000000e-01  4.58422619e-01  4.58422619e-01  4.58422619e-01  3.21758319e-09  3.36971972e-09  4.58422619e-01  4.58422619e-01  1.58698569e-07  1.64110503e-07  6.40000000e-01 
 6.50000000e-01  4.58422601e-01  4.58422601e-01  4.58422601e-01  3.21758319e-09  3.36971972e-09  4.58422601e-01  4.58422601e-01  1.58698540e-07  1.64110290e-07  6.50000000e-01 
 6.60000000e-01  4.58422610e-01  4.58422610e-01  4.58422610e-01  3.21758319e-09  3.36971972e-09  4.58422610e-01  4.58422610e-01  1.58698562e-07  1.64110141e-07  6.60000000e-01 
 6.70000000e-01  4.58422632e-01  4.58422632e-01  4.58422632e-01  3.21758325e-09  3.36971972e-09  4.58422632e-01  4.58422632e-01  1.58698586e-07  1.64110212e-07  6.70000000e-01 
 6.80000000e-01  4.58422594e-01  4.58422594e-01  4.58422594e-01  3.21758325e-09  3.36971972e-09  4.58422594e-01  4.58422594e-01  1.58698537e-07  1.64109849e-07  6.80000000e-01 
 6.90000000e-01  4.58422640e-01  4.58422640e-01  4.58422640e-01  3.21758325e-09  3.36971972e-09  4.58422640e-01  4.58422640e-01  1.58698606e-07  1.64109970e-07  6.90000000e-01 
 7.00000000e-01  4.58422644e-01  4.58422644e-01  4.58422644e-01  3.21758325e-09  3.36971972e-09  4.58422644e-01  4.58422644e-01  1.58698608e-07  1.64109792e-07  7.00000000e-01 
 7.10000000e-01  4.58422623e-01  4.58422623e-01  4.58422623e-01  3.21758319e-09  3.36971972e-09  4.58422623e-01  4.58422623e-01  1.58698569e-07  1.64109530e-07  7.10000000e-01 
 7.20000000e-01  4.58422599e-01  4.58422599e-01  4.58422599e-01  3.21758325e-09  3.36971966e-09  4.58422599e-01  4.58422599e-01  1.58698547e-07  1.64109451e-07  7.20000000e-01 
 7.30000000e-01  4.58422653e-01  4.58422653e-01  4.58422653e-01  3.21758320e-09  3.36971974e-09  4.58422653e-01  4.58422653e-01  1.58698622e-07  1.64109537e-07  7.30000000e-01 
 7.40000000e-01  4.58422648e-01  4.58422648e-01  4.58422648e-01  3.21758325e-09  3.36971972e-09  4.58422648e-01  4.58422648e-01  1.58698615e-07  1.64109331e-07  7.40000000e-01 
 7.50000000e-01  4.58422618e-01  4.58422618e-01  4.58422618e-01  3.21758319e-09  3.36971967e-09  4.58422618e-01  4.58422618e-01  1.58698572e-07  1.64109082e-07  7.50000000e-01 
 7.60000000e-01  4.58422615e-01  4.58422615e-01  4.58422615e-01  3.21758325e-09  3.36971968e-09  4.58422615e-01  4.58422615e-01  1.58698568e-07  1.64109061e-07  7.60000000e-01 
 7.70000000e-01  4.58422627e-01  4.58422627e-01  4.58422627e-01  3.21758325e-09  3.36971972e-09  4.58422627e-01  4.58422627e-01  1.58698569e-07  1.64108918e-07  7.70000000e-01 
 7.80000000e-01  4.58422606e-01  4.58422606e-01  4.58422606e-01  3.21758319e-09  3.36971966e-09  4.58422606e-01  4.58422606e-01  1.58698552e-07  1.64108684e-07  7.80000000e-01 
 7.90000000e-01  4.58422627e-01  4.58422627e-01  4.58422627e-01  3.21758325e-09  3.36971974e-09  4.58422627e-01  4.58422627e-01  1.58698579e-07  1.64108521e-07  7.90000000e-01 
 8.00000000e-01  4.58422623e-01  4.58422624e-01  4.58422623e-01  3.21758319e-09  3.36971966e-09  4.58422623e-01  4.58422624e-01  1.58698591e-07  1.64108499e-07  8.00000000e-01 
 8.10000000e-01  4.58422597e-01  4.58422597e-01  4.58422597e-01  3.21758325e-09  3.36971973e-09  4.58422597e-01  4.58422597e-01  1.58698530e-07  1.64108179e-07  8.10000000e-01 
 8.20000000e-01  4.58422622e-01  4.58422622e-01  4.58422622e-01  3.21758325e-09  3.36971972e-09  4.58422622e-01  4.58422622e-01  1.58698593e-07  1.64108236e-07  8.20000000e-01 
 8.30000000e-01  4.58422623e-01  4.58422623e-01  4.58422623e-01  3.21758325e-09  3.36971972e-09  4.58422623e-01  4.58422623e-01  1.58698570e-07  1.64108016e-07  8.30000000e-01 
 8.40000000e-01  4.58422598e-01  4.58422598e-01  4.58422598e-01  3.21758325e-09  3.36971966e-09  4.58422598e-01  4.58422598e-01  1.58698534e-07  1.64107767e-07  8.40000000e-01 
 8.50000000e-01  4.58422619e-01  4.58422619e-01  4.58422619e-01  3.21758325e-09  3.36971968e-09  4.58422619e-01  4.58422619e-01  1.58698572e-07  1.64107817e-07  8.50000000e-01 
 8.60000000e-01  4.58422616e-01  4.58422616e-01  4.58422616e-01  3.21758325e-09  3.36971972e-09  4.58422616e-01  4.58422616e-01  1.58698576e-07  1.64107668e-07  8.60000000e-01 
 8.70000000e-01  4.58422599e-01  4.58422599e-01  4.58422599e-01  3.21758325e-09  3.36971966e-09  4.58422599e-01  4.58422599e-01  1.58698530e-07  1.64107405e-07  8.70000000e-01 
 8.80000000e-01  4.58422608e-01  4.58422608e-01  4.58422608e-01  3.21758325e-09  3.36971973e-09  4.58422608e-01  4.58422608e-01  1.58698566e-07  1.64107263e-07  8.80000000e-01 
 8.90000000e-01  4.58422598e-01  4.58422598e-01  4.58422598e-01  3.21758325e-09  3.36971966e-09  4.58422598e-01  4.58422598e-01  1.58698531e-07  1.64107078e-07  8.90000000e-01 
 9.00000000e-01  4.58422639e-01  4.58422639e-01  4.58422639e-01  3.21758325e-09  3.36971974e-09  4.58422639e-01  4.58422639e-01  1.58698591e-07  1.64107185e-07  9.00000000e-01 
 9.10000000e-01  4.58422642e-01  4.58422642e-01  4.58422642e-01  3.21758325e-09  3.36971972e-09  4.58422642e-01  4.58422643e-01  1.58698604e-07  1.64106950e-07  9.10000000e-01 
 9.20000000e-01  4.58422628e-01  4.58422628e-01  4.58422628e-01  3.21758325e-09  3.36971972e-09  4.58422628e-01  4.58422628e-01  1.58698587e-07  1.64106872e-07  9.20000000e-01 
 9.30000000e-01  4.58422589e-01  4.58422589e-01  4.58422589e-01  3.21758325e-09  3.36971966e-09  4.58422589e-01  4.58422590e-01  1.58698528e-07  1.64106538e-07  9.30000000e-01 
 9.40000000e-01  4.58422619e-01  4.58422619e-01  4.58422618e-01  3.21758325e-09  3.36971968e-09  4.58422619e-01  4.58422619e-01  1.58698579e-07  1.64106517e-07  9.40000000e-01 
 9.50000000e-01  4.58422627e-01  4.58422627e-01  4.58422627e-01  3.21758325e-09  3.36971972e-09  4.58422627e-01  4.58422627e-01  1.58698587e-07  1.64106424e-07  9.50000000e-01 
 9.60000000e-01  4.58422612e-01  4.58422612e-01  4.58422612e-01  3.21758325e-09  3.36971972e-09  4.58422612e-01  4.58422612e-01  1.58698562e-07  1.64106162e-07  9.60000000e-01 
 9.70000000e-01  4.58422593e-01  4.58422593e-01  4.58422593e-01  3.21758325e-09  3.36971966e-09  4.58422593e-01  4.58422593e-01  1.58698536e-07  1.64106048e-07  9.70000000e-01 
 9.80000000e-01  4.58422625e-01  4.58422625e-01  4.58422625e-01  3.21758325e-09  3.36971968e-09  4.58422625e-01  4.58422626e-01  1.58698589e-07  1.64106027e-07  9.80000000e-01 
 9.90000000e-01  4.58422614e-01  4.58422614e-01  4.58422614e-01  3.21758325e-09  3.36971972e-09  4.58422614e-01  4.58422614e-01  1.58698558e-07  1.64105820e-07  9.90000000e-01 
 1.00000000e+00  4.58422607e-01  4.58422607e-01  4.58422607e-01  3.21758325e-09  3.36971972e-09  4.58422607e-01  4.58422607e-01  1.58698542e-07  1.64105600e-07  1.00000000e+00 
 1.01000000e+00  4.58422621e-01  4.58422622e-01  4.58422621e-01  3.21758319e-09  3.36971972e-09  4.58422621e-01  4.58422622e-01  1.58698564e-07  1.64105522e-07  1.01000000e+00 
 1.02000000e+00  4.58422632e-01  4.58422632e-01  4.58422632e-01  3.21758325e-09  3.36971967e-09  4.58422632e-01  4.58422632e-01  1.58698597e-07  1.64105437e-07  1.02000000e+00 
 1.03000000e+00  4.58422631e-01  4.58422631e-01  4.58422631e-01  3.21758319e-09  3.36971968e-09  4.58422631e-01  4.58422631e-01  1.58698591e-07  1.64105259e-07  1.03000000e+00 
 1.04000000e+00  4.58422604e-01  4.58422605e-01  4.58422604e-01  3.21758319e-09  3.36971972e-09  4.58422604e-01  4.58422605e-01  1.58698546e-07  1.64104840e-07  1.04000000e+00 
 1.05000000e+00  4.58422621e-01  4.58422621e-01  4.58422621e-01  3.21758319e-09  3.36971972e-09  4.58422621e-01  4.58422621e-01  1.58698582e-07  1.64104783e-07  1.05000000e+00 
 1.06000000e+00  4.58422610e-01  4.58422610e-01  4.58422610e-01  3.21758325e-09  3.36971972e-09  4.58422610e-01  4.58422610e-01  1.58698563e-07  1.64104733e-07  1.06000000e+00 
 1.07000000e+00  4.58422629e-01  4.58422629e-01  4.58422629e-01  3.21758325e-09  3.36971972e-09  4.58422629e-01  4.58422629e-01  1.58698575e-07  1.64104684e-07  1.07000000e+00 
 1.08000000e+00  4.58422612e-01  4.58422612e-01  4.58422611e-01  3.21758319e-09  3.36971972e-09  4.58422612e-01  4.58422612e-01  1.58698568e-07  1.64104357e-07  1.08000000e+00 
 1.09000000e+00  4.58422630e-01  4.58422630e-01  4.58422630e-01  3.21758325e-09  3.36971972e-09  4.58422630e-01  4.58422630e-01  1.58698580e-07  1.64104399e-07  1.09000000e+00 
 1.10000000e+00  4.58422614e-01  4.58422614e-01  4.58422613e-01  3.21758325e-09  3.36971972e-09  4.58422613e-01  4.58422614e-01  1.58698571e-07  1.64104016e-07  1.10000000e+00 
 1.11000000e+00  4.58422602e-01  4.58422602e-01  4.58422602e-01  3.21758319e-09  3.36971966e-09  4.58422602e-01  4.58422602e-01  1.58698549e-07  1.64103724e-07  1.11000000e+00 
 1.12000000e+00  4.58422591e-01  4.58422591e-01  4.58422591e-01  3.21758325e-09  3.36971973e-09  4.58422591e-01  4.58422591e-01  1.58698523e-07  1.64103497e-07  1.12000000e+00 
 1.13000000e+00  4.58422608e-01  4.58422608e-01  4.58422608e-01  3.21758325e-09  3.36971972e-09  4.58422608e-01  4.58422608e-01  1.58698544e-07  1.64103426e-07  1.13000000e+00 
 1.14000000e+00  4.58422613e-01  4.58422613e-01  4.58422613e-01  3.21758319e-09  3.36971967e-09  4.58422613e-01  4.58422613e-01  1.58698562e-07  1.64103348e-07  1.14000000e+00 
 1.15000000e+00  4.58422589e-01  4.58422589e-01  4.58422588e-01  3.21758325e-09  3.36971968e-09  4.58422589e-01  4.58422589e-01  1.58698519e-07  1.64103049e-07  1.15000000e+00 
 1.16000000e+00  4.58422629e-01  4.58422629e-01  4.58422629e-01  3.21758319e-09  3.36971972e-09  4.58422629e-01  4.58422629e-01  1.58698594e-07  1.64103000e-07  1.16000000e+00 
 1.17000000e+00  4.58422625e-01  4.58422625e-01  4.58422625e-01  3.21758319e-09  3.36971972e-09  4.58422625e-01  4.58422625e-01  1.58698578e-07  1.64102772e-07  1.17000000e+00 
 1.18000000e+00  4.58422603e-01  4.58422603e-01  4.58422603e-01  3.21758325e-09  3.36971972e-09  4.58422603e-01  4.58422603e-01  1.58698552e-07  1.64102559e-07  1.18000000e+00 
 1.19000000e+00  4.58422627e-01  4.58422627e-01  4.58422626e-01  3.21758325e-09  3.36971972e-09  4.58422627e-01  4.58422627e-01  1.58698588e-07  1.64102417e-07  1.19000000e+00 
 1.20000000e+00  4.58422597e-01  4.58422597e-01  4.58422597e-01  3.21758319e-09  3.36971972e-09  4.58422597e-01  4.58422597e-01  1.58698538e-07  1.64102161e-07  1.20000000e+00 
 1.21000000e+00  4.58422636e-01  4.58422636e-01  4.58422636e-01  3.21758319e-09  3.36971972e-09  4.58422636e-01  4.58422636e-01  1.58698590e-07  1.64102104e-07  1.21000000e+00 
 1.22000000e+00  4.58422631e-01  4.58422631e-01  4.58422631e-01  3.21758325e-09  3.36971972e-09  4.58422631e-01  4.58422631e-01  1.58698581e-07  1.64101877e-07  1.22000000e+00 
 1.23000000e+00  4.58422599e-01  4.58422599e-01  4.58422599e-01  3.21758325e-09  3.36971966e-09  4.58422599e-01  4.58422599e-01  1.58698542e-07  1.64101493e-07  1.23000000e+00 
 1.24000000e+00  4.58422613e-01  4.58422613e-01  4.58422613e-01  3.21758325e-09  3.36971968e-09  4.58422613e-01  4.58422613e-01  1.58698558e-07  1.64101380e-07  1.24000000e+00 
 1.25000000e+00  4.58422620e-01  4.58422620e-01  4.58422620e-01  3.21758325e-09  3.36971966e-09  4.58422620e-01  4.58422620e-01  1.58698582e-07  1.64101053e-07  1.25000000e+00 
 1.26000000e+00  4.58422601e-01  4.58422601e-01  4.58422601e-01  3.21758325e-09  3.36971968e-09  4.58422601e-01  4.58422601e-01  1.58698555e-07  1.64100825e-07  1.26000000e+00 
 1.27000000e+00  4.58422626e-01  4.58422626e-01  4.58422626e-01  3.21758325e-09  3.36971966e-09  4.58422626e-01  4.58422626e-01  1.58698572e-07  1.64100641e-07  1.27000000e+00 
 1.28000000e+00  4.58422608e-01  4.58422608e-01  4.58422608e-01  3.21758325e-09  3.36971968e-09  4.58422608e-01  4.58422608e-01  1.58698556e-07  1.64100356e-07  1.28000000e+00 
 1.29000000e+00  4.58422617e-01  4.58422617e-01  4.58422617e-01  3.21758325e-09  3.36971972e-09  4.58422617e-01  4.58422617e-01  1.58698556e-07  1.64100115e-07  1.29000000e+00 
 1.30000000e+00  4.58422590e-01  4.58422590e-01  4.58422589e-01  3.21758325e-09  3.36971972e-09  4.58422589e-01  4.58422590e-01  1.58698521e-07  1.64099774e-07  1.30000000e+00 
 1.31000000e+00  4.58422621e-01  4.58422621e-01  4.58422621e-01  3.21758325e-09  3.36971972e-09  4.58422621e-01  4.58422621e-01  1.58698588e-07  1.64099603e-07  1.31000000e+00 
 1.32000000e+00  4.58422626e-01  4.58422626e-01  4.58422626e-01  3.21758325e-09  3.36971972e-09  4.58422626e-01  4.58422626e-01  1.58698587e-07  1.64099390e-07  1.32000000e+00 
 1.33000000e+00  4.58422621e-01  4.58422621e-01  4.58422621e-01  3.21758325e-09  3.36971972e-09  4.58422621e-01  4.58422621e-01  1.58698572e-07  1.64099077e-07  1.33000000e+00 
 1.34000000e+00  4.58422617e-01  4.58422617e-01  4.58422617e-01  3.21758325e-09  3.36971972e-09  4.58422617e-01  4.58422617e-01  1.58698561e-07  1.64098694e-07  1.34000000e+00 
 1.35000000e+00  4.58422616e-01  4.58422616e-01  4.58422616e-01  3.21758319e-09  3.36971967e-09  4.58422616e-01  4.58422616e-01  1.58698563e-07  1.64098338e-07  1.35000000e+00 
 1.36000000e+00  4.58422621e-01  4.58422621e-01  4.58422620e-01  3.21758319e-09  3.36971968e-09  4.58422621e-01  4.58422621e-01  1.58698562e-07  1.64098012e-07  1.36000000e+00 
