 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.35862149e-09  4.57633311e-01  4.57633311e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633311e-01  1.59726473e-07  1.00246552e-07  4.10000000e-01 
 4.20000000e-01  3.35862143e-09  4.57633306e-01  4.57633306e-01  3.15746553e-09  3.33705966e-09  3.46720547e-09  4.57633306e-01  1.59726470e-07  1.00246492e-07  4.20000000e-01 
 4.30000000e-01  3.35862149e-09  4.57633301e-01  4.57633301e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633301e-01  1.59726453e-07  1.00246329e-07  4.30000000e-01 
 4.40000000e-01  3.35862149e-09  4.57633294e-01  4.57633294e-01  3.15746553e-09  3.33705966e-09  3.46720547e-09  4.57633294e-01  1.59726448e-07  1.00246282e-07  4.40000000e-01 
 4.50000000e-01  3.35862143e-09  4.57633286e-01  4.57633286e-01  3.15746553e-09  3.33705968e-09  3.46720546e-09  4.57633286e-01  1.59726431e-07  1.00246112e-07  4.50000000e-01 
 4.60000000e-01  3.35862149e-09  4.57633286e-01  4.57633286e-01  3.15746553e-09  3.33705966e-09  3.46720546e-09  4.57633286e-01  1.59726438e-07  1.00246112e-07  4.60000000e-01 
 4.70000000e-01  3.35862149e-09  4.57633310e-01  4.57633310e-01  3.15746553e-09  3.33705963e-09  3.46720552e-09  4.57633310e-01  1.59726473e-07  1.00246051e-07  4.70000000e-01 
 4.80000000e-01  3.35862149e-09  4.57633294e-01  4.57633294e-01  3.15746553e-09  3.33705962e-09  3.46720547e-09  4.57633294e-01  1.59726447e-07  1.00245817e-07  4.80000000e-01 
 4.90000000e-01  3.35862143e-09  4.57633295e-01  4.57633295e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633295e-01  1.59726450e-07  1.00245838e-07  4.90000000e-01 
 5.00000000e-01  3.35862149e-09  4.57633296e-01  4.57633295e-01  3.15746553e-09  3.33705966e-09  3.46720547e-09  4.57633295e-01  1.59726456e-07  1.00245771e-07  5.00000000e-01 
 5.10000000e-01  3.35862149e-09  4.57633302e-01  4.57633302e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633302e-01  1.59726459e-07  1.00245593e-07  5.10000000e-01 
 5.20000000e-01  3.35862143e-09  4.57633309e-01  4.57633309e-01  3.15746553e-09  3.33705966e-09  3.46720547e-09  4.57633309e-01  1.59726480e-07  1.00245597e-07  5.20000000e-01 
 5.30000000e-01  3.35862149e-09  4.57633321e-01  4.57633321e-01  3.15746553e-09  3.33705963e-09  3.46720553e-09  4.57633321e-01  1.59726491e-07  1.00245508e-07  5.30000000e-01 
 5.40000000e-01  3.35862149e-09  4.57633316e-01  4.57633316e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633316e-01  1.59726469e-07  1.00245572e-07  5.40000000e-01 
 5.50000000e-01  3.35862149e-09  4.57633299e-01  4.57633299e-01  3.15746553e-09  3.33705966e-09  3.46720547e-09  4.57633299e-01  1.59726461e-07  1.00245337e-07  5.50000000e-01 
 5.60000000e-01  3.35862143e-09  4.57633307e-01  4.57633307e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633307e-01  1.59726457e-07  1.00245380e-07  5.60000000e-01 
 5.70000000e-01  3.35862149e-09  4.57633288e-01  4.57633288e-01  3.15746553e-09  3.33705966e-09  3.46720552e-09  4.57633288e-01  1.59726439e-07  1.00245156e-07  5.70000000e-01 
 5.80000000e-01  3.35862149e-09  4.57633294e-01  4.57633294e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633294e-01  1.59726455e-07  1.00245060e-07  5.80000000e-01 
 5.90000000e-01  3.35862149e-09  4.57633290e-01  4.57633290e-01  3.15746553e-09  3.33705966e-09  3.46720552e-09  4.57633290e-01  1.59726445e-07  1.00245074e-07  5.90000000e-01 
 6.00000000e-01  3.35862149e-09  4.57633312e-01  4.57633312e-01  3.15746553e-09  3.33705963e-09  3.46720547e-09  4.57633312e-01  1.59726477e-07  1.00245032e-07  6.00000000e-01 
 6.10000000e-01  3.35862149e-09  4.57633286e-01  4.57633286e-01  3.15746553e-09  3.33705962e-09  3.46720546e-09  4.57633286e-01  1.59726434e-07  1.00244847e-07  6.10000000e-01 
 6.20000000e-01  3.35862143e-09  4.57633293e-01  4.57633292e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633292e-01  1.59726443e-07  1.00244812e-07  6.20000000e-01 
 6.30000000e-01  3.35862149e-09  4.57633300e-01  4.57633300e-01  3.15746553e-09  3.33705966e-09  3.46720547e-09  4.57633300e-01  1.59726456e-07  1.00244833e-07  6.30000000e-01 
 6.40000000e-01  3.35862149e-09  4.57633330e-01  4.57633330e-01  3.15746547e-09  3.33705968e-09  3.46720547e-09  4.57633330e-01  1.59726503e-07  1.00244890e-07  6.40000000e-01 
 6.50000000e-01  3.35862149e-09  4.57633313e-01  4.57633313e-01  3.15746549e-09  3.33705966e-09  3.46720547e-09  4.57633313e-01  1.59726480e-07  1.00244641e-07  6.50000000e-01 
 6.60000000e-01  3.35862143e-09  4.57633310e-01  4.57633310e-01  3.15746554e-09  3.33705968e-09  3.46720547e-09  4.57633310e-01  1.59726470e-07  1.00244577e-07  6.60000000e-01 
 6.70000000e-01  3.35862149e-09  4.57633308e-01  4.57633308e-01  3.15746552e-09  3.33705966e-09  3.46720552e-09  4.57633308e-01  1.59726474e-07  1.00244520e-07  6.70000000e-01 
 6.80000000e-01  3.35862149e-09  4.57633318e-01  4.57633318e-01  3.15746553e-09  3.33705963e-09  3.46720552e-09  4.57633318e-01  1.59726480e-07  1.00244421e-07  6.80000000e-01 
 6.90000000e-01  3.35862149e-09  4.57633319e-01  4.57633319e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633319e-01  1.59726484e-07  1.00244378e-07  6.90000000e-01 
 7.00000000e-01  3.35862149e-09  4.57633306e-01  4.57633306e-01  3.15746553e-09  3.33705966e-09  3.46720552e-09  4.57633306e-01  1.59726463e-07  1.00244208e-07  7.00000000e-01 
 7.10000000e-01  3.35862149e-09  4.57633306e-01  4.57633306e-01  3.15746553e-09  3.33705968e-09  3.46720552e-09  4.57633306e-01  1.59726473e-07  1.00244144e-07  7.10000000e-01 
 7.20000000e-01  3.35862149e-09  4.57633309e-01  4.57633309e-01  3.15746553e-09  3.33705966e-09  3.46720547e-09  4.57633309e-01  1.59726481e-07  1.00244222e-07  7.20000000e-01 
 7.30000000e-01  3.35862149e-09  4.57633282e-01  4.57633282e-01  3.15746553e-09  3.33705968e-09  3.46720552e-09  4.57633282e-01  1.59726432e-07  1.00243994e-07  7.30000000e-01 
 7.40000000e-01  3.35862149e-09  4.57633320e-01  4.57633320e-01  3.15746553e-09  3.33705967e-09  3.46720547e-09  4.57633320e-01  1.59726473e-07  1.00243938e-07  7.40000000e-01 
 7.50000000e-01  3.35862149e-09  4.57633293e-01  4.57633293e-01  3.15746553e-09  3.33705962e-09  3.46720552e-09  4.57633293e-01  1.59726451e-07  1.00243916e-07  7.50000000e-01 
 7.60000000e-01  3.35862149e-09  4.57633317e-01  4.57633317e-01  3.15746553e-09  3.33705962e-09  3.46720552e-09  4.57633317e-01  1.59726481e-07  1.00243902e-07  7.60000000e-01 
 7.70000000e-01  3.35862149e-09  4.57633311e-01  4.57633311e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633311e-01  1.59726476e-07  1.00243696e-07  7.70000000e-01 
 7.80000000e-01  3.35862143e-09  4.57633304e-01  4.57633303e-01  3.15746553e-09  3.33705966e-09  3.46720547e-09  4.57633303e-01  1.59726463e-07  1.00243795e-07  7.80000000e-01 
 7.90000000e-01  3.35862149e-09  4.57633290e-01  4.57633290e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633290e-01  1.59726441e-07  1.00243568e-07  7.90000000e-01 
 8.00000000e-01  3.35862149e-09  4.57633286e-01  4.57633286e-01  3.15746553e-09  3.33705966e-09  3.46720546e-09  4.57633286e-01  1.59726428e-07  1.00243412e-07  8.00000000e-01 
 8.10000000e-01  3.35862149e-09  4.57633305e-01  4.57633305e-01  3.15746553e-09  3.33705963e-09  3.46720552e-09  4.57633305e-01  1.59726462e-07  1.00243405e-07  8.10000000e-01 
 8.20000000e-01  3.35862149e-09  4.57633307e-01  4.57633307e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633307e-01  1.59726477e-07  1.00243440e-07  8.20000000e-01 
 8.30000000e-01  3.35862143e-09  4.57633312e-01  4.57633312e-01  3.15746553e-09  3.33705966e-09  3.46720547e-09  4.57633312e-01  1.59726473e-07  1.00243312e-07  8.30000000e-01 
 8.40000000e-01  3.35862149e-09  4.57633317e-01  4.57633317e-01  3.15746553e-09  3.33705963e-09  3.46720547e-09  4.57633317e-01  1.59726480e-07  1.00243248e-07  8.40000000e-01 
 8.50000000e-01  3.35862149e-09  4.57633295e-01  4.57633295e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633295e-01  1.59726447e-07  1.00243156e-07  8.50000000e-01 
 8.60000000e-01  3.35862143e-09  4.57633296e-01  4.57633296e-01  3.15746553e-09  3.33705961e-09  3.46720547e-09  4.57633296e-01  1.59726446e-07  1.00243078e-07  8.60000000e-01 
 8.70000000e-01  3.35862143e-09  4.57633297e-01  4.57633297e-01  3.15746553e-09  3.33705963e-09  3.46720547e-09  4.57633297e-01  1.59726453e-07  1.00242936e-07  8.70000000e-01 
 8.80000000e-01  3.35862149e-09  4.57633288e-01  4.57633288e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633288e-01  1.59726423e-07  1.00242907e-07  8.80000000e-01 
 8.90000000e-01  3.35862149e-09  4.57633292e-01  4.57633292e-01  3.15746553e-09  3.33705966e-09  3.46720547e-09  4.57633292e-01  1.59726433e-07  1.00242779e-07  8.90000000e-01 
 9.00000000e-01  3.35862149e-09  4.57633295e-01  4.57633295e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633295e-01  1.59726449e-07  1.00242723e-07  9.00000000e-01 
 9.10000000e-01  3.35862149e-09  4.57633308e-01  4.57633308e-01  3.15746553e-09  3.33705966e-09  3.46720547e-09  4.57633308e-01  1.59726450e-07  1.00242637e-07  9.10000000e-01 
 9.20000000e-01  3.35862149e-09  4.57633309e-01  4.57633309e-01  3.15746553e-09  3.33705963e-09  3.46720547e-09  4.57633309e-01  1.59726478e-07  1.00242545e-07  9.20000000e-01 
 9.30000000e-01  3.35862149e-09  4.57633315e-01  4.57633315e-01  3.15746553e-09  3.33705962e-09  3.46720552e-09  4.57633314e-01  1.59726473e-07  1.00242502e-07  9.30000000e-01 
 9.40000000e-01  3.35862149e-09  4.57633307e-01  4.57633307e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633307e-01  1.59726466e-07  1.00242438e-07  9.40000000e-01 
 9.50000000e-01  3.35862149e-09  4.57633307e-01  4.57633307e-01  3.15746553e-09  3.33705966e-09  3.46720547e-09  4.57633307e-01  1.59726468e-07  1.00242346e-07  9.50000000e-01 
 9.60000000e-01  3.35862149e-09  4.57633291e-01  4.57633291e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633291e-01  1.59726440e-07  1.00242154e-07  9.60000000e-01 
 9.70000000e-01  3.35862149e-09  4.57633304e-01  4.57633304e-01  3.15746553e-09  3.33705966e-09  3.46720547e-09  4.57633304e-01  1.59726454e-07  1.00242218e-07  9.70000000e-01 
 9.80000000e-01  3.35862149e-09  4.57633320e-01  4.57633320e-01  3.15746553e-09  3.33705963e-09  3.46720547e-09  4.57633320e-01  1.59726481e-07  1.00242204e-07  9.80000000e-01 
 9.90000000e-01  3.35862149e-09  4.57633310e-01  4.57633310e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633310e-01  1.59726460e-07  1.00242069e-07  9.90000000e-01 
 1.00000000e+00  3.35862149e-09  4.57633291e-01  4.57633291e-01  3.15746553e-09  3.33705966e-09  3.46720547e-09  4.57633291e-01  1.59726437e-07  1.00241863e-07  1.00000000e+00 
 1.01000000e+00  3.35862149e-09  4.57633314e-01  4.57633314e-01  3.15746553e-09  3.33705968e-09  3.46720552e-09  4.57633314e-01  1.59726468e-07  1.00241934e-07  1.01000000e+00 
 1.02000000e+00  3.35862149e-09  4.57633291e-01  4.57633290e-01  3.15746553e-09  3.33705961e-09  3.46720547e-09  4.57633290e-01  1.59726442e-07  1.00241650e-07  1.02000000e+00 
 1.03000000e+00  3.35862149e-09  4.57633303e-01  4.57633303e-01  3.15746553e-09  3.33705963e-09  3.46720547e-09  4.57633303e-01  1.59726460e-07  1.00241735e-07  1.03000000e+00 
 1.04000000e+00  3.35862149e-09  4.57633306e-01  4.57633306e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633306e-01  1.59726464e-07  1.00241593e-07  1.04000000e+00 
 1.05000000e+00  3.35862143e-09  4.57633307e-01  4.57633307e-01  3.15746553e-09  3.33705966e-09  3.46720552e-09  4.57633307e-01  1.59726460e-07  1.00241529e-07  1.05000000e+00 
 1.06000000e+00  3.35862149e-09  4.57633298e-01  4.57633298e-01  3.15746553e-09  3.33705963e-09  3.46720547e-09  4.57633298e-01  1.59726454e-07  1.00241380e-07  1.06000000e+00 
 1.07000000e+00  3.35862149e-09  4.57633303e-01  4.57633303e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633303e-01  1.59726454e-07  1.00241316e-07  1.07000000e+00 
 1.08000000e+00  3.35862149e-09  4.57633307e-01  4.57633307e-01  3.15746553e-09  3.33705966e-09  3.46720547e-09  4.57633307e-01  1.59726466e-07  1.00241216e-07  1.08000000e+00 
 1.09000000e+00  3.35862149e-09  4.57633320e-01  4.57633320e-01  3.15746553e-09  3.33705963e-09  3.46720553e-09  4.57633320e-01  1.59726477e-07  1.00241145e-07  1.09000000e+00 
 1.10000000e+00  3.35862143e-09  4.57633316e-01  4.57633316e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633316e-01  1.59726489e-07  1.00241103e-07  1.10000000e+00 
 1.11000000e+00  3.35862149e-09  4.57633293e-01  4.57633293e-01  3.15746553e-09  3.33705961e-09  3.46720547e-09  4.57633293e-01  1.59726443e-07  1.00240847e-07  1.11000000e+00 
 1.12000000e+00  3.35862149e-09  4.57633302e-01  4.57633302e-01  3.15746553e-09  3.33705963e-09  3.46720547e-09  4.57633302e-01  1.59726457e-07  1.00240875e-07  1.12000000e+00 
 1.13000000e+00  3.35862149e-09  4.57633314e-01  4.57633314e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633314e-01  1.59726478e-07  1.00240754e-07  1.13000000e+00 
 1.14000000e+00  3.35862143e-09  4.57633307e-01  4.57633307e-01  3.15746553e-09  3.33705966e-09  3.46720547e-09  4.57633307e-01  1.59726468e-07  1.00240676e-07  1.14000000e+00 
 1.15000000e+00  3.35862149e-09  4.57633302e-01  4.57633302e-01  3.15746553e-09  3.33705963e-09  3.46720547e-09  4.57633302e-01  1.59726468e-07  1.00240619e-07  1.15000000e+00 
 1.16000000e+00  3.35862149e-09  4.57633306e-01  4.57633306e-01  3.15746553e-09  3.33705962e-09  3.46720547e-09  4.57633306e-01  1.59726462e-07  1.00240541e-07  1.16000000e+00 
 1.17000000e+00  3.35862149e-09  4.57633304e-01  4.57633304e-01  3.15746553e-09  3.33705962e-09  3.46720547e-09  4.57633304e-01  1.59726468e-07  1.00240442e-07  1.17000000e+00 
 1.18000000e+00  3.35862143e-09  4.57633329e-01  4.57633329e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633329e-01  1.59726499e-07  1.00240428e-07  1.18000000e+00 
 1.19000000e+00  3.35862149e-09  4.57633312e-01  4.57633312e-01  3.15746553e-09  3.33705966e-09  3.46720547e-09  4.57633312e-01  1.59726475e-07  1.00240214e-07  1.19000000e+00 
 1.20000000e+00  3.35862149e-09  4.57633281e-01  4.57633281e-01  3.15746553e-09  3.33705962e-09  3.46720546e-09  4.57633281e-01  1.59726437e-07  1.00240030e-07  1.20000000e+00 
 1.21000000e+00  3.35862149e-09  4.57633299e-01  4.57633299e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633299e-01  1.59726450e-07  1.00240072e-07  1.21000000e+00 
 1.22000000e+00  3.35862149e-09  4.57633302e-01  4.57633302e-01  3.15746553e-09  3.33705966e-09  3.46720552e-09  4.57633302e-01  1.59726449e-07  1.00239888e-07  1.22000000e+00 
 1.23000000e+00  3.35862149e-09  4.57633298e-01  4.57633298e-01  3.15746553e-09  3.33705968e-09  3.46720552e-09  4.57633298e-01  1.59726461e-07  1.00239902e-07  1.23000000e+00 
 1.24000000e+00  3.35862149e-09  4.57633299e-01  4.57633299e-01  3.15746553e-09  3.33705966e-09  3.46720552e-09  4.57633299e-01  1.59726454e-07  1.00239717e-07  1.24000000e+00 
 1.25000000e+00  3.35862149e-09  4.57633297e-01  4.57633297e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633297e-01  1.59726444e-07  1.00239603e-07  1.25000000e+00 
 1.26000000e+00  3.35862149e-09  4.57633312e-01  4.57633312e-01  3.15746553e-09  3.33705966e-09  3.46720552e-09  4.57633312e-01  1.59726467e-07  1.00239433e-07  1.26000000e+00 
 1.27000000e+00  3.35862149e-09  4.57633312e-01  4.57633312e-01  3.15746547e-09  3.33705963e-09  3.46720547e-09  4.57633312e-01  1.59726475e-07  1.00239333e-07  1.27000000e+00 
 1.28000000e+00  3.35862149e-09  4.57633291e-01  4.57633291e-01  3.15746554e-09  3.33705962e-09  3.46720552e-09  4.57633291e-01  1.59726440e-07  1.00239205e-07  1.28000000e+00 
 1.29000000e+00  3.35862149e-09  4.57633302e-01  4.57633302e-01  3.15746552e-09  3.33705968e-09  3.46720547e-09  4.57633302e-01  1.59726443e-07  1.00239205e-07  1.29000000e+00 
 1.30000000e+00  3.35862149e-09  4.57633293e-01  4.57633293e-01  3.15746553e-09  3.33705966e-09  3.46720547e-09  4.57633293e-01  1.59726447e-07  1.00239006e-07  1.30000000e+00 
 1.31000000e+00  3.35862149e-09  4.57633292e-01  4.57633292e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633292e-01  1.59726437e-07  1.00238836e-07  1.31000000e+00 
 1.32000000e+00  3.35862149e-09  4.57633298e-01  4.57633298e-01  3.15746553e-09  3.33705966e-09  3.46720547e-09  4.57633298e-01  1.59726439e-07  1.00238694e-07  1.32000000e+00 
 1.33000000e+00  3.35862149e-09  4.57633299e-01  4.57633299e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633299e-01  1.59726450e-07  1.00238637e-07  1.33000000e+00 
 1.34000000e+00  3.35862143e-09  4.57633288e-01  4.57633288e-01  3.15746553e-09  3.33705966e-09  3.46720547e-09  4.57633288e-01  1.59726438e-07  1.00238367e-07  1.34000000e+00 
 1.35000000e+00  3.35862149e-09  4.57633289e-01  4.57633289e-01  3.15746553e-09  3.33705968e-09  3.46720547e-09  4.57633289e-01  1.59726439e-07  1.00238154e-07  1.35000000e+00 
 1.36000000e+00  3.35862149e-09  4.57633293e-01  4.57633293e-01  3.15746553e-09  3.33705966e-09  3.46720547e-09  4.57633293e-01  1.59726445e-07  1.00238154e-07  1.36000000e+00 
