 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59228378e-01  4.59228378e-01  3.14727622e-09  4.59228379e-01  4.59228379e-01  3.34238956e-09  4.59228378e-01  1.62449634e-07  1.31569530e-07  1.20000000e-01 
 1.30000000e-01  4.59228360e-01  4.59228360e-01  3.14727616e-09  4.59228360e-01  4.59228360e-01  3.34238955e-09  4.59228360e-01  1.62449600e-07  1.31569110e-07  1.30000000e-01 
 1.40000000e-01  4.59228387e-01  4.59228387e-01  3.14727617e-09  4.59228388e-01  4.59228388e-01  3.34238956e-09  4.59228387e-01  1.62449656e-07  1.31569042e-07  1.40000000e-01 
 1.50000000e-01  4.59228371e-01  4.59228371e-01  3.14727616e-09  4.59228371e-01  4.59228371e-01  3.34238956e-09  4.59228371e-01  1.62449612e-07  1.31568651e-07  1.50000000e-01 
 1.60000000e-01  4.59228351e-01  4.59228351e-01  3.14727622e-09  4.59228351e-01  4.59228351e-01  3.34238961e-09  4.59228351e-01  1.62449594e-07  1.31568470e-07  1.60000000e-01 
 1.70000000e-01  4.59228400e-01  4.59228400e-01  3.14727617e-09  4.59228400e-01  4.59228400e-01  3.34238956e-09  4.59228400e-01  1.62449658e-07  1.31568344e-07  1.70000000e-01 
 1.80000000e-01  4.59228390e-01  4.59228390e-01  3.14727622e-09  4.59228390e-01  4.59228390e-01  3.34238956e-09  4.59228390e-01  1.62449636e-07  1.31568106e-07  1.80000000e-01 
 1.90000000e-01  4.59228370e-01  4.59228370e-01  3.14727622e-09  4.59228370e-01  4.59228370e-01  3.34238956e-09  4.59228370e-01  1.62449610e-07  1.31567969e-07  1.90000000e-01 
 2.00000000e-01  4.59228372e-01  4.59228372e-01  3.14727622e-09  4.59228372e-01  4.59228372e-01  3.34238956e-09  4.59228372e-01  1.62449605e-07  1.31567722e-07  2.00000000e-01 
 2.10000000e-01  4.59228391e-01  4.59228391e-01  3.14727617e-09  4.59228391e-01  4.59228391e-01  3.34238956e-09  4.59228391e-01  1.62449635e-07  1.31567688e-07  2.10000000e-01 
 2.20000000e-01  4.59228391e-01  4.59228391e-01  3.14727622e-09  4.59228391e-01  4.59228391e-01  3.34238956e-09  4.59228391e-01  1.62449637e-07  1.31567489e-07  2.20000000e-01 
 2.30000000e-01  4.59228359e-01  4.59228359e-01  3.14727622e-09  4.59228359e-01  4.59228359e-01  3.34238961e-09  4.59228359e-01  1.62449594e-07  1.31567127e-07  2.30000000e-01 
 2.40000000e-01  4.59228390e-01  4.59228389e-01  3.14727617e-09  4.59228390e-01  4.59228390e-01  3.34238956e-09  4.59228390e-01  1.62449652e-07  1.31567063e-07  2.40000000e-01 
 2.50000000e-01  4.59228373e-01  4.59228373e-01  3.14727617e-09  4.59228373e-01  4.59228374e-01  3.34238956e-09  4.59228373e-01  1.62449621e-07  1.31566903e-07  2.50000000e-01 
 2.60000000e-01  4.59228382e-01  4.59228382e-01  3.14727622e-09  4.59228382e-01  4.59228382e-01  3.34238956e-09  4.59228382e-01  1.62449636e-07  1.31566747e-07  2.60000000e-01 
 2.70000000e-01  4.59228366e-01  4.59228366e-01  3.14727622e-09  4.59228366e-01  4.59228366e-01  3.34238955e-09  4.59228366e-01  1.62449607e-07  1.31566567e-07  2.70000000e-01 
 2.80000000e-01  4.59228380e-01  4.59228380e-01  3.14727622e-09  4.59228380e-01  4.59228380e-01  3.34238956e-09  4.59228380e-01  1.62449645e-07  1.31566548e-07  2.80000000e-01 
 2.90000000e-01  4.59228368e-01  4.59228368e-01  3.14727622e-09  4.59228368e-01  4.59228368e-01  3.34238956e-09  4.59228368e-01  1.62449616e-07  1.31566154e-07  2.90000000e-01 
 3.00000000e-01  4.59228389e-01  4.59228389e-01  3.14727622e-09  4.59228390e-01  4.59228390e-01  3.34238956e-09  4.59228390e-01  1.62449644e-07  1.31566292e-07  3.00000000e-01 
 3.10000000e-01  4.59228397e-01  4.59228397e-01  3.14727622e-09  4.59228397e-01  4.59228397e-01  3.34238956e-09  4.59228397e-01  1.62449646e-07  1.31566047e-07  3.10000000e-01 
 3.20000000e-01  4.59228392e-01  4.59228392e-01  3.14727622e-09  4.59228392e-01  4.59228392e-01  3.34238956e-09  4.59228392e-01  1.62449649e-07  1.31565919e-07  3.20000000e-01 
 3.30000000e-01  4.59228395e-01  4.59228395e-01  3.14727617e-09  4.59228395e-01  4.59228395e-01  3.34238956e-09  4.59228395e-01  1.62449644e-07  1.31565940e-07  3.30000000e-01 
 3.40000000e-01  4.59228392e-01  4.59228392e-01  3.14727617e-09  4.59228392e-01  4.59228392e-01  3.34238961e-09  4.59228392e-01  1.62449648e-07  1.31565713e-07  3.40000000e-01 
 3.50000000e-01  4.59228413e-01  4.59228413e-01  3.14727617e-09  4.59228413e-01  4.59228413e-01  3.34238956e-09  4.59228413e-01  1.62449679e-07  1.31565777e-07  3.50000000e-01 
 3.60000000e-01  4.59228402e-01  4.59228402e-01  3.14727617e-09  4.59228402e-01  4.59228402e-01  3.34238956e-09  4.59228402e-01  1.62449657e-07  1.31565539e-07  3.60000000e-01 
 3.70000000e-01  4.59228391e-01  4.59228391e-01  3.14727622e-09  4.59228391e-01  4.59228391e-01  3.34238956e-09  4.59228391e-01  1.62449648e-07  1.31565379e-07  3.70000000e-01 
 3.80000000e-01  4.59228384e-01  4.59228384e-01  3.14727622e-09  4.59228384e-01  4.59228384e-01  3.34238956e-09  4.59228384e-01  1.62449636e-07  1.31565304e-07  3.80000000e-01 
 3.90000000e-01  4.59228382e-01  4.59228382e-01  3.14727622e-09  4.59228382e-01  4.59228382e-01  3.34238956e-09  4.59228382e-01  1.62449645e-07  1.31565109e-07  3.90000000e-01 
 4.00000000e-01  4.59228374e-01  4.59228374e-01  3.14727622e-09  4.59228374e-01  4.59228374e-01  3.34238956e-09  4.59228374e-01  1.62449614e-07  1.31564967e-07  4.00000000e-01 
 4.10000000e-01  4.59228397e-01  4.59228397e-01  3.14727617e-09  4.59228397e-01  4.59228397e-01  3.34238956e-09  4.59228397e-01  1.62449662e-07  1.31564899e-07  4.10000000e-01 
 4.20000000e-01  4.59228367e-01  4.59228367e-01  3.14727622e-09  4.59228367e-01  4.59228367e-01  3.34238961e-09  4.59228367e-01  1.62449604e-07  1.31564718e-07  4.20000000e-01 
 4.30000000e-01  4.59228387e-01  4.59228387e-01  3.14727622e-09  4.59228387e-01  4.59228387e-01  3.34238956e-09  4.59228387e-01  1.62449650e-07  1.31564757e-07  4.30000000e-01 
 4.40000000e-01  4.59228397e-01  4.59228397e-01  3.14727622e-09  4.59228397e-01  4.59228397e-01  3.34238956e-09  4.59228397e-01  1.62449650e-07  1.31564661e-07  4.40000000e-01 
 4.50000000e-01  4.59228424e-01  4.59228424e-01  3.14727622e-09  4.59228424e-01  4.59228424e-01  3.34238956e-09  4.59228424e-01  1.62449693e-07  1.31564601e-07  4.50000000e-01 
 4.60000000e-01  4.59228358e-01  4.59228358e-01  3.14727616e-09  4.59228358e-01  4.59228358e-01  3.34238961e-09  4.59228358e-01  1.62449591e-07  1.31564267e-07  4.60000000e-01 
 4.70000000e-01  4.59228397e-01  4.59228397e-01  3.14727617e-09  4.59228398e-01  4.59228398e-01  3.34238956e-09  4.59228397e-01  1.62449663e-07  1.31564338e-07  4.70000000e-01 
 4.80000000e-01  4.59228394e-01  4.59228394e-01  3.14727617e-09  4.59228394e-01  4.59228394e-01  3.34238956e-09  4.59228394e-01  1.62449642e-07  1.31564249e-07  4.80000000e-01 
 4.90000000e-01  4.59228387e-01  4.59228387e-01  3.14727617e-09  4.59228388e-01  4.59228388e-01  3.34238956e-09  4.59228387e-01  1.62449637e-07  1.31564082e-07  4.90000000e-01 
 5.00000000e-01  4.59228389e-01  4.59228388e-01  3.14727622e-09  4.59228389e-01  4.59228389e-01  3.34238956e-09  4.59228389e-01  1.62449633e-07  1.31564072e-07  5.00000000e-01 
 5.10000000e-01  4.59228381e-01  4.59228381e-01  3.14727622e-09  4.59228381e-01  4.59228381e-01  3.34238956e-09  4.59228381e-01  1.62449624e-07  1.31563915e-07  5.10000000e-01 
 5.20000000e-01  4.59228391e-01  4.59228391e-01  3.14727622e-09  4.59228391e-01  4.59228391e-01  3.34238961e-09  4.59228391e-01  1.62449639e-07  1.31563908e-07  5.20000000e-01 
 5.30000000e-01  4.59228375e-01  4.59228374e-01  3.14727617e-09  4.59228375e-01  4.59228375e-01  3.34238956e-09  4.59228375e-01  1.62449621e-07  1.31563702e-07  5.30000000e-01 
 5.40000000e-01  4.59228400e-01  4.59228400e-01  3.14727617e-09  4.59228400e-01  4.59228400e-01  3.34238962e-09  4.59228400e-01  1.62449651e-07  1.31563709e-07  5.40000000e-01 
 5.50000000e-01  4.59228390e-01  4.59228390e-01  3.14727622e-09  4.59228390e-01  4.59228390e-01  3.34238956e-09  4.59228390e-01  1.62449634e-07  1.31563556e-07  5.50000000e-01 
 5.60000000e-01  4.59228380e-01  4.59228380e-01  3.14727617e-09  4.59228380e-01  4.59228380e-01  3.34238956e-09  4.59228380e-01  1.62449636e-07  1.31563461e-07  5.60000000e-01 
 5.70000000e-01  4.59228374e-01  4.59228373e-01  3.14727617e-09  4.59228374e-01  4.59228374e-01  3.34238956e-09  4.59228374e-01  1.62449609e-07  1.31563482e-07  5.70000000e-01 
 5.80000000e-01  4.59228403e-01  4.59228402e-01  3.14727617e-09  4.59228403e-01  4.59228403e-01  3.34238956e-09  4.59228403e-01  1.62449663e-07  1.31563361e-07  5.80000000e-01 
 5.90000000e-01  4.59228390e-01  4.59228390e-01  3.14727622e-09  4.59228390e-01  4.59228390e-01  3.34238961e-09  4.59228390e-01  1.62449618e-07  1.31563283e-07  5.90000000e-01 
 6.00000000e-01  4.59228380e-01  4.59228380e-01  3.14727622e-09  4.59228380e-01  4.59228380e-01  3.34238956e-09  4.59228380e-01  1.62449626e-07  1.31563098e-07  6.00000000e-01 
 6.10000000e-01  4.59228389e-01  4.59228388e-01  3.14727617e-09  4.59228389e-01  4.59228389e-01  3.34238961e-09  4.59228389e-01  1.62449640e-07  1.31563034e-07  6.10000000e-01 
 6.20000000e-01  4.59228397e-01  4.59228397e-01  3.14727622e-09  4.59228397e-01  4.59228397e-01  3.34238956e-09  4.59228397e-01  1.62449646e-07  1.31563098e-07  6.20000000e-01 
 6.30000000e-01  4.59228393e-01  4.59228393e-01  3.14727622e-09  4.59228393e-01  4.59228393e-01  3.34238962e-09  4.59228393e-01  1.62449657e-07  1.31562970e-07  6.30000000e-01 
 6.40000000e-01  4.59228395e-01  4.59228394e-01  3.14727622e-09  4.59228395e-01  4.59228395e-01  3.34238956e-09  4.59228395e-01  1.62449656e-07  1.31562778e-07  6.40000000e-01 
 6.50000000e-01  4.59228391e-01  4.59228391e-01  3.14727622e-09  4.59228391e-01  4.59228391e-01  3.34238956e-09  4.59228391e-01  1.62449652e-07  1.31562729e-07  6.50000000e-01 
 6.60000000e-01  4.59228401e-01  4.59228401e-01  3.14727617e-09  4.59228401e-01  4.59228401e-01  3.34238956e-09  4.59228401e-01  1.62449651e-07  1.31562693e-07  6.60000000e-01 
 6.70000000e-01  4.59228366e-01  4.59228366e-01  3.14727622e-09  4.59228366e-01  4.59228366e-01  3.34238955e-09  4.59228366e-01  1.62449611e-07  1.31562416e-07  6.70000000e-01 
 6.80000000e-01  4.59228401e-01  4.59228401e-01  3.14727622e-09  4.59228401e-01  4.59228401e-01  3.34238956e-09  4.59228401e-01  1.62449653e-07  1.31562466e-07  6.80000000e-01 
 6.90000000e-01  4.59228379e-01  4.59228379e-01  3.14727622e-09  4.59228379e-01  4.59228379e-01  3.34238956e-09  4.59228379e-01  1.62449620e-07  1.31562345e-07  6.90000000e-01 
 7.00000000e-01  4.59228404e-01  4.59228404e-01  3.14727622e-09  4.59228404e-01  4.59228404e-01  3.34238956e-09  4.59228404e-01  1.62449661e-07  1.31562267e-07  7.00000000e-01 
 7.10000000e-01  4.59228398e-01  4.59228398e-01  3.14727622e-09  4.59228398e-01  4.59228398e-01  3.34238956e-09  4.59228398e-01  1.62449655e-07  1.31562196e-07  7.10000000e-01 
 7.20000000e-01  4.59228375e-01  4.59228375e-01  3.14727622e-09  4.59228375e-01  4.59228375e-01  3.34238956e-09  4.59228375e-01  1.62449622e-07  1.31561990e-07  7.20000000e-01 
 7.30000000e-01  4.59228354e-01  4.59228354e-01  3.14727622e-09  4.59228354e-01  4.59228354e-01  3.34238961e-09  4.59228354e-01  1.62449585e-07  1.31561961e-07  7.30000000e-01 
 7.40000000e-01  4.59228375e-01  4.59228375e-01  3.14727617e-09  4.59228375e-01  4.59228375e-01  3.34238956e-09  4.59228375e-01  1.62449641e-07  1.31561855e-07  7.40000000e-01 
 7.50000000e-01  4.59228388e-01  4.59228388e-01  3.14727617e-09  4.59228388e-01  4.59228388e-01  3.34238961e-09  4.59228388e-01  1.62449637e-07  1.31561904e-07  7.50000000e-01 
 7.60000000e-01  4.59228383e-01  4.59228383e-01  3.14727622e-09  4.59228383e-01  4.59228383e-01  3.34238956e-09  4.59228383e-01  1.62449628e-07  1.31561698e-07  7.60000000e-01 
 7.70000000e-01  4.59228407e-01  4.59228407e-01  3.14727617e-09  4.59228407e-01  4.59228407e-01  3.34238956e-09  4.59228407e-01  1.62449673e-07  1.31561691e-07  7.70000000e-01 
 7.80000000e-01  4.59228373e-01  4.59228373e-01  3.14727622e-09  4.59228373e-01  4.59228373e-01  3.34238956e-09  4.59228373e-01  1.62449611e-07  1.31561421e-07  7.80000000e-01 
 7.90000000e-01  4.59228383e-01  4.59228383e-01  3.14727617e-09  4.59228383e-01  4.59228383e-01  3.34238961e-09  4.59228383e-01  1.62449645e-07  1.31561428e-07  7.90000000e-01 
 8.00000000e-01  4.59228372e-01  4.59228372e-01  3.14727622e-09  4.59228372e-01  4.59228372e-01  3.34238956e-09  4.59228372e-01  1.62449629e-07  1.31561265e-07  8.00000000e-01 
 8.10000000e-01  4.59228376e-01  4.59228376e-01  3.14727622e-09  4.59228376e-01  4.59228376e-01  3.34238961e-09  4.59228376e-01  1.62449619e-07  1.31561258e-07  8.10000000e-01 
 8.20000000e-01  4.59228395e-01  4.59228395e-01  3.14727622e-09  4.59228396e-01  4.59228396e-01  3.34238956e-09  4.59228396e-01  1.62449647e-07  1.31561158e-07  8.20000000e-01 
 8.30000000e-01  4.59228358e-01  4.59228357e-01  3.14727622e-09  4.59228358e-01  4.59228358e-01  3.34238955e-09  4.59228358e-01  1.62449599e-07  1.31560917e-07  8.30000000e-01 
 8.40000000e-01  4.59228391e-01  4.59228391e-01  3.14727617e-09  4.59228391e-01  4.59228391e-01  3.34238956e-09  4.59228391e-01  1.62449657e-07  1.31560967e-07  8.40000000e-01 
 8.50000000e-01  4.59228368e-01  4.59228368e-01  3.14727622e-09  4.59228368e-01  4.59228368e-01  3.34238961e-09  4.59228368e-01  1.62449592e-07  1.31560775e-07  8.50000000e-01 
 8.60000000e-01  4.59228368e-01  4.59228368e-01  3.14727616e-09  4.59228368e-01  4.59228368e-01  3.34238956e-09  4.59228368e-01  1.62449613e-07  1.31560817e-07  8.60000000e-01 
 8.70000000e-01  4.59228392e-01  4.59228392e-01  3.14727617e-09  4.59228392e-01  4.59228392e-01  3.34238956e-09  4.59228392e-01  1.62449640e-07  1.31560611e-07  8.70000000e-01 
 8.80000000e-01  4.59228359e-01  4.59228359e-01  3.14727622e-09  4.59228359e-01  4.59228359e-01  3.34238955e-09  4.59228359e-01  1.62449596e-07  1.31560626e-07  8.80000000e-01 
 8.90000000e-01  4.59228349e-01  4.59228349e-01  3.14727622e-09  4.59228349e-01  4.59228349e-01  3.34238961e-09  4.59228349e-01  1.62449590e-07  1.31560384e-07  8.90000000e-01 
 9.00000000e-01  4.59228401e-01  4.59228401e-01  3.14727617e-09  4.59228401e-01  4.59228401e-01  3.34238956e-09  4.59228401e-01  1.62449659e-07  1.31560476e-07  9.00000000e-01 
 9.10000000e-01  4.59228392e-01  4.59228392e-01  3.14727617e-09  4.59228392e-01  4.59228392e-01  3.34238956e-09  4.59228392e-01  1.62449654e-07  1.31560476e-07  9.10000000e-01 
 9.20000000e-01  4.59228371e-01  4.59228371e-01  3.14727616e-09  4.59228371e-01  4.59228371e-01  3.34238961e-09  4.59228371e-01  1.62449624e-07  1.31560142e-07  9.20000000e-01 
 9.30000000e-01  4.59228387e-01  4.59228387e-01  3.14727617e-09  4.59228387e-01  4.59228387e-01  3.34238956e-09  4.59228387e-01  1.62449650e-07  1.31560007e-07  9.30000000e-01 
 9.40000000e-01  4.59228388e-01  4.59228388e-01  3.14727622e-09  4.59228388e-01  4.59228388e-01  3.34238956e-09  4.59228388e-01  1.62449628e-07  1.31560064e-07  9.40000000e-01 
 9.50000000e-01  4.59228374e-01  4.59228374e-01  3.14727617e-09  4.59228374e-01  4.59228374e-01  3.34238956e-09  4.59228374e-01  1.62449632e-07  1.31559823e-07  9.50000000e-01 
 9.60000000e-01  4.59228373e-01  4.59228373e-01  3.14727622e-09  4.59228373e-01  4.59228373e-01  3.34238956e-09  4.59228373e-01  1.62449627e-07  1.31559887e-07  9.60000000e-01 
 9.70000000e-01  4.59228406e-01  4.59228406e-01  3.14727617e-09  4.59228406e-01  4.59228406e-01  3.34238956e-09  4.59228406e-01  1.62449667e-07  1.31559723e-07  9.70000000e-01 
 9.80000000e-01  4.59228412e-01  4.59228412e-01  3.14727617e-09  4.59228412e-01  4.59228412e-01  3.34238962e-09  4.59228412e-01  1.62449675e-07  1.31559808e-07  9.80000000e-01 
 9.90000000e-01  4.59228373e-01  4.59228373e-01  3.14727622e-09  4.59228373e-01  4.59228373e-01  3.34238956e-09  4.59228373e-01  1.62449624e-07  1.31559396e-07  9.90000000e-01 
 1.00000000e+00  4.59228388e-01  4.59228388e-01  3.14727617e-09  4.59228388e-01  4.59228388e-01  3.34238956e-09  4.59228388e-01  1.62449651e-07  1.31559304e-07  1.00000000e+00 
 1.01000000e+00  4.59228420e-01  4.59228420e-01  3.14727622e-09  4.59228420e-01  4.59228420e-01  3.34238956e-09  4.59228420e-01  1.62449684e-07  1.31559503e-07  1.01000000e+00 
 1.02000000e+00  4.59228358e-01  4.59228358e-01  3.14727622e-09  4.59228358e-01  4.59228358e-01  3.34238955e-09  4.59228358e-01  1.62449620e-07  1.31559190e-07  1.02000000e+00 
 1.03000000e+00  4.59228408e-01  4.59228408e-01  3.14727622e-09  4.59228408e-01  4.59228408e-01  3.34238956e-09  4.59228408e-01  1.62449690e-07  1.31559155e-07  1.03000000e+00 
 1.04000000e+00  4.59228391e-01  4.59228391e-01  3.14727617e-09  4.59228391e-01  4.59228391e-01  3.34238956e-09  4.59228391e-01  1.62449643e-07  1.31559062e-07  1.04000000e+00 
 1.05000000e+00  4.59228395e-01  4.59228395e-01  3.14727622e-09  4.59228395e-01  4.59228395e-01  3.34238962e-09  4.59228395e-01  1.62449642e-07  1.31558984e-07  1.05000000e+00 
 1.06000000e+00  4.59228385e-01  4.59228385e-01  3.14727622e-09  4.59228385e-01  4.59228386e-01  3.34238956e-09  4.59228385e-01  1.62449643e-07  1.31558757e-07  1.06000000e+00 
 1.07000000e+00  4.59228390e-01  4.59228390e-01  3.14727617e-09  4.59228391e-01  4.59228391e-01  3.34238956e-09  4.59228390e-01  1.62449631e-07  1.31558593e-07  1.07000000e+00 
 1.08000000e+00  4.59228374e-01  4.59228374e-01  3.14727622e-09  4.59228374e-01  4.59228374e-01  3.34238956e-09  4.59228374e-01  1.62449625e-07  1.31558501e-07  1.08000000e+00 
 1.09000000e+00  4.59228381e-01  4.59228380e-01  3.14727617e-09  4.59228381e-01  4.59228381e-01  3.34238956e-09  4.59228381e-01  1.62449635e-07  1.31558522e-07  1.09000000e+00 
 1.10000000e+00  4.59228394e-01  4.59228394e-01  3.14727617e-09  4.59228394e-01  4.59228394e-01  3.34238962e-09  4.59228394e-01  1.62449641e-07  1.31558409e-07  1.10000000e+00 
 1.11000000e+00  4.59228379e-01  4.59228378e-01  3.14727617e-09  4.59228379e-01  4.59228379e-01  3.34238956e-09  4.59228379e-01  1.62449639e-07  1.31558267e-07  1.11000000e+00 
 1.12000000e+00  4.59228384e-01  4.59228384e-01  3.14727617e-09  4.59228385e-01  4.59228385e-01  3.34238956e-09  4.59228384e-01  1.62449639e-07  1.31558167e-07  1.12000000e+00 
 1.13000000e+00  4.59228387e-01  4.59228387e-01  3.14727622e-09  4.59228387e-01  4.59228387e-01  3.34238961e-09  4.59228387e-01  1.62449654e-07  1.31558046e-07  1.13000000e+00 
 1.14000000e+00  4.59228399e-01  4.59228399e-01  3.14727622e-09  4.59228399e-01  4.59228399e-01  3.34238956e-09  4.59228399e-01  1.62449650e-07  1.31557933e-07  1.14000000e+00 
 1.15000000e+00  4.59228385e-01  4.59228385e-01  3.14727622e-09  4.59228386e-01  4.59228386e-01  3.34238956e-09  4.59228386e-01  1.62449633e-07  1.31557776e-07  1.15000000e+00 
 1.16000000e+00  4.59228396e-01  4.59228396e-01  3.14727622e-09  4.59228397e-01  4.59228397e-01  3.34238956e-09  4.59228396e-01  1.62449665e-07  1.31557584e-07  1.16000000e+00 
 1.17000000e+00  4.59228368e-01  4.59228368e-01  3.14727622e-09  4.59228368e-01  4.59228368e-01  3.34238961e-09  4.59228368e-01  1.62449608e-07  1.31557400e-07  1.17000000e+00 
 1.18000000e+00  4.59228381e-01  4.59228381e-01  3.14727617e-09  4.59228382e-01  4.59228382e-01  3.34238956e-09  4.59228381e-01  1.62449654e-07  1.31557456e-07  1.18000000e+00 
 1.19000000e+00  4.59228354e-01  4.59228354e-01  3.14727622e-09  4.59228354e-01  4.59228354e-01  3.34238955e-09  4.59228354e-01  1.62449582e-07  1.31557201e-07  1.19000000e+00 
 1.20000000e+00  4.59228377e-01  4.59228377e-01  3.14727622e-09  4.59228377e-01  4.59228377e-01  3.34238956e-09  4.59228377e-01  1.62449640e-07  1.31557172e-07  1.20000000e+00 
 1.21000000e+00  4.59228403e-01  4.59228403e-01  3.14727622e-09  4.59228403e-01  4.59228403e-01  3.34238956e-09  4.59228403e-01  1.62449662e-07  1.31557059e-07  1.21000000e+00 
 1.22000000e+00  4.59228417e-01  4.59228417e-01  3.14727617e-09  4.59228417e-01  4.59228417e-01  3.34238956e-09  4.59228417e-01  1.62449685e-07  1.31557030e-07  1.22000000e+00 
 1.23000000e+00  4.59228369e-01  4.59228369e-01  3.14727616e-09  4.59228369e-01  4.59228369e-01  3.34238956e-09  4.59228369e-01  1.62449608e-07  1.31556675e-07  1.23000000e+00 
 1.24000000e+00  4.59228382e-01  4.59228382e-01  3.14727622e-09  4.59228382e-01  4.59228382e-01  3.34238956e-09  4.59228382e-01  1.62449631e-07  1.31556547e-07  1.24000000e+00 
 1.25000000e+00  4.59228381e-01  4.59228381e-01  3.14727622e-09  4.59228381e-01  4.59228381e-01  3.34238961e-09  4.59228381e-01  1.62449621e-07  1.31556476e-07  1.25000000e+00 
 1.26000000e+00  4.59228374e-01  4.59228374e-01  3.14727622e-09  4.59228374e-01  4.59228374e-01  3.34238956e-09  4.59228374e-01  1.62449615e-07  1.31556320e-07  1.26000000e+00 
 1.27000000e+00  4.59228395e-01  4.59228395e-01  3.14727622e-09  4.59228395e-01  4.59228395e-01  3.34238956e-09  4.59228395e-01  1.62449656e-07  1.31556192e-07  1.27000000e+00 
 1.28000000e+00  4.59228387e-01  4.59228387e-01  3.14727617e-09  4.59228387e-01  4.59228387e-01  3.34238956e-09  4.59228387e-01  1.62449650e-07  1.31556121e-07  1.28000000e+00 
 1.29000000e+00  4.59228394e-01  4.59228394e-01  3.14727622e-09  4.59228394e-01  4.59228394e-01  3.34238956e-09  4.59228394e-01  1.62449648e-07  1.31555922e-07  1.29000000e+00 
 1.30000000e+00  4.59228380e-01  4.59228380e-01  3.14727622e-09  4.59228380e-01  4.59228380e-01  3.34238956e-09  4.59228380e-01  1.62449615e-07  1.31555709e-07  1.30000000e+00 
 1.31000000e+00  4.59228385e-01  4.59228385e-01  3.14727622e-09  4.59228385e-01  4.59228385e-01  3.34238956e-09  4.59228385e-01  1.62449628e-07  1.31555481e-07  1.31000000e+00 
 1.32000000e+00  4.59228386e-01  4.59228386e-01  3.14727617e-09  4.59228386e-01  4.59228386e-01  3.34238961e-09  4.59228386e-01  1.62449647e-07  1.31555538e-07  1.32000000e+00 
 1.33000000e+00  4.59228372e-01  4.59228372e-01  3.14727616e-09  4.59228372e-01  4.59228372e-01  3.34238956e-09  4.59228372e-01  1.62449611e-07  1.31555268e-07  1.33000000e+00 
 1.34000000e+00  4.59228373e-01  4.59228373e-01  3.14727622e-09  4.59228373e-01  4.59228373e-01  3.34238956e-09  4.59228373e-01  1.62449626e-07  1.31554998e-07  1.34000000e+00 
 1.35000000e+00  4.59228391e-01  4.59228390e-01  3.14727622e-09  4.59228391e-01  4.59228391e-01  3.34238956e-09  4.59228391e-01  1.62449633e-07  1.31554799e-07  1.35000000e+00 
 1.36000000e+00  4.59228372e-01  4.59228372e-01  3.14727622e-09  4.59228372e-01  4.59228372e-01  3.34238956e-09  4.59228372e-01  1.62449618e-07  1.31554671e-07  1.36000000e+00 
