 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.56292737e-01  3.42709339e-09  3.20534970e-09  4.56292737e-01  3.42564261e-09  3.22098489e-09  3.40564972e-09  1.55081108e-07  1.27784325e-08  3.70000000e-01 
 3.80000000e-01  4.56292690e-01  3.42709338e-09  3.20534970e-09  4.56292690e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081028e-07  1.27782585e-08  3.80000000e-01 
 3.90000000e-01  4.56292733e-01  3.42709339e-09  3.20534970e-09  4.56292733e-01  3.42564255e-09  3.22098483e-09  3.40564972e-09  1.55081109e-07  1.27782585e-08  3.90000000e-01 
 4.00000000e-01  4.56292699e-01  3.42709333e-09  3.20534970e-09  4.56292699e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081049e-07  1.27781945e-08  4.00000000e-01 
 4.10000000e-01  4.56292705e-01  3.42709338e-09  3.20534964e-09  4.56292705e-01  3.42564260e-09  3.22098489e-09  3.40564972e-09  1.55081049e-07  1.27780595e-08  4.10000000e-01 
 4.20000000e-01  4.56292717e-01  3.42709338e-09  3.20534964e-09  4.56292717e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081065e-07  1.27780453e-08  4.20000000e-01 
 4.30000000e-01  4.56292721e-01  3.42709333e-09  3.20534970e-09  4.56292721e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081064e-07  1.27778996e-08  4.30000000e-01 
 4.40000000e-01  4.56292713e-01  3.42709333e-09  3.20534970e-09  4.56292713e-01  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081061e-07  1.27780098e-08  4.40000000e-01 
 4.50000000e-01  4.56292734e-01  3.42709339e-09  3.20534970e-09  4.56292734e-01  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081099e-07  1.27777717e-08  4.50000000e-01 
 4.60000000e-01  4.56292749e-01  3.42709339e-09  3.20534970e-09  4.56292749e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081115e-07  1.27777717e-08  4.60000000e-01 
 4.70000000e-01  4.56292717e-01  3.42709338e-09  3.20534970e-09  4.56292717e-01  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081085e-07  1.27778286e-08  4.70000000e-01 
 4.80000000e-01  4.56292728e-01  3.42709338e-09  3.20534970e-09  4.56292729e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081083e-07  1.27776332e-08  4.80000000e-01 
 4.90000000e-01  4.56292711e-01  3.42709333e-09  3.20534970e-09  4.56292711e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081050e-07  1.27775692e-08  4.90000000e-01 
 5.00000000e-01  4.56292727e-01  3.42709338e-09  3.20534970e-09  4.56292727e-01  3.42564255e-09  3.22098489e-09  3.40564972e-09  1.55081072e-07  1.27774449e-08  5.00000000e-01 
 5.10000000e-01  4.56292720e-01  3.42709338e-09  3.20534970e-09  4.56292720e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081091e-07  1.27773667e-08  5.10000000e-01 
 5.20000000e-01  4.56292735e-01  3.42709339e-09  3.20534970e-09  4.56292735e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081095e-07  1.27773419e-08  5.20000000e-01 
 5.30000000e-01  4.56292725e-01  3.42709338e-09  3.20534970e-09  4.56292726e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081085e-07  1.27772957e-08  5.30000000e-01 
 5.40000000e-01  4.56292720e-01  3.42709338e-09  3.20534970e-09  4.56292720e-01  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081075e-07  1.27774271e-08  5.40000000e-01 
 5.50000000e-01  4.56292715e-01  3.42709333e-09  3.20534964e-09  4.56292715e-01  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081068e-07  1.27773880e-08  5.50000000e-01 
 5.60000000e-01  4.56292711e-01  3.42709338e-09  3.20534970e-09  4.56292711e-01  3.42564255e-09  3.22098489e-09  3.40564972e-09  1.55081049e-07  1.27773632e-08  5.60000000e-01 
 5.70000000e-01  4.56292713e-01  3.42709333e-09  3.20534970e-09  4.56292713e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081060e-07  1.27771855e-08  5.70000000e-01 
 5.80000000e-01  4.56292715e-01  3.42709333e-09  3.20534964e-09  4.56292715e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081073e-07  1.27771358e-08  5.80000000e-01 
 5.90000000e-01  4.56292722e-01  3.42709333e-09  3.20534970e-09  4.56292722e-01  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081084e-07  1.27771287e-08  5.90000000e-01 
 6.00000000e-01  4.56292723e-01  3.42709338e-09  3.20534964e-09  4.56292723e-01  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081075e-07  1.27770292e-08  6.00000000e-01 
 6.10000000e-01  4.56292707e-01  3.42709338e-09  3.20534970e-09  4.56292707e-01  3.42564255e-09  3.22098483e-09  3.40564972e-09  1.55081045e-07  1.27770150e-08  6.10000000e-01 
 6.20000000e-01  4.56292758e-01  3.42709339e-09  3.20534970e-09  4.56292758e-01  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081139e-07  1.27769439e-08  6.20000000e-01 
 6.30000000e-01  4.56292709e-01  3.42709338e-09  3.20534970e-09  4.56292710e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081063e-07  1.27768587e-08  6.30000000e-01 
 6.40000000e-01  4.56292728e-01  3.42709338e-09  3.20534970e-09  4.56292729e-01  3.42564255e-09  3.22098483e-09  3.40564972e-09  1.55081079e-07  1.27767876e-08  6.40000000e-01 
 6.50000000e-01  4.56292735e-01  3.42709339e-09  3.20534970e-09  4.56292736e-01  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081109e-07  1.27768374e-08  6.50000000e-01 
 6.60000000e-01  4.56292735e-01  3.42709339e-09  3.20534970e-09  4.56292735e-01  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081094e-07  1.27767876e-08  6.60000000e-01 
 6.70000000e-01  4.56292733e-01  3.42709333e-09  3.20534970e-09  4.56292734e-01  3.42564261e-09  3.22098489e-09  3.40564972e-09  1.55081099e-07  1.27767024e-08  6.70000000e-01 
 6.80000000e-01  4.56292731e-01  3.42709333e-09  3.20534970e-09  4.56292731e-01  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081096e-07  1.27766171e-08  6.80000000e-01 
 6.90000000e-01  4.56292704e-01  3.42709338e-09  3.20534964e-09  4.56292704e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081056e-07  1.27765816e-08  6.90000000e-01 
 7.00000000e-01  4.56292711e-01  3.42709338e-09  3.20534970e-09  4.56292711e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081067e-07  1.27764963e-08  7.00000000e-01 
 7.10000000e-01  4.56292707e-01  3.42709338e-09  3.20534970e-09  4.56292707e-01  3.42564260e-09  3.22098489e-09  3.40564966e-09  1.55081068e-07  1.27764110e-08  7.10000000e-01 
 7.20000000e-01  4.56292709e-01  3.42709333e-09  3.20534970e-09  4.56292709e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081054e-07  1.27764537e-08  7.20000000e-01 
 7.30000000e-01  4.56292736e-01  3.42709339e-09  3.20534970e-09  4.56292736e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081098e-07  1.27763968e-08  7.30000000e-01 
 7.40000000e-01  4.56292723e-01  3.42709338e-09  3.20534970e-09  4.56292723e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081091e-07  1.27762050e-08  7.40000000e-01 
 7.50000000e-01  4.56292706e-01  3.42709338e-09  3.20534970e-09  4.56292706e-01  3.42564260e-09  3.22098483e-09  3.40564972e-09  1.55081060e-07  1.27761979e-08  7.50000000e-01 
 7.60000000e-01  4.56292701e-01  3.42709338e-09  3.20534970e-09  4.56292701e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081044e-07  1.27762263e-08  7.60000000e-01 
 7.70000000e-01  4.56292729e-01  3.42709333e-09  3.20534970e-09  4.56292729e-01  3.42564255e-09  3.22098483e-09  3.40564972e-09  1.55081080e-07  1.27762476e-08  7.70000000e-01 
 7.80000000e-01  4.56292732e-01  3.42709339e-09  3.20534970e-09  4.56292732e-01  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081091e-07  1.27761410e-08  7.80000000e-01 
 7.90000000e-01  4.56292749e-01  3.42709339e-09  3.20534970e-09  4.56292749e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081108e-07  1.27760131e-08  7.90000000e-01 
 8.00000000e-01  4.56292700e-01  3.42709338e-09  3.20534970e-09  4.56292700e-01  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081057e-07  1.27760842e-08  8.00000000e-01 
 8.10000000e-01  4.56292740e-01  3.42709339e-09  3.20534970e-09  4.56292740e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081095e-07  1.27759279e-08  8.10000000e-01 
 8.20000000e-01  4.56292714e-01  3.42709338e-09  3.20534964e-09  4.56292714e-01  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081077e-07  1.27759279e-08  8.20000000e-01 
 8.30000000e-01  4.56292710e-01  3.42709338e-09  3.20534970e-09  4.56292710e-01  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081062e-07  1.27758852e-08  8.30000000e-01 
 8.40000000e-01  4.56292731e-01  3.42709339e-09  3.20534970e-09  4.56292731e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081093e-07  1.27758284e-08  8.40000000e-01 
 8.50000000e-01  4.56292736e-01  3.42709339e-09  3.20534970e-09  4.56292736e-01  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081101e-07  1.27758355e-08  8.50000000e-01 
 8.60000000e-01  4.56292712e-01  3.42709338e-09  3.20534970e-09  4.56292712e-01  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081066e-07  1.27756223e-08  8.60000000e-01 
 8.70000000e-01  4.56292717e-01  3.42709338e-09  3.20534970e-09  4.56292717e-01  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081074e-07  1.27756223e-08  8.70000000e-01 
 8.80000000e-01  4.56292709e-01  3.42709338e-09  3.20534970e-09  4.56292709e-01  3.42564255e-09  3.22098483e-09  3.40564972e-09  1.55081066e-07  1.27755442e-08  8.80000000e-01 
 8.90000000e-01  4.56292731e-01  3.42709339e-09  3.20534970e-09  4.56292731e-01  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081099e-07  1.27755584e-08  8.90000000e-01 
 9.00000000e-01  4.56292736e-01  3.42709339e-09  3.20534970e-09  4.56292736e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081105e-07  1.27755015e-08  9.00000000e-01 
 9.10000000e-01  4.56292700e-01  3.42709338e-09  3.20534970e-09  4.56292700e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081039e-07  1.27754731e-08  9.10000000e-01 
 9.20000000e-01  4.56292743e-01  3.42709333e-09  3.20534970e-09  4.56292743e-01  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081106e-07  1.27754234e-08  9.20000000e-01 
 9.30000000e-01  4.56292726e-01  3.42709333e-09  3.20534970e-09  4.56292726e-01  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081084e-07  1.27753879e-08  9.30000000e-01 
 9.40000000e-01  4.56292727e-01  3.42709338e-09  3.20534970e-09  4.56292727e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081088e-07  1.27753168e-08  9.40000000e-01 
 9.50000000e-01  4.56292722e-01  3.42709338e-09  3.20534970e-09  4.56292722e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081068e-07  1.27752458e-08  9.50000000e-01 
 9.60000000e-01  4.56292706e-01  3.42709333e-09  3.20534970e-09  4.56292706e-01  3.42564260e-09  3.22098489e-09  3.40564972e-09  1.55081047e-07  1.27752813e-08  9.60000000e-01 
 9.70000000e-01  4.56292742e-01  3.42709333e-09  3.20534964e-09  4.56292742e-01  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081103e-07  1.27751889e-08  9.70000000e-01 
 9.80000000e-01  4.56292702e-01  3.42709338e-09  3.20534970e-09  4.56292703e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081061e-07  1.27752600e-08  9.80000000e-01 
 9.90000000e-01  4.56292705e-01  3.42709338e-09  3.20534970e-09  4.56292705e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081057e-07  1.27749971e-08  9.90000000e-01 
 1.00000000e+00  4.56292730e-01  3.42709333e-09  3.20534970e-09  4.56292730e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081099e-07  1.27750823e-08  1.00000000e+00 
 1.01000000e+00  4.56292723e-01  3.42709333e-09  3.20534970e-09  4.56292723e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081093e-07  1.27748976e-08  1.01000000e+00 
 1.02000000e+00  4.56292725e-01  3.42709338e-09  3.20534970e-09  4.56292725e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081076e-07  1.27748194e-08  1.02000000e+00 
 1.03000000e+00  4.56292698e-01  3.42709338e-09  3.20534970e-09  4.56292698e-01  3.42564255e-09  3.22098483e-09  3.40564972e-09  1.55081045e-07  1.27748194e-08  1.03000000e+00 
 1.04000000e+00  4.56292715e-01  3.42709338e-09  3.20534970e-09  4.56292715e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081069e-07  1.27748834e-08  1.04000000e+00 
 1.05000000e+00  4.56292726e-01  3.42709333e-09  3.20534964e-09  4.56292726e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081079e-07  1.27747128e-08  1.05000000e+00 
 1.06000000e+00  4.56292729e-01  3.42709338e-09  3.20534970e-09  4.56292729e-01  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081092e-07  1.27747768e-08  1.06000000e+00 
 1.07000000e+00  4.56292726e-01  3.42709338e-09  3.20534964e-09  4.56292726e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081078e-07  1.27747199e-08  1.07000000e+00 
 1.08000000e+00  4.56292708e-01  3.42709333e-09  3.20534964e-09  4.56292708e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081052e-07  1.27746347e-08  1.08000000e+00 
 1.09000000e+00  4.56292736e-01  3.42709339e-09  3.20534970e-09  4.56292736e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081102e-07  1.27745565e-08  1.09000000e+00 
 1.10000000e+00  4.56292747e-01  3.42709339e-09  3.20534970e-09  4.56292747e-01  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081118e-07  1.27745210e-08  1.10000000e+00 
 1.11000000e+00  4.56292710e-01  3.42709338e-09  3.20534970e-09  4.56292710e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081070e-07  1.27744073e-08  1.11000000e+00 
 1.12000000e+00  4.56292720e-01  3.42709333e-09  3.20534964e-09  4.56292721e-01  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081067e-07  1.27742794e-08  1.12000000e+00 
 1.13000000e+00  4.56292729e-01  3.42709339e-09  3.20534970e-09  4.56292730e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081091e-07  1.27742652e-08  1.13000000e+00 
 1.14000000e+00  4.56292731e-01  3.42709339e-09  3.20534970e-09  4.56292732e-01  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081101e-07  1.27741586e-08  1.14000000e+00 
 1.15000000e+00  4.56292732e-01  3.42709339e-09  3.20534970e-09  4.56292732e-01  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081098e-07  1.27742439e-08  1.15000000e+00 
 1.16000000e+00  4.56292722e-01  3.42709338e-09  3.20534970e-09  4.56292722e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081078e-07  1.27741515e-08  1.16000000e+00 
 1.17000000e+00  4.56292709e-01  3.42709338e-09  3.20534970e-09  4.56292709e-01  3.42564260e-09  3.22098489e-09  3.40564966e-09  1.55081058e-07  1.27742084e-08  1.17000000e+00 
 1.18000000e+00  4.56292727e-01  3.42709338e-09  3.20534970e-09  4.56292728e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081082e-07  1.27739952e-08  1.18000000e+00 
 1.19000000e+00  4.56292731e-01  3.42709339e-09  3.20534970e-09  4.56292731e-01  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081095e-07  1.27739952e-08  1.19000000e+00 
 1.20000000e+00  4.56292733e-01  3.42709339e-09  3.20534970e-09  4.56292733e-01  3.42564255e-09  3.22098489e-09  3.40564972e-09  1.55081099e-07  1.27740236e-08  1.20000000e+00 
 1.21000000e+00  4.56292715e-01  3.42709333e-09  3.20534970e-09  4.56292716e-01  3.42564255e-09  3.22098489e-09  3.40564972e-09  1.55081076e-07  1.27738105e-08  1.21000000e+00 
 1.22000000e+00  4.56292717e-01  3.42709338e-09  3.20534970e-09  4.56292717e-01  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081076e-07  1.27737252e-08  1.22000000e+00 
 1.23000000e+00  4.56292722e-01  3.42709338e-09  3.20534970e-09  4.56292722e-01  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081088e-07  1.27738389e-08  1.23000000e+00 
 1.24000000e+00  4.56292722e-01  3.42709338e-09  3.20534970e-09  4.56292723e-01  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081068e-07  1.27737536e-08  1.24000000e+00 
 1.25000000e+00  4.56292705e-01  3.42709338e-09  3.20534970e-09  4.56292705e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081049e-07  1.27736115e-08  1.25000000e+00 
 1.26000000e+00  4.56292739e-01  3.42709339e-09  3.20534970e-09  4.56292740e-01  3.42564261e-09  3.22098489e-09  3.40564972e-09  1.55081104e-07  1.27735973e-08  1.26000000e+00 
 1.27000000e+00  4.56292716e-01  3.42709338e-09  3.20534970e-09  4.56292716e-01  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081075e-07  1.27735689e-08  1.27000000e+00 
 1.28000000e+00  4.56292711e-01  3.42709338e-09  3.20534970e-09  4.56292712e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081064e-07  1.27733841e-08  1.28000000e+00 
 1.29000000e+00  4.56292718e-01  3.42709338e-09  3.20534964e-09  4.56292718e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081074e-07  1.27733415e-08  1.29000000e+00 
 1.30000000e+00  4.56292710e-01  3.42709338e-09  3.20534970e-09  4.56292710e-01  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081060e-07  1.27734978e-08  1.30000000e+00 
 1.31000000e+00  4.56292741e-01  3.42709339e-09  3.20534970e-09  4.56292741e-01  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081106e-07  1.27733273e-08  1.31000000e+00 
 1.32000000e+00  4.56292726e-01  3.42709333e-09  3.20534970e-09  4.56292726e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081092e-07  1.27732136e-08  1.32000000e+00 
 1.33000000e+00  4.56292701e-01  3.42709338e-09  3.20534964e-09  4.56292702e-01  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081048e-07  1.27733131e-08  1.33000000e+00 
 1.34000000e+00  4.56292730e-01  3.42709333e-09  3.20534970e-09  4.56292730e-01  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081100e-07  1.27732136e-08  1.34000000e+00 
 1.35000000e+00  4.56292744e-01  3.42709333e-09  3.20534970e-09  4.56292744e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081112e-07  1.27731852e-08  1.35000000e+00 
 1.36000000e+00  4.56292743e-01  3.42709333e-09  3.20534970e-09  4.56292743e-01  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081115e-07  1.27730715e-08  1.36000000e+00 
