 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57027905e-01  4.57027905e-01  3.31543998e-09  4.57027905e-01  4.57027905e-01  4.57027905e-01  4.57027905e-01  1.56651633e-07  1.77600298e-07  1.10000000e-01 
 1.20000000e-01  4.57027916e-01  4.57027916e-01  3.31543998e-09  4.57027916e-01  4.57027916e-01  4.57027916e-01  4.57027916e-01  1.56651650e-07  1.77600054e-07  1.20000000e-01 
 1.30000000e-01  4.57027907e-01  4.57027907e-01  3.31543998e-09  4.57027907e-01  4.57027907e-01  4.57027907e-01  4.57027907e-01  1.56651638e-07  1.77599753e-07  1.30000000e-01 
 1.40000000e-01  4.57027903e-01  4.57027903e-01  3.31543998e-09  4.57027903e-01  4.57027903e-01  4.57027903e-01  4.57027903e-01  1.56651641e-07  1.77599495e-07  1.40000000e-01 
 1.50000000e-01  4.57027886e-01  4.57027886e-01  3.31543998e-09  4.57027886e-01  4.57027886e-01  4.57027886e-01  4.57027886e-01  1.56651605e-07  1.77599127e-07  1.50000000e-01 
 1.60000000e-01  4.57027915e-01  4.57027915e-01  3.31543998e-09  4.57027915e-01  4.57027915e-01  4.57027915e-01  4.57027915e-01  1.56651659e-07  1.77598944e-07  1.60000000e-01 
 1.70000000e-01  4.57027907e-01  4.57027907e-01  3.31543998e-09  4.57027907e-01  4.57027907e-01  4.57027907e-01  4.57027907e-01  1.56651637e-07  1.77598560e-07  1.70000000e-01 
 1.80000000e-01  4.57027886e-01  4.57027886e-01  3.31543998e-09  4.57027886e-01  4.57027886e-01  4.57027886e-01  4.57027886e-01  1.56651601e-07  1.77598331e-07  1.80000000e-01 
 1.90000000e-01  4.57027893e-01  4.57027893e-01  3.31543998e-09  4.57027893e-01  4.57027893e-01  4.57027893e-01  4.57027893e-01  1.56651615e-07  1.77598068e-07  1.90000000e-01 
 2.00000000e-01  4.57027896e-01  4.57027896e-01  3.31543998e-09  4.57027897e-01  4.57027896e-01  4.57027896e-01  4.57027896e-01  1.56651619e-07  1.77597878e-07  2.00000000e-01 
 2.10000000e-01  4.57027899e-01  4.57027899e-01  3.31543998e-09  4.57027899e-01  4.57027899e-01  4.57027899e-01  4.57027899e-01  1.56651630e-07  1.77597675e-07  2.10000000e-01 
 2.20000000e-01  4.57027905e-01  4.57027905e-01  3.31543998e-09  4.57027905e-01  4.57027905e-01  4.57027905e-01  4.57027905e-01  1.56651650e-07  1.77597414e-07  2.20000000e-01 
 2.30000000e-01  4.57027930e-01  4.57027930e-01  3.31543998e-09  4.57027930e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  1.56651678e-07  1.77597368e-07  2.30000000e-01 
 2.40000000e-01  4.57027930e-01  4.57027930e-01  3.31543998e-09  4.57027930e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  1.56651665e-07  1.77597123e-07  2.40000000e-01 
 2.50000000e-01  4.57027929e-01  4.57027929e-01  3.31543998e-09  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  1.56651669e-07  1.77596915e-07  2.50000000e-01 
 2.60000000e-01  4.57027927e-01  4.57027927e-01  3.31543998e-09  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  1.56651667e-07  1.77596606e-07  2.60000000e-01 
 2.70000000e-01  4.57027933e-01  4.57027933e-01  3.31543998e-09  4.57027933e-01  4.57027933e-01  4.57027933e-01  4.57027933e-01  1.56651688e-07  1.77596513e-07  2.70000000e-01 
 2.80000000e-01  4.57027869e-01  4.57027869e-01  3.31543998e-09  4.57027869e-01  4.57027869e-01  4.57027869e-01  4.57027869e-01  1.56651591e-07  1.77596052e-07  2.80000000e-01 
 2.90000000e-01  4.57027893e-01  4.57027893e-01  3.31543998e-09  4.57027893e-01  4.57027893e-01  4.57027893e-01  4.57027893e-01  1.56651621e-07  1.77595961e-07  2.90000000e-01 
 3.00000000e-01  4.57027912e-01  4.57027912e-01  3.31543998e-09  4.57027912e-01  4.57027912e-01  4.57027912e-01  4.57027912e-01  1.56651647e-07  1.77595926e-07  3.00000000e-01 
 3.10000000e-01  4.57027912e-01  4.57027912e-01  3.31543998e-09  4.57027912e-01  4.57027912e-01  4.57027912e-01  4.57027912e-01  1.56651657e-07  1.77595812e-07  3.10000000e-01 
 3.20000000e-01  4.57027918e-01  4.57027918e-01  3.31543998e-09  4.57027918e-01  4.57027918e-01  4.57027918e-01  4.57027918e-01  1.56651662e-07  1.77595634e-07  3.20000000e-01 
 3.30000000e-01  4.57027943e-01  4.57027943e-01  3.31543998e-09  4.57027943e-01  4.57027943e-01  4.57027943e-01  4.57027943e-01  1.56651696e-07  1.77595648e-07  3.30000000e-01 
 3.40000000e-01  4.57027907e-01  4.57027907e-01  3.31543998e-09  4.57027907e-01  4.57027907e-01  4.57027907e-01  4.57027907e-01  1.56651645e-07  1.77595229e-07  3.40000000e-01 
 3.50000000e-01  4.57027928e-01  4.57027928e-01  3.31543998e-09  4.57027928e-01  4.57027928e-01  4.57027928e-01  4.57027928e-01  1.56651683e-07  1.77595059e-07  3.50000000e-01 
 3.60000000e-01  4.57027898e-01  4.57027898e-01  3.31543998e-09  4.57027898e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  1.56651629e-07  1.77594860e-07  3.60000000e-01 
 3.70000000e-01  4.57027919e-01  4.57027919e-01  3.31543998e-09  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  1.56651649e-07  1.77594924e-07  3.70000000e-01 
 3.80000000e-01  4.57027910e-01  4.57027910e-01  3.31543998e-09  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  1.56651659e-07  1.77594604e-07  3.80000000e-01 
 3.90000000e-01  4.57027886e-01  4.57027886e-01  3.31543998e-09  4.57027886e-01  4.57027886e-01  4.57027886e-01  4.57027886e-01  1.56651612e-07  1.77594369e-07  3.90000000e-01 
 4.00000000e-01  4.57027927e-01  4.57027927e-01  3.31543998e-09  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  1.56651671e-07  1.77594348e-07  4.00000000e-01 
 4.10000000e-01  4.57027889e-01  4.57027889e-01  3.31543998e-09  4.57027889e-01  4.57027889e-01  4.57027889e-01  4.57027889e-01  1.56651618e-07  1.77594103e-07  4.10000000e-01 
 4.20000000e-01  4.57027934e-01  4.57027934e-01  3.31543998e-09  4.57027934e-01  4.57027934e-01  4.57027934e-01  4.57027934e-01  1.56651682e-07  1.77594117e-07  4.20000000e-01 
 4.30000000e-01  4.57027930e-01  4.57027930e-01  3.31543998e-09  4.57027930e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  1.56651676e-07  1.77593940e-07  4.30000000e-01 
 4.40000000e-01  4.57027929e-01  4.57027929e-01  3.31543998e-09  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  1.56651673e-07  1.77593851e-07  4.40000000e-01 
 4.50000000e-01  4.57027921e-01  4.57027921e-01  3.31543998e-09  4.57027921e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  1.56651664e-07  1.77593723e-07  4.50000000e-01 
 4.60000000e-01  4.57027925e-01  4.57027925e-01  3.31543998e-09  4.57027925e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  1.56651659e-07  1.77593513e-07  4.60000000e-01 
 4.70000000e-01  4.57027919e-01  4.57027919e-01  3.31543998e-09  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  1.56651652e-07  1.77593275e-07  4.70000000e-01 
 4.80000000e-01  4.57027925e-01  4.57027925e-01  3.31543998e-09  4.57027925e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  1.56651679e-07  1.77593265e-07  4.80000000e-01 
 4.90000000e-01  4.57027896e-01  4.57027896e-01  3.31543998e-09  4.57027896e-01  4.57027896e-01  4.57027896e-01  4.57027896e-01  1.56651631e-07  1.77592977e-07  4.90000000e-01 
 5.00000000e-01  4.57027878e-01  4.57027878e-01  3.31543998e-09  4.57027878e-01  4.57027878e-01  4.57027878e-01  4.57027878e-01  1.56651591e-07  1.77592685e-07  5.00000000e-01 
 5.10000000e-01  4.57027909e-01  4.57027909e-01  3.31543998e-09  4.57027910e-01  4.57027909e-01  4.57027909e-01  4.57027910e-01  1.56651634e-07  1.77592788e-07  5.10000000e-01 
 5.20000000e-01  4.57027921e-01  4.57027922e-01  3.31543998e-09  4.57027922e-01  4.57027921e-01  4.57027921e-01  4.57027922e-01  1.56651670e-07  1.77592490e-07  5.20000000e-01 
 5.30000000e-01  4.57027914e-01  4.57027914e-01  3.31543998e-09  4.57027914e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  1.56651657e-07  1.77592462e-07  5.30000000e-01 
 5.40000000e-01  4.57027909e-01  4.57027909e-01  3.31543998e-09  4.57027909e-01  4.57027909e-01  4.57027909e-01  4.57027909e-01  1.56651650e-07  1.77592355e-07  5.40000000e-01 
 5.50000000e-01  4.57027913e-01  4.57027913e-01  3.31543998e-09  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  1.56651647e-07  1.77592064e-07  5.50000000e-01 
 5.60000000e-01  4.57027898e-01  4.57027898e-01  3.31543998e-09  4.57027898e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  1.56651638e-07  1.77591978e-07  5.60000000e-01 
 5.70000000e-01  4.57027898e-01  4.57027898e-01  3.31543998e-09  4.57027898e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  1.56651628e-07  1.77591769e-07  5.70000000e-01 
 5.80000000e-01  4.57027905e-01  4.57027905e-01  3.31543998e-09  4.57027905e-01  4.57027905e-01  4.57027905e-01  4.57027905e-01  1.56651637e-07  1.77591673e-07  5.80000000e-01 
 5.90000000e-01  4.57027921e-01  4.57027921e-01  3.31543998e-09  4.57027921e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  1.56651654e-07  1.77591637e-07  5.90000000e-01 
 6.00000000e-01  4.57027925e-01  4.57027925e-01  3.31543998e-09  4.57027925e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  1.56651664e-07  1.77591481e-07  6.00000000e-01 
 6.10000000e-01  4.57027912e-01  4.57027912e-01  3.31543998e-09  4.57027912e-01  4.57027912e-01  4.57027912e-01  4.57027912e-01  1.56651642e-07  1.77591247e-07  6.10000000e-01 
 6.20000000e-01  4.57027890e-01  4.57027890e-01  3.31543998e-09  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  1.56651613e-07  1.77591147e-07  6.20000000e-01 
 6.30000000e-01  4.57027937e-01  4.57027937e-01  3.31543998e-09  4.57027937e-01  4.57027937e-01  4.57027937e-01  4.57027937e-01  1.56651671e-07  1.77591140e-07  6.30000000e-01 
 6.40000000e-01  4.57027908e-01  4.57027908e-01  3.31543998e-09  4.57027908e-01  4.57027908e-01  4.57027908e-01  4.57027908e-01  1.56651635e-07  1.77590969e-07  6.40000000e-01 
 6.50000000e-01  4.57027905e-01  4.57027905e-01  3.31543998e-09  4.57027905e-01  4.57027905e-01  4.57027905e-01  4.57027905e-01  1.56651635e-07  1.77590820e-07  6.50000000e-01 
 6.60000000e-01  4.57027904e-01  4.57027904e-01  3.31543998e-09  4.57027904e-01  4.57027904e-01  4.57027904e-01  4.57027904e-01  1.56651645e-07  1.77590593e-07  6.60000000e-01 
 6.70000000e-01  4.57027892e-01  4.57027892e-01  3.31543998e-09  4.57027892e-01  4.57027892e-01  4.57027892e-01  4.57027892e-01  1.56651623e-07  1.77590415e-07  6.70000000e-01 
 6.80000000e-01  4.57027899e-01  4.57027899e-01  3.31543998e-09  4.57027899e-01  4.57027899e-01  4.57027899e-01  4.57027899e-01  1.56651631e-07  1.77590380e-07  6.80000000e-01 
 6.90000000e-01  4.57027901e-01  4.57027901e-01  3.31543998e-09  4.57027901e-01  4.57027901e-01  4.57027901e-01  4.57027901e-01  1.56651624e-07  1.77590287e-07  6.90000000e-01 
 7.00000000e-01  4.57027913e-01  4.57027913e-01  3.31543998e-09  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  1.56651653e-07  1.77590017e-07  7.00000000e-01 
 7.10000000e-01  4.57027907e-01  4.57027907e-01  3.31543998e-09  4.57027907e-01  4.57027907e-01  4.57027907e-01  4.57027907e-01  1.56651645e-07  1.77589882e-07  7.10000000e-01 
 7.20000000e-01  4.57027898e-01  4.57027898e-01  3.31543998e-09  4.57027898e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  1.56651617e-07  1.77589790e-07  7.20000000e-01 
 7.30000000e-01  4.57027908e-01  4.57027908e-01  3.31543998e-09  4.57027908e-01  4.57027908e-01  4.57027908e-01  4.57027908e-01  1.56651645e-07  1.77589506e-07  7.30000000e-01 
 7.40000000e-01  4.57027917e-01  4.57027917e-01  3.31543998e-09  4.57027917e-01  4.57027917e-01  4.57027917e-01  4.57027917e-01  1.56651661e-07  1.77589605e-07  7.40000000e-01 
 7.50000000e-01  4.57027908e-01  4.57027908e-01  3.31543998e-09  4.57027908e-01  4.57027908e-01  4.57027908e-01  4.57027908e-01  1.56651632e-07  1.77589250e-07  7.50000000e-01 
 7.60000000e-01  4.57027905e-01  4.57027905e-01  3.31543998e-09  4.57027905e-01  4.57027905e-01  4.57027905e-01  4.57027905e-01  1.56651646e-07  1.77589236e-07  7.60000000e-01 
 7.70000000e-01  4.57027897e-01  4.57027897e-01  3.31543998e-09  4.57027897e-01  4.57027897e-01  4.57027897e-01  4.57027897e-01  1.56651627e-07  1.77589044e-07  7.70000000e-01 
 7.80000000e-01  4.57027914e-01  4.57027914e-01  3.31543998e-09  4.57027914e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  1.56651651e-07  1.77588866e-07  7.80000000e-01 
 7.90000000e-01  4.57027907e-01  4.57027908e-01  3.31543998e-09  4.57027908e-01  4.57027907e-01  4.57027908e-01  4.57027908e-01  1.56651629e-07  1.77588653e-07  7.90000000e-01 
 8.00000000e-01  4.57027933e-01  4.57027933e-01  3.31543998e-09  4.57027933e-01  4.57027933e-01  4.57027933e-01  4.57027933e-01  1.56651675e-07  1.77588689e-07  8.00000000e-01 
 8.10000000e-01  4.57027916e-01  4.57027916e-01  3.31543998e-09  4.57027916e-01  4.57027916e-01  4.57027916e-01  4.57027916e-01  1.56651660e-07  1.77588454e-07  8.10000000e-01 
 8.20000000e-01  4.57027900e-01  4.57027900e-01  3.31543998e-09  4.57027900e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  1.56651627e-07  1.77588269e-07  8.20000000e-01 
 8.30000000e-01  4.57027920e-01  4.57027920e-01  3.31543998e-09  4.57027920e-01  4.57027920e-01  4.57027920e-01  4.57027920e-01  1.56651648e-07  1.77588177e-07  8.30000000e-01 
 8.40000000e-01  4.57027885e-01  4.57027885e-01  3.31543998e-09  4.57027885e-01  4.57027885e-01  4.57027885e-01  4.57027885e-01  1.56651613e-07  1.77587886e-07  8.40000000e-01 
 8.50000000e-01  4.57027907e-01  4.57027907e-01  3.31543998e-09  4.57027907e-01  4.57027907e-01  4.57027907e-01  4.57027907e-01  1.56651629e-07  1.77587751e-07  8.50000000e-01 
 8.60000000e-01  4.57027931e-01  4.57027931e-01  3.31543998e-09  4.57027931e-01  4.57027931e-01  4.57027931e-01  4.57027931e-01  1.56651670e-07  1.77587729e-07  8.60000000e-01 
 8.70000000e-01  4.57027900e-01  4.57027900e-01  3.31543998e-09  4.57027900e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  1.56651633e-07  1.77587445e-07  8.70000000e-01 
 8.80000000e-01  4.57027906e-01  4.57027907e-01  3.31543998e-09  4.57027907e-01  4.57027906e-01  4.57027907e-01  4.57027907e-01  1.56651630e-07  1.77587346e-07  8.80000000e-01 
 8.90000000e-01  4.57027906e-01  4.57027906e-01  3.31543998e-09  4.57027906e-01  4.57027906e-01  4.57027906e-01  4.57027906e-01  1.56651636e-07  1.77587161e-07  8.90000000e-01 
 9.00000000e-01  4.57027892e-01  4.57027892e-01  3.31543998e-09  4.57027892e-01  4.57027892e-01  4.57027892e-01  4.57027892e-01  1.56651601e-07  1.77586955e-07  9.00000000e-01 
 9.10000000e-01  4.57027932e-01  4.57027932e-01  3.31543998e-09  4.57027932e-01  4.57027932e-01  4.57027932e-01  4.57027932e-01  1.56651673e-07  1.77587062e-07  9.10000000e-01 
 9.20000000e-01  4.57027914e-01  4.57027914e-01  3.31543998e-09  4.57027914e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  1.56651652e-07  1.77586728e-07  9.20000000e-01 
 9.30000000e-01  4.57027899e-01  4.57027899e-01  3.31543998e-09  4.57027899e-01  4.57027899e-01  4.57027899e-01  4.57027899e-01  1.56651618e-07  1.77586543e-07  9.30000000e-01 
 9.40000000e-01  4.57027919e-01  4.57027919e-01  3.31543998e-09  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  1.56651661e-07  1.77586450e-07  9.40000000e-01 
 9.50000000e-01  4.57027900e-01  4.57027900e-01  3.31543998e-09  4.57027900e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  1.56651634e-07  1.77586145e-07  9.50000000e-01 
 9.60000000e-01  4.57027900e-01  4.57027900e-01  3.31543998e-09  4.57027900e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  1.56651620e-07  1.77586060e-07  9.60000000e-01 
 9.70000000e-01  4.57027899e-01  4.57027899e-01  3.31543998e-09  4.57027899e-01  4.57027899e-01  4.57027899e-01  4.57027899e-01  1.56651630e-07  1.77585783e-07  9.70000000e-01 
 9.80000000e-01  4.57027883e-01  4.57027883e-01  3.31543998e-09  4.57027883e-01  4.57027883e-01  4.57027883e-01  4.57027883e-01  1.56651608e-07  1.77585477e-07  9.80000000e-01 
 9.90000000e-01  4.57027919e-01  4.57027919e-01  3.31543998e-09  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  1.56651656e-07  1.77585562e-07  9.90000000e-01 
 1.00000000e+00  4.57027926e-01  4.57027926e-01  3.31543998e-09  4.57027926e-01  4.57027926e-01  4.57027926e-01  4.57027926e-01  1.56651662e-07  1.77585434e-07  1.00000000e+00 
 1.01000000e+00  4.57027890e-01  4.57027890e-01  3.31543998e-09  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  1.56651618e-07  1.77585136e-07  1.01000000e+00 
 1.02000000e+00  4.57027919e-01  4.57027919e-01  3.31543998e-09  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  1.56651658e-07  1.77585051e-07  1.02000000e+00 
 1.03000000e+00  4.57027898e-01  4.57027898e-01  3.31543998e-09  4.57027898e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  1.56651623e-07  1.77584823e-07  1.03000000e+00 
 1.04000000e+00  4.57027901e-01  4.57027901e-01  3.31543998e-09  4.57027901e-01  4.57027901e-01  4.57027901e-01  4.57027901e-01  1.56651630e-07  1.77584646e-07  1.04000000e+00 
 1.05000000e+00  4.57027929e-01  4.57027929e-01  3.31543998e-09  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  1.56651670e-07  1.77584518e-07  1.05000000e+00 
 1.06000000e+00  4.57027891e-01  4.57027891e-01  3.31543998e-09  4.57027891e-01  4.57027891e-01  4.57027891e-01  4.57027891e-01  1.56651617e-07  1.77584234e-07  1.06000000e+00 
 1.07000000e+00  4.57027896e-01  4.57027896e-01  3.31543998e-09  4.57027897e-01  4.57027896e-01  4.57027896e-01  4.57027896e-01  1.56651633e-07  1.77583978e-07  1.07000000e+00 
 1.08000000e+00  4.57027911e-01  4.57027911e-01  3.31543998e-09  4.57027911e-01  4.57027911e-01  4.57027911e-01  4.57027911e-01  1.56651643e-07  1.77583878e-07  1.08000000e+00 
 1.09000000e+00  4.57027919e-01  4.57027919e-01  3.31543998e-09  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  1.56651669e-07  1.77583829e-07  1.09000000e+00 
 1.10000000e+00  4.57027899e-01  4.57027899e-01  3.31543998e-09  4.57027899e-01  4.57027899e-01  4.57027899e-01  4.57027899e-01  1.56651630e-07  1.77583523e-07  1.10000000e+00 
 1.11000000e+00  4.57027901e-01  4.57027901e-01  3.31543998e-09  4.57027902e-01  4.57027901e-01  4.57027901e-01  4.57027901e-01  1.56651645e-07  1.77583210e-07  1.11000000e+00 
 1.12000000e+00  4.57027906e-01  4.57027906e-01  3.31543998e-09  4.57027906e-01  4.57027906e-01  4.57027906e-01  4.57027906e-01  1.56651654e-07  1.77583146e-07  1.12000000e+00 
 1.13000000e+00  4.57027933e-01  4.57027933e-01  3.31543998e-09  4.57027933e-01  4.57027933e-01  4.57027933e-01  4.57027933e-01  1.56651674e-07  1.77582940e-07  1.13000000e+00 
 1.14000000e+00  4.57027912e-01  4.57027912e-01  3.31543998e-09  4.57027912e-01  4.57027912e-01  4.57027912e-01  4.57027912e-01  1.56651661e-07  1.77582805e-07  1.14000000e+00 
 1.15000000e+00  4.57027937e-01  4.57027937e-01  3.31543998e-09  4.57027937e-01  4.57027937e-01  4.57027937e-01  4.57027937e-01  1.56651669e-07  1.77582727e-07  1.15000000e+00 
 1.16000000e+00  4.57027897e-01  4.57027897e-01  3.31543998e-09  4.57027897e-01  4.57027897e-01  4.57027897e-01  4.57027897e-01  1.56651628e-07  1.77582180e-07  1.16000000e+00 
 1.17000000e+00  4.57027928e-01  4.57027928e-01  3.31543998e-09  4.57027928e-01  4.57027928e-01  4.57027928e-01  4.57027928e-01  1.56651656e-07  1.77582265e-07  1.17000000e+00 
 1.18000000e+00  4.57027912e-01  4.57027912e-01  3.31543998e-09  4.57027912e-01  4.57027912e-01  4.57027912e-01  4.57027912e-01  1.56651657e-07  1.77581839e-07  1.18000000e+00 
 1.19000000e+00  4.57027904e-01  4.57027904e-01  3.31543998e-09  4.57027904e-01  4.57027904e-01  4.57027904e-01  4.57027904e-01  1.56651639e-07  1.77581683e-07  1.19000000e+00 
 1.20000000e+00  4.57027888e-01  4.57027888e-01  3.31543998e-09  4.57027888e-01  4.57027888e-01  4.57027888e-01  4.57027888e-01  1.56651609e-07  1.77581271e-07  1.20000000e+00 
 1.21000000e+00  4.57027930e-01  4.57027930e-01  3.31543998e-09  4.57027930e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  1.56651683e-07  1.77581200e-07  1.21000000e+00 
 1.22000000e+00  4.57027909e-01  4.57027909e-01  3.31543998e-09  4.57027909e-01  4.57027909e-01  4.57027909e-01  4.57027909e-01  1.56651643e-07  1.77580944e-07  1.22000000e+00 
 1.23000000e+00  4.57027888e-01  4.57027888e-01  3.31543998e-09  4.57027888e-01  4.57027888e-01  4.57027888e-01  4.57027888e-01  1.56651615e-07  1.77580489e-07  1.23000000e+00 
 1.24000000e+00  4.57027897e-01  4.57027897e-01  3.31543998e-09  4.57027897e-01  4.57027897e-01  4.57027897e-01  4.57027897e-01  1.56651622e-07  1.77580304e-07  1.24000000e+00 
 1.25000000e+00  4.57027902e-01  4.57027902e-01  3.31543998e-09  4.57027902e-01  4.57027902e-01  4.57027902e-01  4.57027902e-01  1.56651625e-07  1.77580191e-07  1.25000000e+00 
 1.26000000e+00  4.57027911e-01  4.57027911e-01  3.31543998e-09  4.57027911e-01  4.57027911e-01  4.57027911e-01  4.57027911e-01  1.56651643e-07  1.77579921e-07  1.26000000e+00 
 1.27000000e+00  4.57027895e-01  4.57027895e-01  3.31543998e-09  4.57027895e-01  4.57027895e-01  4.57027895e-01  4.57027895e-01  1.56651615e-07  1.77579452e-07  1.27000000e+00 
 1.28000000e+00  4.57027912e-01  4.57027912e-01  3.31543998e-09  4.57027912e-01  4.57027912e-01  4.57027912e-01  4.57027912e-01  1.56651645e-07  1.77579338e-07  1.28000000e+00 
 1.29000000e+00  4.57027917e-01  4.57027917e-01  3.31543998e-09  4.57027917e-01  4.57027917e-01  4.57027917e-01  4.57027917e-01  1.56651658e-07  1.77579039e-07  1.29000000e+00 
 1.30000000e+00  4.57027901e-01  4.57027901e-01  3.31543998e-09  4.57027901e-01  4.57027901e-01  4.57027901e-01  4.57027901e-01  1.56651627e-07  1.77578642e-07  1.30000000e+00 
 1.31000000e+00  4.57027910e-01  4.57027910e-01  3.31543998e-09  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  1.56651637e-07  1.77578329e-07  1.31000000e+00 
 1.32000000e+00  4.57027901e-01  4.57027901e-01  3.31543998e-09  4.57027901e-01  4.57027901e-01  4.57027901e-01  4.57027901e-01  1.56651626e-07  1.77577959e-07  1.32000000e+00 
 1.33000000e+00  4.57027920e-01  4.57027920e-01  3.31543998e-09  4.57027920e-01  4.57027920e-01  4.57027920e-01  4.57027920e-01  1.56651666e-07  1.77577689e-07  1.33000000e+00 
 1.34000000e+00  4.57027892e-01  4.57027892e-01  3.31543998e-09  4.57027892e-01  4.57027892e-01  4.57027892e-01  4.57027892e-01  1.56651622e-07  1.77577149e-07  1.34000000e+00 
 1.35000000e+00  4.57027909e-01  4.57027909e-01  3.31543998e-09  4.57027909e-01  4.57027909e-01  4.57027909e-01  4.57027909e-01  1.56651649e-07  1.77576865e-07  1.35000000e+00 
 1.36000000e+00  4.57027902e-01  4.57027902e-01  3.31543998e-09  4.57027902e-01  4.57027902e-01  4.57027902e-01  4.57027902e-01  1.56651634e-07  1.77576297e-07  1.36000000e+00 
