 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  4.56291920e-01  3.40564957e-09  1.55080018e-07  4.48868249e-08  3.10000000e-01 
 3.20000000e-01  3.35998467e-09  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564253e-09  4.56291926e-01  3.40564963e-09  1.55080039e-07  4.48867397e-08  3.20000000e-01 
 3.30000000e-01  3.35998468e-09  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564253e-09  4.56291940e-01  3.40564958e-09  1.55080049e-07  4.48867041e-08  3.30000000e-01 
 3.40000000e-01  3.35998467e-09  3.42709329e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291931e-01  3.40564957e-09  1.55080039e-07  4.48866793e-08  3.40000000e-01 
 3.50000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291918e-01  3.40564963e-09  1.55080023e-07  4.48864874e-08  3.50000000e-01 
 3.60000000e-01  3.35998467e-09  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564247e-09  4.56291900e-01  3.40564957e-09  1.55080011e-07  4.48863844e-08  3.60000000e-01 
 3.70000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  4.56291912e-01  3.40564957e-09  1.55079999e-07  4.48864164e-08  3.70000000e-01 
 3.80000000e-01  3.35998467e-09  3.42709329e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  4.56291904e-01  3.40564957e-09  1.55079996e-07  4.48861606e-08  3.80000000e-01 
 3.90000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291920e-01  3.40564963e-09  1.55080022e-07  4.48862494e-08  3.90000000e-01 
 4.00000000e-01  3.35998467e-09  3.42709335e-09  3.20534967e-09  3.16196642e-09  3.42564247e-09  4.56291890e-01  3.40564957e-09  1.55079973e-07  4.48861606e-08  4.00000000e-01 
 4.10000000e-01  3.35998461e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  4.56291901e-01  3.40564963e-09  1.55080000e-07  4.48859616e-08  4.10000000e-01 
 4.20000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291928e-01  3.40564957e-09  1.55080031e-07  4.48859971e-08  4.20000000e-01 
 4.30000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  4.56291930e-01  3.40564963e-09  1.55080035e-07  4.48858408e-08  4.30000000e-01 
 4.40000000e-01  3.35998462e-09  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564249e-09  4.56291922e-01  3.40564963e-09  1.55080034e-07  4.48858550e-08  4.40000000e-01 
 4.50000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  4.56291927e-01  3.40564963e-09  1.55080027e-07  4.48856881e-08  4.50000000e-01 
 4.60000000e-01  3.35998467e-09  3.42709329e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291918e-01  3.40564957e-09  1.55080016e-07  4.48857627e-08  4.60000000e-01 
 4.70000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564247e-09  4.56291907e-01  3.40564957e-09  1.55079999e-07  4.48856348e-08  4.70000000e-01 
 4.80000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196636e-09  3.42564249e-09  4.56291917e-01  3.40564957e-09  1.55080023e-07  4.48856383e-08  4.80000000e-01 
 4.90000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  4.56291894e-01  3.40564957e-09  1.55079977e-07  4.48856134e-08  4.90000000e-01 
 5.00000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  4.56291902e-01  3.40564957e-09  1.55079981e-07  4.48853257e-08  5.00000000e-01 
 5.10000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  4.56291918e-01  3.40564957e-09  1.55080016e-07  4.48853825e-08  5.10000000e-01 
 5.20000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  4.56291926e-01  3.40564957e-09  1.55080033e-07  4.48853754e-08  5.20000000e-01 
 5.30000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  4.56291901e-01  3.40564957e-09  1.55080003e-07  4.48852795e-08  5.30000000e-01 
 5.40000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291905e-01  3.40564957e-09  1.55080007e-07  4.48852866e-08  5.40000000e-01 
 5.50000000e-01  3.35998467e-09  3.42709329e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291899e-01  3.40564957e-09  1.55079999e-07  4.48851445e-08  5.50000000e-01 
 5.60000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291918e-01  3.40564957e-09  1.55080020e-07  4.48851374e-08  5.60000000e-01 
 5.70000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291929e-01  3.40564957e-09  1.55080031e-07  4.48849704e-08  5.70000000e-01 
 5.80000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291912e-01  3.40564957e-09  1.55080009e-07  4.48849136e-08  5.80000000e-01 
 5.90000000e-01  3.35998467e-09  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564253e-09  4.56291926e-01  3.40564957e-09  1.55080031e-07  4.48848425e-08  5.90000000e-01 
 6.00000000e-01  3.35998462e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291921e-01  3.40564957e-09  1.55080034e-07  4.48847928e-08  6.00000000e-01 
 6.10000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  4.56291923e-01  3.40564957e-09  1.55080036e-07  4.48848425e-08  6.10000000e-01 
 6.20000000e-01  3.35998461e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  4.56291903e-01  3.40564957e-09  1.55080002e-07  4.48847288e-08  6.20000000e-01 
 6.30000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  4.56291918e-01  3.40564957e-09  1.55080026e-07  4.48846507e-08  6.30000000e-01 
 6.40000000e-01  3.35998462e-09  3.42709329e-09  3.20534962e-09  3.16196642e-09  3.42564253e-09  4.56291924e-01  3.40564957e-09  1.55080045e-07  4.48846862e-08  6.40000000e-01 
 6.50000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291926e-01  3.40564963e-09  1.55080040e-07  4.48846009e-08  6.50000000e-01 
 6.60000000e-01  3.35998462e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291920e-01  3.40564957e-09  1.55080035e-07  4.48844659e-08  6.60000000e-01 
 6.70000000e-01  3.35998467e-09  3.42709329e-09  3.20534962e-09  3.16196636e-09  3.42564253e-09  4.56291904e-01  3.40564957e-09  1.55080006e-07  4.48844659e-08  6.70000000e-01 
 6.80000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  4.56291939e-01  3.40564958e-09  1.55080047e-07  4.48843949e-08  6.80000000e-01 
 6.90000000e-01  3.35998461e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  4.56291902e-01  3.40564963e-09  1.55079989e-07  4.48843878e-08  6.90000000e-01 
 7.00000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291928e-01  3.40564957e-09  1.55080042e-07  4.48842883e-08  7.00000000e-01 
 7.10000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291922e-01  3.40564957e-09  1.55080026e-07  4.48842670e-08  7.10000000e-01 
 7.20000000e-01  3.35998467e-09  3.42709329e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291910e-01  3.40564957e-09  1.55080011e-07  4.48841675e-08  7.20000000e-01 
 7.30000000e-01  3.35998461e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564247e-09  4.56291903e-01  3.40564963e-09  1.55080000e-07  4.48840467e-08  7.30000000e-01 
 7.40000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  4.56291897e-01  3.40564963e-09  1.55079982e-07  4.48840751e-08  7.40000000e-01 
 7.50000000e-01  3.35998467e-09  3.42709329e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291935e-01  3.40564958e-09  1.55080052e-07  4.48840467e-08  7.50000000e-01 
 7.60000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291905e-01  3.40564957e-09  1.55079995e-07  4.48839188e-08  7.60000000e-01 
 7.70000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291936e-01  3.40564958e-09  1.55080042e-07  4.48838833e-08  7.70000000e-01 
 7.80000000e-01  3.35998467e-09  3.42709329e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  4.56291913e-01  3.40564957e-09  1.55080014e-07  4.48838193e-08  7.80000000e-01 
 7.90000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  4.56291911e-01  3.40564957e-09  1.55080010e-07  4.48837341e-08  7.90000000e-01 
 8.00000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291936e-01  3.40564958e-09  1.55080041e-07  4.48836701e-08  8.00000000e-01 
 8.10000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  4.56291945e-01  3.40564958e-09  1.55080062e-07  4.48836062e-08  8.10000000e-01 
 8.20000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  4.56291911e-01  3.40564957e-09  1.55079999e-07  4.48836133e-08  8.20000000e-01 
 8.30000000e-01  3.35998467e-09  3.42709329e-09  3.20534968e-09  3.16196636e-09  3.42564248e-09  4.56291909e-01  3.40564963e-09  1.55080011e-07  4.48835280e-08  8.30000000e-01 
 8.40000000e-01  3.35998467e-09  3.42709329e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  4.56291909e-01  3.40564963e-09  1.55080003e-07  4.48835280e-08  8.40000000e-01 
 8.50000000e-01  3.35998462e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291924e-01  3.40564963e-09  1.55080025e-07  4.48835422e-08  8.50000000e-01 
 8.60000000e-01  3.35998462e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  4.56291931e-01  3.40564957e-09  1.55080036e-07  4.48832651e-08  8.60000000e-01 
 8.70000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  4.56291923e-01  3.40564957e-09  1.55080023e-07  4.48832722e-08  8.70000000e-01 
 8.80000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  4.56291921e-01  3.40564957e-09  1.55080012e-07  4.48832083e-08  8.80000000e-01 
 8.90000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196636e-09  3.42564253e-09  4.56291919e-01  3.40564963e-09  1.55080017e-07  4.48831017e-08  8.90000000e-01 
 9.00000000e-01  3.35998467e-09  3.42709335e-09  3.20534967e-09  3.16196642e-09  3.42564253e-09  4.56291891e-01  3.40564963e-09  1.55079982e-07  4.48829880e-08  9.00000000e-01 
 9.10000000e-01  3.35998462e-09  3.42709329e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291927e-01  3.40564957e-09  1.55080024e-07  4.48830164e-08  9.10000000e-01 
 9.20000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564247e-09  4.56291909e-01  3.40564957e-09  1.55080016e-07  4.48830306e-08  9.20000000e-01 
 9.30000000e-01  3.35998467e-09  3.42709329e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  4.56291921e-01  3.40564957e-09  1.55080020e-07  4.48830377e-08  9.30000000e-01 
 9.40000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  4.56291923e-01  3.40564957e-09  1.55080022e-07  4.48830093e-08  9.40000000e-01 
 9.50000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  4.56291942e-01  3.40564958e-09  1.55080056e-07  4.48828743e-08  9.50000000e-01 
 9.60000000e-01  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  4.56291941e-01  3.40564958e-09  1.55080046e-07  4.48827961e-08  9.60000000e-01 
 9.70000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  4.56291904e-01  3.40564957e-09  1.55080002e-07  4.48827819e-08  9.70000000e-01 
 9.80000000e-01  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291908e-01  3.40564957e-09  1.55080021e-07  4.48826967e-08  9.80000000e-01 
 9.90000000e-01  3.35998467e-09  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564253e-09  4.56291933e-01  3.40564963e-09  1.55080058e-07  4.48825617e-08  9.90000000e-01 
 1.00000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291937e-01  3.40564958e-09  1.55080025e-07  4.48824977e-08  1.00000000e+00 
 1.01000000e+00  3.35998467e-09  3.42709329e-09  3.20534962e-09  3.16196642e-09  3.42564247e-09  4.56291909e-01  3.40564957e-09  1.55079998e-07  4.48824835e-08  1.01000000e+00 
 1.02000000e+00  3.35998467e-09  3.42709329e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  4.56291907e-01  3.40564957e-09  1.55080010e-07  4.48823130e-08  1.02000000e+00 
 1.03000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  4.56291918e-01  3.40564963e-09  1.55080019e-07  4.48823272e-08  1.03000000e+00 
 1.04000000e+00  3.35998462e-09  3.42709335e-09  3.20534968e-09  3.16196636e-09  3.42564253e-09  4.56291919e-01  3.40564957e-09  1.55080021e-07  4.48821496e-08  1.04000000e+00 
 1.05000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291921e-01  3.40564957e-09  1.55080021e-07  4.48822632e-08  1.05000000e+00 
 1.06000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291908e-01  3.40564963e-09  1.55080005e-07  4.48821211e-08  1.06000000e+00 
 1.07000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196636e-09  3.42564253e-09  4.56291925e-01  3.40564957e-09  1.55080030e-07  4.48820643e-08  1.07000000e+00 
 1.08000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564247e-09  4.56291912e-01  3.40564957e-09  1.55080009e-07  4.48820003e-08  1.08000000e+00 
 1.09000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  4.56291914e-01  3.40564957e-09  1.55080014e-07  4.48820501e-08  1.09000000e+00 
 1.10000000e+00  3.35998462e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291954e-01  3.40564958e-09  1.55080080e-07  4.48818938e-08  1.10000000e+00 
 1.11000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291919e-01  3.40564957e-09  1.55080008e-07  4.48818369e-08  1.11000000e+00 
 1.12000000e+00  3.35998462e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291923e-01  3.40564963e-09  1.55080027e-07  4.48817801e-08  1.12000000e+00 
 1.13000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  4.56291920e-01  3.40564957e-09  1.55080024e-07  4.48816664e-08  1.13000000e+00 
 1.14000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  4.56291909e-01  3.40564957e-09  1.55080013e-07  4.48817374e-08  1.14000000e+00 
 1.15000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291905e-01  3.40564957e-09  1.55080002e-07  4.48815314e-08  1.15000000e+00 
 1.16000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  4.56291913e-01  3.40564957e-09  1.55080005e-07  4.48814745e-08  1.16000000e+00 
 1.17000000e+00  3.35998467e-09  3.42709329e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  4.56291909e-01  3.40564957e-09  1.55080001e-07  4.48814745e-08  1.17000000e+00 
 1.18000000e+00  3.35998467e-09  3.42709329e-09  3.20534968e-09  3.16196642e-09  3.42564247e-09  4.56291910e-01  3.40564963e-09  1.55080006e-07  4.48814035e-08  1.18000000e+00 
 1.19000000e+00  3.35998467e-09  3.42709335e-09  3.20534967e-09  3.16196642e-09  3.42564249e-09  4.56291893e-01  3.40564957e-09  1.55079987e-07  4.48812045e-08  1.19000000e+00 
 1.20000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  4.56291896e-01  3.40564963e-09  1.55079992e-07  4.48811761e-08  1.20000000e+00 
 1.21000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  4.56291933e-01  3.40564958e-09  1.55080038e-07  4.48812472e-08  1.21000000e+00 
 1.22000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291909e-01  3.40564963e-09  1.55080014e-07  4.48811193e-08  1.22000000e+00 
 1.23000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291924e-01  3.40564957e-09  1.55080019e-07  4.48811335e-08  1.23000000e+00 
 1.24000000e+00  3.35998462e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  4.56291930e-01  3.40564957e-09  1.55080034e-07  4.48810056e-08  1.24000000e+00 
 1.25000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  4.56291908e-01  3.40564957e-09  1.55079997e-07  4.48808635e-08  1.25000000e+00 
 1.26000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  4.56291942e-01  3.40564958e-09  1.55080051e-07  4.48808635e-08  1.26000000e+00 
 1.27000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  4.56291916e-01  3.40564963e-09  1.55080025e-07  4.48808493e-08  1.27000000e+00 
 1.28000000e+00  3.35998462e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  4.56291938e-01  3.40564963e-09  1.55080041e-07  4.48808208e-08  1.28000000e+00 
 1.29000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291938e-01  3.40564963e-09  1.55080051e-07  4.48806503e-08  1.29000000e+00 
 1.30000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  4.56291941e-01  3.40564963e-09  1.55080067e-07  4.48804798e-08  1.30000000e+00 
 1.31000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564255e-09  4.56291936e-01  3.40564958e-09  1.55080057e-07  4.48804940e-08  1.31000000e+00 
 1.32000000e+00  3.35998467e-09  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564253e-09  4.56291917e-01  3.40564957e-09  1.55080015e-07  4.48802808e-08  1.32000000e+00 
 1.33000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291923e-01  3.40564963e-09  1.55080027e-07  4.48803235e-08  1.33000000e+00 
 1.34000000e+00  3.35998468e-09  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291943e-01  3.40564958e-09  1.55080061e-07  4.48802524e-08  1.34000000e+00 
 1.35000000e+00  3.35998467e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  4.56291908e-01  3.40564957e-09  1.55080001e-07  4.48800677e-08  1.35000000e+00 
 1.36000000e+00  3.35998468e-09  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  4.56291939e-01  3.40564958e-09  1.55080067e-07  4.48801956e-08  1.36000000e+00 
