 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.59087951e-01  3.06557799e-09  4.59087951e-01  3.35761157e-09  3.41078266e-09  4.59087951e-01  4.59087951e-01  1.61533976e-07  1.48473738e-07  2.80000000e-01 
 2.90000000e-01  4.59087967e-01  3.06557805e-09  4.59087967e-01  3.35761157e-09  3.41078267e-09  4.59087967e-01  4.59087967e-01  1.61533994e-07  1.48473660e-07  2.90000000e-01 
 3.00000000e-01  4.59087959e-01  3.06557805e-09  4.59087959e-01  3.35761157e-09  3.41078272e-09  4.59087959e-01  4.59087959e-01  1.61533977e-07  1.48473504e-07  3.00000000e-01 
 3.10000000e-01  4.59087941e-01  3.06557805e-09  4.59087941e-01  3.35761156e-09  3.41078266e-09  4.59087941e-01  4.59087941e-01  1.61533947e-07  1.48473326e-07  3.10000000e-01 
 3.20000000e-01  4.59087936e-01  3.06557799e-09  4.59087936e-01  3.35761156e-09  3.41078266e-09  4.59087936e-01  4.59087936e-01  1.61533943e-07  1.48473195e-07  3.20000000e-01 
 3.30000000e-01  4.59087954e-01  3.06557799e-09  4.59087954e-01  3.35761157e-09  3.41078266e-09  4.59087954e-01  4.59087954e-01  1.61533947e-07  1.48473113e-07  3.30000000e-01 
 3.40000000e-01  4.59087986e-01  3.06557805e-09  4.59087986e-01  3.35761157e-09  3.41078267e-09  4.59087986e-01  4.59087986e-01  1.61534018e-07  1.48473053e-07  3.40000000e-01 
 3.50000000e-01  4.59087971e-01  3.06557805e-09  4.59087971e-01  3.35761157e-09  3.41078267e-09  4.59087971e-01  4.59087971e-01  1.61533996e-07  1.48472914e-07  3.50000000e-01 
 3.60000000e-01  4.59087945e-01  3.06557799e-09  4.59087945e-01  3.35761156e-09  3.41078266e-09  4.59087945e-01  4.59087945e-01  1.61533958e-07  1.48472711e-07  3.60000000e-01 
 3.70000000e-01  4.59087945e-01  3.06557805e-09  4.59087945e-01  3.35761156e-09  3.41078266e-09  4.59087945e-01  4.59087945e-01  1.61533947e-07  1.48472491e-07  3.70000000e-01 
 3.80000000e-01  4.59087946e-01  3.06557799e-09  4.59087946e-01  3.35761156e-09  3.41078266e-09  4.59087946e-01  4.59087946e-01  1.61533941e-07  1.48472353e-07  3.80000000e-01 
 3.90000000e-01  4.59087955e-01  3.06557805e-09  4.59087955e-01  3.35761157e-09  3.41078266e-09  4.59087955e-01  4.59087955e-01  1.61533964e-07  1.48472299e-07  3.90000000e-01 
 4.00000000e-01  4.59087976e-01  3.06557805e-09  4.59087976e-01  3.35761157e-09  3.41078267e-09  4.59087976e-01  4.59087976e-01  1.61533997e-07  1.48472314e-07  4.00000000e-01 
 4.10000000e-01  4.59087978e-01  3.06557805e-09  4.59087978e-01  3.35761157e-09  3.41078267e-09  4.59087978e-01  4.59087978e-01  1.61534021e-07  1.48472143e-07  4.10000000e-01 
 4.20000000e-01  4.59087968e-01  3.06557805e-09  4.59087968e-01  3.35761157e-09  3.41078267e-09  4.59087968e-01  4.59087968e-01  1.61533990e-07  1.48472008e-07  4.20000000e-01 
 4.30000000e-01  4.59087965e-01  3.06557805e-09  4.59087965e-01  3.35761157e-09  3.41078267e-09  4.59087965e-01  4.59087965e-01  1.61533976e-07  1.48471937e-07  4.30000000e-01 
 4.40000000e-01  4.59087964e-01  3.06557799e-09  4.59087964e-01  3.35761157e-09  3.41078267e-09  4.59087964e-01  4.59087964e-01  1.61533988e-07  1.48471806e-07  4.40000000e-01 
 4.50000000e-01  4.59087948e-01  3.06557805e-09  4.59087948e-01  3.35761156e-09  3.41078266e-09  4.59087948e-01  4.59087948e-01  1.61533972e-07  1.48471614e-07  4.50000000e-01 
 4.60000000e-01  4.59087953e-01  3.06557805e-09  4.59087953e-01  3.35761157e-09  3.41078266e-09  4.59087953e-01  4.59087954e-01  1.61533976e-07  1.48471607e-07  4.60000000e-01 
 4.70000000e-01  4.59087953e-01  3.06557799e-09  4.59087953e-01  3.35761157e-09  3.41078266e-09  4.59087953e-01  4.59087953e-01  1.61533966e-07  1.48471361e-07  4.70000000e-01 
 4.80000000e-01  4.59087975e-01  3.06557805e-09  4.59087975e-01  3.35761157e-09  3.41078267e-09  4.59087975e-01  4.59087975e-01  1.61534003e-07  1.48471429e-07  4.80000000e-01 
 4.90000000e-01  4.59087979e-01  3.06557799e-09  4.59087979e-01  3.35761157e-09  3.41078267e-09  4.59087979e-01  4.59087979e-01  1.61534006e-07  1.48471319e-07  4.90000000e-01 
 5.00000000e-01  4.59087956e-01  3.06557805e-09  4.59087956e-01  3.35761157e-09  3.41078266e-09  4.59087956e-01  4.59087956e-01  1.61533977e-07  1.48471102e-07  5.00000000e-01 
 5.10000000e-01  4.59087960e-01  3.06557805e-09  4.59087960e-01  3.35761157e-09  3.41078267e-09  4.59087960e-01  4.59087960e-01  1.61533966e-07  1.48471052e-07  5.10000000e-01 
 5.20000000e-01  4.59087961e-01  3.06557805e-09  4.59087961e-01  3.35761157e-09  3.41078267e-09  4.59087961e-01  4.59087961e-01  1.61533984e-07  1.48470807e-07  5.20000000e-01 
 5.30000000e-01  4.59087945e-01  3.06557805e-09  4.59087945e-01  3.35761156e-09  3.41078266e-09  4.59087945e-01  4.59087945e-01  1.61533959e-07  1.48470768e-07  5.30000000e-01 
 5.40000000e-01  4.59087940e-01  3.06557805e-09  4.59087940e-01  3.35761156e-09  3.41078266e-09  4.59087940e-01  4.59087940e-01  1.61533933e-07  1.48470441e-07  5.40000000e-01 
 5.50000000e-01  4.59087944e-01  3.06557805e-09  4.59087944e-01  3.35761156e-09  3.41078266e-09  4.59087944e-01  4.59087944e-01  1.61533937e-07  1.48470434e-07  5.50000000e-01 
 5.60000000e-01  4.59087961e-01  3.06557805e-09  4.59087961e-01  3.35761157e-09  3.41078267e-09  4.59087961e-01  4.59087961e-01  1.61533979e-07  1.48470509e-07  5.60000000e-01 
 5.70000000e-01  4.59087988e-01  3.06557805e-09  4.59087988e-01  3.35761162e-09  3.41078267e-09  4.59087988e-01  4.59087988e-01  1.61534030e-07  1.48470487e-07  5.70000000e-01 
 5.80000000e-01  4.59087967e-01  3.06557799e-09  4.59087967e-01  3.35761155e-09  3.41078267e-09  4.59087967e-01  4.59087967e-01  1.61533990e-07  1.48470264e-07  5.80000000e-01 
 5.90000000e-01  4.59087971e-01  3.06557805e-09  4.59087971e-01  3.35761157e-09  3.41078267e-09  4.59087971e-01  4.59087971e-01  1.61533993e-07  1.48470207e-07  5.90000000e-01 
 6.00000000e-01  4.59087971e-01  3.06557805e-09  4.59087971e-01  3.35761157e-09  3.41078267e-09  4.59087971e-01  4.59087971e-01  1.61533998e-07  1.48470043e-07  6.00000000e-01 
 6.10000000e-01  4.59087964e-01  3.06557805e-09  4.59087964e-01  3.35761157e-09  3.41078267e-09  4.59087964e-01  4.59087964e-01  1.61533985e-07  1.48469951e-07  6.10000000e-01 
 6.20000000e-01  4.59087953e-01  3.06557805e-09  4.59087953e-01  3.35761157e-09  3.41078266e-09  4.59087953e-01  4.59087953e-01  1.61533978e-07  1.48469788e-07  6.20000000e-01 
 6.30000000e-01  4.59087946e-01  3.06557805e-09  4.59087946e-01  3.35761156e-09  3.41078272e-09  4.59087946e-01  4.59087946e-01  1.61533959e-07  1.48469702e-07  6.30000000e-01 
 6.40000000e-01  4.59087963e-01  3.06557805e-09  4.59087963e-01  3.35761157e-09  3.41078267e-09  4.59087963e-01  4.59087963e-01  1.61533980e-07  1.48469631e-07  6.40000000e-01 
 6.50000000e-01  4.59087964e-01  3.06557805e-09  4.59087964e-01  3.35761157e-09  3.41078267e-09  4.59087964e-01  4.59087964e-01  1.61533994e-07  1.48469475e-07  6.50000000e-01 
 6.60000000e-01  4.59087965e-01  3.06557799e-09  4.59087965e-01  3.35761157e-09  3.41078267e-09  4.59087965e-01  4.59087965e-01  1.61533990e-07  1.48469475e-07  6.60000000e-01 
 6.70000000e-01  4.59087979e-01  3.06557805e-09  4.59087979e-01  3.35761157e-09  3.41078267e-09  4.59087979e-01  4.59087979e-01  1.61534004e-07  1.48469390e-07  6.70000000e-01 
 6.80000000e-01  4.59087969e-01  3.06557805e-09  4.59087969e-01  3.35761157e-09  3.41078267e-09  4.59087969e-01  4.59087969e-01  1.61533981e-07  1.48469226e-07  6.80000000e-01 
 6.90000000e-01  4.59087970e-01  3.06557799e-09  4.59087970e-01  3.35761157e-09  3.41078267e-09  4.59087970e-01  4.59087970e-01  1.61533995e-07  1.48469120e-07  6.90000000e-01 
 7.00000000e-01  4.59087971e-01  3.06557805e-09  4.59087971e-01  3.35761157e-09  3.41078267e-09  4.59087971e-01  4.59087971e-01  1.61533987e-07  1.48468999e-07  7.00000000e-01 
 7.10000000e-01  4.59087949e-01  3.06557805e-09  4.59087949e-01  3.35761157e-09  3.41078272e-09  4.59087949e-01  4.59087949e-01  1.61533960e-07  1.48468708e-07  7.10000000e-01 
 7.20000000e-01  4.59087946e-01  3.06557805e-09  4.59087946e-01  3.35761156e-09  3.41078266e-09  4.59087946e-01  4.59087946e-01  1.61533949e-07  1.48468708e-07  7.20000000e-01 
 7.30000000e-01  4.59087958e-01  3.06557805e-09  4.59087958e-01  3.35761157e-09  3.41078267e-09  4.59087958e-01  4.59087958e-01  1.61533972e-07  1.48468629e-07  7.30000000e-01 
 7.40000000e-01  4.59087967e-01  3.06557805e-09  4.59087967e-01  3.35761157e-09  3.41078267e-09  4.59087967e-01  4.59087967e-01  1.61533990e-07  1.48468544e-07  7.40000000e-01 
 7.50000000e-01  4.59087967e-01  3.06557805e-09  4.59087967e-01  3.35761157e-09  3.41078267e-09  4.59087967e-01  4.59087967e-01  1.61533994e-07  1.48468487e-07  7.50000000e-01 
 7.60000000e-01  4.59087965e-01  3.06557805e-09  4.59087965e-01  3.35761157e-09  3.41078267e-09  4.59087965e-01  4.59087965e-01  1.61533981e-07  1.48468388e-07  7.60000000e-01 
 7.70000000e-01  4.59087962e-01  3.06557805e-09  4.59087962e-01  3.35761157e-09  3.41078267e-09  4.59087962e-01  4.59087962e-01  1.61533989e-07  1.48468246e-07  7.70000000e-01 
 7.80000000e-01  4.59087969e-01  3.06557805e-09  4.59087969e-01  3.35761157e-09  3.41078267e-09  4.59087969e-01  4.59087969e-01  1.61533988e-07  1.48468260e-07  7.80000000e-01 
 7.90000000e-01  4.59087963e-01  3.06557805e-09  4.59087963e-01  3.35761157e-09  3.41078267e-09  4.59087963e-01  4.59087963e-01  1.61533980e-07  1.48468111e-07  7.90000000e-01 
 8.00000000e-01  4.59087971e-01  3.06557805e-09  4.59087971e-01  3.35761157e-09  3.41078267e-09  4.59087971e-01  4.59087971e-01  1.61533986e-07  1.48467905e-07  8.00000000e-01 
 8.10000000e-01  4.59087969e-01  3.06557805e-09  4.59087969e-01  3.35761157e-09  3.41078267e-09  4.59087969e-01  4.59087969e-01  1.61533993e-07  1.48467798e-07  8.10000000e-01 
 8.20000000e-01  4.59087965e-01  3.06557805e-09  4.59087965e-01  3.35761157e-09  3.41078267e-09  4.59087965e-01  4.59087965e-01  1.61533984e-07  1.48467691e-07  8.20000000e-01 
 8.30000000e-01  4.59087953e-01  3.06557799e-09  4.59087953e-01  3.35761157e-09  3.41078266e-09  4.59087954e-01  4.59087954e-01  1.61533972e-07  1.48467578e-07  8.30000000e-01 
 8.40000000e-01  4.59087975e-01  3.06557805e-09  4.59087975e-01  3.35761157e-09  3.41078267e-09  4.59087975e-01  4.59087975e-01  1.61534005e-07  1.48467578e-07  8.40000000e-01 
 8.50000000e-01  4.59087960e-01  3.06557805e-09  4.59087960e-01  3.35761157e-09  3.41078267e-09  4.59087960e-01  4.59087960e-01  1.61533974e-07  1.48467528e-07  8.50000000e-01 
 8.60000000e-01  4.59087965e-01  3.06557805e-09  4.59087965e-01  3.35761157e-09  3.41078267e-09  4.59087965e-01  4.59087965e-01  1.61533976e-07  1.48467308e-07  8.60000000e-01 
 8.70000000e-01  4.59087967e-01  3.06557799e-09  4.59087967e-01  3.35761157e-09  3.41078267e-09  4.59087967e-01  4.59087967e-01  1.61533981e-07  1.48467109e-07  8.70000000e-01 
 8.80000000e-01  4.59087975e-01  3.06557805e-09  4.59087975e-01  3.35761157e-09  3.41078267e-09  4.59087975e-01  4.59087975e-01  1.61534008e-07  1.48466995e-07  8.80000000e-01 
 8.90000000e-01  4.59087970e-01  3.06557799e-09  4.59087970e-01  3.35761157e-09  3.41078267e-09  4.59087970e-01  4.59087970e-01  1.61533984e-07  1.48466903e-07  8.90000000e-01 
 9.00000000e-01  4.59087951e-01  3.06557799e-09  4.59087951e-01  3.35761157e-09  3.41078266e-09  4.59087951e-01  4.59087951e-01  1.61533980e-07  1.48466754e-07  9.00000000e-01 
 9.10000000e-01  4.59087954e-01  3.06557799e-09  4.59087954e-01  3.35761157e-09  3.41078266e-09  4.59087954e-01  4.59087954e-01  1.61533958e-07  1.48466697e-07  9.10000000e-01 
 9.20000000e-01  4.59087946e-01  3.06557805e-09  4.59087946e-01  3.35761156e-09  3.41078266e-09  4.59087946e-01  4.59087946e-01  1.61533960e-07  1.48466576e-07  9.20000000e-01 
 9.30000000e-01  4.59087952e-01  3.06557805e-09  4.59087952e-01  3.35761162e-09  3.41078266e-09  4.59087952e-01  4.59087952e-01  1.61533971e-07  1.48466469e-07  9.30000000e-01 
 9.40000000e-01  4.59087948e-01  3.06557799e-09  4.59087948e-01  3.35761155e-09  3.41078266e-09  4.59087948e-01  4.59087948e-01  1.61533963e-07  1.48466206e-07  9.40000000e-01 
 9.50000000e-01  4.59087948e-01  3.06557799e-09  4.59087948e-01  3.35761157e-09  3.41078266e-09  4.59087949e-01  4.59087949e-01  1.61533969e-07  1.48466142e-07  9.50000000e-01 
 9.60000000e-01  4.59087968e-01  3.06557805e-09  4.59087968e-01  3.35761157e-09  3.41078267e-09  4.59087968e-01  4.59087968e-01  1.61533990e-07  1.48466107e-07  9.60000000e-01 
 9.70000000e-01  4.59087961e-01  3.06557805e-09  4.59087961e-01  3.35761157e-09  3.41078267e-09  4.59087961e-01  4.59087961e-01  1.61533984e-07  1.48465993e-07  9.70000000e-01 
 9.80000000e-01  4.59087963e-01  3.06557799e-09  4.59087963e-01  3.35761157e-09  3.41078267e-09  4.59087963e-01  4.59087963e-01  1.61533983e-07  1.48465880e-07  9.80000000e-01 
 9.90000000e-01  4.59087971e-01  3.06557805e-09  4.59087971e-01  3.35761157e-09  3.41078267e-09  4.59087971e-01  4.59087971e-01  1.61533984e-07  1.48465759e-07  9.90000000e-01 
 1.00000000e+00  4.59087944e-01  3.06557805e-09  4.59087944e-01  3.35761156e-09  3.41078266e-09  4.59087944e-01  4.59087944e-01  1.61533949e-07  1.48465453e-07  1.00000000e+00 
 1.01000000e+00  4.59087987e-01  3.06557799e-09  4.59087987e-01  3.35761157e-09  3.41078267e-09  4.59087987e-01  4.59087987e-01  1.61533997e-07  1.48465602e-07  1.01000000e+00 
 1.02000000e+00  4.59087949e-01  3.06557805e-09  4.59087949e-01  3.35761157e-09  3.41078266e-09  4.59087949e-01  4.59087949e-01  1.61533963e-07  1.48465276e-07  1.02000000e+00 
 1.03000000e+00  4.59087975e-01  3.06557805e-09  4.59087975e-01  3.35761162e-09  3.41078267e-09  4.59087975e-01  4.59087975e-01  1.61534002e-07  1.48465290e-07  1.03000000e+00 
 1.04000000e+00  4.59087989e-01  3.06557799e-09  4.59087989e-01  3.35761155e-09  3.41078267e-09  4.59087989e-01  4.59087989e-01  1.61534026e-07  1.48465205e-07  1.04000000e+00 
 1.05000000e+00  4.59087967e-01  3.06557805e-09  4.59087967e-01  3.35761157e-09  3.41078267e-09  4.59087967e-01  4.59087967e-01  1.61533993e-07  1.48464913e-07  1.05000000e+00 
 1.06000000e+00  4.59087969e-01  3.06557805e-09  4.59087969e-01  3.35761157e-09  3.41078267e-09  4.59087969e-01  4.59087969e-01  1.61533990e-07  1.48464871e-07  1.06000000e+00 
 1.07000000e+00  4.59087960e-01  3.06557799e-09  4.59087960e-01  3.35761157e-09  3.41078267e-09  4.59087960e-01  4.59087960e-01  1.61533992e-07  1.48464657e-07  1.07000000e+00 
 1.08000000e+00  4.59087964e-01  3.06557799e-09  4.59087964e-01  3.35761157e-09  3.41078267e-09  4.59087964e-01  4.59087964e-01  1.61533975e-07  1.48464686e-07  1.08000000e+00 
 1.09000000e+00  4.59087979e-01  3.06557805e-09  4.59087979e-01  3.35761157e-09  3.41078267e-09  4.59087979e-01  4.59087979e-01  1.61534006e-07  1.48464558e-07  1.09000000e+00 
 1.10000000e+00  4.59087973e-01  3.06557805e-09  4.59087973e-01  3.35761157e-09  3.41078267e-09  4.59087973e-01  4.59087973e-01  1.61534009e-07  1.48464295e-07  1.10000000e+00 
 1.11000000e+00  4.59087983e-01  3.06557805e-09  4.59087983e-01  3.35761157e-09  3.41078267e-09  4.59087983e-01  4.59087983e-01  1.61534028e-07  1.48464245e-07  1.11000000e+00 
 1.12000000e+00  4.59087972e-01  3.06557805e-09  4.59087972e-01  3.35761157e-09  3.41078272e-09  4.59087972e-01  4.59087972e-01  1.61533995e-07  1.48464153e-07  1.12000000e+00 
 1.13000000e+00  4.59087970e-01  3.06557799e-09  4.59087970e-01  3.35761162e-09  3.41078267e-09  4.59087970e-01  4.59087970e-01  1.61533994e-07  1.48464004e-07  1.13000000e+00 
 1.14000000e+00  4.59087948e-01  3.06557799e-09  4.59087948e-01  3.35761161e-09  3.41078266e-09  4.59087948e-01  4.59087948e-01  1.61533965e-07  1.48463741e-07  1.14000000e+00 
 1.15000000e+00  4.59087983e-01  3.06557805e-09  4.59087983e-01  3.35761156e-09  3.41078267e-09  4.59087983e-01  4.59087983e-01  1.61534007e-07  1.48463691e-07  1.15000000e+00 
 1.16000000e+00  4.59087981e-01  3.06557805e-09  4.59087981e-01  3.35761157e-09  3.41078267e-09  4.59087981e-01  4.59087981e-01  1.61534023e-07  1.48463528e-07  1.16000000e+00 
 1.17000000e+00  4.59087961e-01  3.06557805e-09  4.59087961e-01  3.35761157e-09  3.41078267e-09  4.59087961e-01  4.59087961e-01  1.61533977e-07  1.48463300e-07  1.17000000e+00 
 1.18000000e+00  4.59087952e-01  3.06557805e-09  4.59087952e-01  3.35761157e-09  3.41078266e-09  4.59087952e-01  4.59087952e-01  1.61533969e-07  1.48463144e-07  1.18000000e+00 
 1.19000000e+00  4.59087975e-01  3.06557805e-09  4.59087975e-01  3.35761157e-09  3.41078267e-09  4.59087975e-01  4.59087975e-01  1.61533995e-07  1.48463016e-07  1.19000000e+00 
 1.20000000e+00  4.59087958e-01  3.06557805e-09  4.59087958e-01  3.35761157e-09  3.41078267e-09  4.59087958e-01  4.59087958e-01  1.61533994e-07  1.48462917e-07  1.20000000e+00 
 1.21000000e+00  4.59087949e-01  3.06557799e-09  4.59087949e-01  3.35761157e-09  3.41078266e-09  4.59087949e-01  4.59087949e-01  1.61533962e-07  1.48462661e-07  1.21000000e+00 
 1.22000000e+00  4.59087970e-01  3.06557805e-09  4.59087970e-01  3.35761157e-09  3.41078267e-09  4.59087970e-01  4.59087970e-01  1.61533997e-07  1.48462448e-07  1.22000000e+00 
 1.23000000e+00  4.59087955e-01  3.06557805e-09  4.59087955e-01  3.35761157e-09  3.41078266e-09  4.59087955e-01  4.59087955e-01  1.61533984e-07  1.48462362e-07  1.23000000e+00 
 1.24000000e+00  4.59087984e-01  3.06557805e-09  4.59087984e-01  3.35761157e-09  3.41078267e-09  4.59087984e-01  4.59087984e-01  1.61534011e-07  1.48462235e-07  1.24000000e+00 
 1.25000000e+00  4.59087972e-01  3.06557805e-09  4.59087972e-01  3.35761157e-09  3.41078267e-09  4.59087972e-01  4.59087972e-01  1.61533998e-07  1.48462050e-07  1.25000000e+00 
 1.26000000e+00  4.59087946e-01  3.06557805e-09  4.59087946e-01  3.35761156e-09  3.41078266e-09  4.59087946e-01  4.59087946e-01  1.61533956e-07  1.48461709e-07  1.26000000e+00 
 1.27000000e+00  4.59087945e-01  3.06557799e-09  4.59087945e-01  3.35761156e-09  3.41078266e-09  4.59087945e-01  4.59087945e-01  1.61533943e-07  1.48461567e-07  1.27000000e+00 
 1.28000000e+00  4.59087957e-01  3.06557805e-09  4.59087957e-01  3.35761162e-09  3.41078267e-09  4.59087957e-01  4.59087957e-01  1.61533981e-07  1.48461353e-07  1.28000000e+00 
 1.29000000e+00  4.59087963e-01  3.06557799e-09  4.59087963e-01  3.35761155e-09  3.41078267e-09  4.59087963e-01  4.59087963e-01  1.61533992e-07  1.48461211e-07  1.29000000e+00 
 1.30000000e+00  4.59087978e-01  3.06557805e-09  4.59087978e-01  3.35761157e-09  3.41078267e-09  4.59087978e-01  4.59087978e-01  1.61534001e-07  1.48461069e-07  1.30000000e+00 
 1.31000000e+00  4.59087970e-01  3.06557799e-09  4.59087970e-01  3.35761157e-09  3.41078267e-09  4.59087970e-01  4.59087970e-01  1.61533993e-07  1.48460629e-07  1.31000000e+00 
 1.32000000e+00  4.59087940e-01  3.06557799e-09  4.59087940e-01  3.35761156e-09  3.41078266e-09  4.59087940e-01  4.59087940e-01  1.61533945e-07  1.48460472e-07  1.32000000e+00 
 1.33000000e+00  4.59087945e-01  3.06557805e-09  4.59087945e-01  3.35761156e-09  3.41078266e-09  4.59087945e-01  4.59087945e-01  1.61533957e-07  1.48460344e-07  1.33000000e+00 
 1.34000000e+00  4.59087976e-01  3.06557805e-09  4.59087976e-01  3.35761157e-09  3.41078267e-09  4.59087976e-01  4.59087976e-01  1.61533988e-07  1.48460146e-07  1.34000000e+00 
 1.35000000e+00  4.59087989e-01  3.06557799e-09  4.59087989e-01  3.35761157e-09  3.41078267e-09  4.59087989e-01  4.59087989e-01  1.61534025e-07  1.48459876e-07  1.35000000e+00 
 1.36000000e+00  4.59087969e-01  3.06557805e-09  4.59087969e-01  3.35761157e-09  3.41078267e-09  4.59087969e-01  4.59087969e-01  1.61533996e-07  1.48459591e-07  1.36000000e+00 
