 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  3.18811767e-09  4.59002412e-01  4.59002412e-01  4.59002412e-01  3.37645129e-09  3.51793122e-09  4.59002412e-01  1.61432474e-07  1.22179220e-07  5.30000000e-01 
 5.40000000e-01  3.18811767e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  3.37645129e-09  3.51793128e-09  4.59002416e-01  1.61432490e-07  1.22179291e-07  5.40000000e-01 
 5.50000000e-01  3.18811767e-09  4.59002422e-01  4.59002422e-01  4.59002422e-01  3.37645129e-09  3.51793128e-09  4.59002422e-01  1.61432479e-07  1.22179095e-07  5.50000000e-01 
 5.60000000e-01  3.18811767e-09  4.59002428e-01  4.59002429e-01  4.59002428e-01  3.37645129e-09  3.51793128e-09  4.59002429e-01  1.61432509e-07  1.22179017e-07  5.60000000e-01 
 5.70000000e-01  3.18811767e-09  4.59002419e-01  4.59002419e-01  4.59002419e-01  3.37645135e-09  3.51793122e-09  4.59002419e-01  1.61432484e-07  1.22178928e-07  5.70000000e-01 
 5.80000000e-01  3.18811772e-09  4.59002426e-01  4.59002426e-01  4.59002426e-01  3.37645129e-09  3.51793122e-09  4.59002426e-01  1.61432498e-07  1.22178847e-07  5.80000000e-01 
 5.90000000e-01  3.18811772e-09  4.59002399e-01  4.59002399e-01  4.59002399e-01  3.37645135e-09  3.51793128e-09  4.59002399e-01  1.61432458e-07  1.22178733e-07  5.90000000e-01 
 6.00000000e-01  3.18811767e-09  4.59002401e-01  4.59002402e-01  4.59002401e-01  3.37645129e-09  3.51793128e-09  4.59002402e-01  1.61432465e-07  1.22178626e-07  6.00000000e-01 
 6.10000000e-01  3.18811767e-09  4.59002428e-01  4.59002428e-01  4.59002428e-01  3.37645129e-09  3.51793128e-09  4.59002428e-01  1.61432492e-07  1.22178584e-07  6.10000000e-01 
 6.20000000e-01  3.18811767e-09  4.59002403e-01  4.59002404e-01  4.59002403e-01  3.37645129e-09  3.51793128e-09  4.59002403e-01  1.61432467e-07  1.22178548e-07  6.20000000e-01 
 6.30000000e-01  3.18811767e-09  4.59002408e-01  4.59002408e-01  4.59002408e-01  3.37645129e-09  3.51793122e-09  4.59002408e-01  1.61432481e-07  1.22178413e-07  6.30000000e-01 
 6.40000000e-01  3.18811767e-09  4.59002411e-01  4.59002412e-01  4.59002411e-01  3.37645135e-09  3.51793122e-09  4.59002412e-01  1.61432475e-07  1.22178356e-07  6.40000000e-01 
 6.50000000e-01  3.18811767e-09  4.59002410e-01  4.59002410e-01  4.59002410e-01  3.37645129e-09  3.51793122e-09  4.59002410e-01  1.61432488e-07  1.22178243e-07  6.50000000e-01 
 6.60000000e-01  3.18811767e-09  4.59002403e-01  4.59002404e-01  4.59002403e-01  3.37645135e-09  3.51793128e-09  4.59002403e-01  1.61432471e-07  1.22178200e-07  6.60000000e-01 
 6.70000000e-01  3.18811767e-09  4.59002413e-01  4.59002413e-01  4.59002413e-01  3.37645135e-09  3.51793128e-09  4.59002413e-01  1.61432480e-07  1.22178058e-07  6.70000000e-01 
 6.80000000e-01  3.18811772e-09  4.59002424e-01  4.59002424e-01  4.59002424e-01  3.37645129e-09  3.51793122e-09  4.59002424e-01  1.61432503e-07  1.22178022e-07  6.80000000e-01 
 6.90000000e-01  3.18811767e-09  4.59002423e-01  4.59002423e-01  4.59002423e-01  3.37645135e-09  3.51793122e-09  4.59002423e-01  1.61432496e-07  1.22178086e-07  6.90000000e-01 
 7.00000000e-01  3.18811767e-09  4.59002417e-01  4.59002417e-01  4.59002417e-01  3.37645135e-09  3.51793128e-09  4.59002417e-01  1.61432487e-07  1.22177831e-07  7.00000000e-01 
 7.10000000e-01  3.18811767e-09  4.59002446e-01  4.59002446e-01  4.59002446e-01  3.37645129e-09  3.51793123e-09  4.59002446e-01  1.61432532e-07  1.22177852e-07  7.10000000e-01 
 7.20000000e-01  3.18811767e-09  4.59002410e-01  4.59002410e-01  4.59002410e-01  3.37645129e-09  3.51793128e-09  4.59002410e-01  1.61432475e-07  1.22177561e-07  7.20000000e-01 
 7.30000000e-01  3.18811767e-09  4.59002405e-01  4.59002405e-01  4.59002405e-01  3.37645129e-09  3.51793128e-09  4.59002405e-01  1.61432474e-07  1.22177482e-07  7.30000000e-01 
 7.40000000e-01  3.18811767e-09  4.59002401e-01  4.59002401e-01  4.59002401e-01  3.37645129e-09  3.51793122e-09  4.59002401e-01  1.61432452e-07  1.22177489e-07  7.40000000e-01 
 7.50000000e-01  3.18811767e-09  4.59002431e-01  4.59002432e-01  4.59002431e-01  3.37645129e-09  3.51793123e-09  4.59002432e-01  1.61432504e-07  1.22177447e-07  7.50000000e-01 
 7.60000000e-01  3.18811767e-09  4.59002423e-01  4.59002423e-01  4.59002423e-01  3.37645129e-09  3.51793122e-09  4.59002423e-01  1.61432493e-07  1.22177383e-07  7.60000000e-01 
 7.70000000e-01  3.18811767e-09  4.59002419e-01  4.59002419e-01  4.59002419e-01  3.37645135e-09  3.51793128e-09  4.59002419e-01  1.61432491e-07  1.22177276e-07  7.70000000e-01 
 7.80000000e-01  3.18811767e-09  4.59002441e-01  4.59002441e-01  4.59002441e-01  3.37645129e-09  3.51793128e-09  4.59002441e-01  1.61432525e-07  1.22177212e-07  7.80000000e-01 
 7.90000000e-01  3.18811767e-09  4.59002411e-01  4.59002411e-01  4.59002411e-01  3.37645129e-09  3.51793128e-09  4.59002411e-01  1.61432481e-07  1.22177077e-07  7.90000000e-01 
 8.00000000e-01  3.18811767e-09  4.59002430e-01  4.59002431e-01  4.59002430e-01  3.37645135e-09  3.51793123e-09  4.59002431e-01  1.61432493e-07  1.22177070e-07  8.00000000e-01 
 8.10000000e-01  3.18811767e-09  4.59002421e-01  4.59002421e-01  4.59002421e-01  3.37645129e-09  3.51793122e-09  4.59002421e-01  1.61432499e-07  1.22176800e-07  8.10000000e-01 
 8.20000000e-01  3.18811772e-09  4.59002417e-01  4.59002417e-01  4.59002417e-01  3.37645129e-09  3.51793122e-09  4.59002417e-01  1.61432480e-07  1.22176836e-07  8.20000000e-01 
 8.30000000e-01  3.18811767e-09  4.59002407e-01  4.59002407e-01  4.59002407e-01  3.37645129e-09  3.51793128e-09  4.59002407e-01  1.61432490e-07  1.22176729e-07  8.30000000e-01 
 8.40000000e-01  3.18811767e-09  4.59002386e-01  4.59002386e-01  4.59002386e-01  3.37645135e-09  3.51793128e-09  4.59002386e-01  1.61432449e-07  1.22176509e-07  8.40000000e-01 
 8.50000000e-01  3.18811767e-09  4.59002404e-01  4.59002404e-01  4.59002404e-01  3.37645135e-09  3.51793128e-09  4.59002404e-01  1.61432473e-07  1.22176537e-07  8.50000000e-01 
 8.60000000e-01  3.18811767e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  3.37645129e-09  3.51793128e-09  4.59002416e-01  1.61432483e-07  1.22176473e-07  8.60000000e-01 
 8.70000000e-01  3.18811767e-09  4.59002406e-01  4.59002406e-01  4.59002406e-01  3.37645135e-09  3.51793122e-09  4.59002406e-01  1.61432478e-07  1.22176388e-07  8.70000000e-01 
 8.80000000e-01  3.18811767e-09  4.59002403e-01  4.59002403e-01  4.59002403e-01  3.37645129e-09  3.51793128e-09  4.59002403e-01  1.61432463e-07  1.22176175e-07  8.80000000e-01 
 8.90000000e-01  3.18811767e-09  4.59002400e-01  4.59002400e-01  4.59002400e-01  3.37645129e-09  3.51793128e-09  4.59002400e-01  1.61432461e-07  1.22176125e-07  8.90000000e-01 
 9.00000000e-01  3.18811767e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  3.37645129e-09  3.51793122e-09  4.59002416e-01  1.61432487e-07  1.22176083e-07  9.00000000e-01 
 9.10000000e-01  3.18811767e-09  4.59002408e-01  4.59002408e-01  4.59002408e-01  3.37645135e-09  3.51793122e-09  4.59002408e-01  1.61432469e-07  1.22175983e-07  9.10000000e-01 
 9.20000000e-01  3.18811773e-09  4.59002435e-01  4.59002435e-01  4.59002435e-01  3.37645129e-09  3.51793123e-09  4.59002435e-01  1.61432510e-07  1.22176026e-07  9.20000000e-01 
 9.30000000e-01  3.18811767e-09  4.59002413e-01  4.59002413e-01  4.59002413e-01  3.37645135e-09  3.51793128e-09  4.59002413e-01  1.61432475e-07  1.22175827e-07  9.30000000e-01 
 9.40000000e-01  3.18811772e-09  4.59002386e-01  4.59002386e-01  4.59002386e-01  3.37645135e-09  3.51793128e-09  4.59002386e-01  1.61432439e-07  1.22175642e-07  9.40000000e-01 
 9.50000000e-01  3.18811767e-09  4.59002443e-01  4.59002443e-01  4.59002443e-01  3.37645135e-09  3.51793128e-09  4.59002443e-01  1.61432528e-07  1.22175749e-07  9.50000000e-01 
 9.60000000e-01  3.18811767e-09  4.59002439e-01  4.59002439e-01  4.59002439e-01  3.37645129e-09  3.51793128e-09  4.59002439e-01  1.61432520e-07  1.22175670e-07  9.60000000e-01 
 9.70000000e-01  3.18811767e-09  4.59002398e-01  4.59002398e-01  4.59002398e-01  3.37645129e-09  3.51793128e-09  4.59002398e-01  1.61432471e-07  1.22175486e-07  9.70000000e-01 
 9.80000000e-01  3.18811767e-09  4.59002441e-01  4.59002441e-01  4.59002441e-01  3.37645129e-09  3.51793128e-09  4.59002441e-01  1.61432522e-07  1.22175457e-07  9.80000000e-01 
 9.90000000e-01  3.18811767e-09  4.59002435e-01  4.59002435e-01  4.59002435e-01  3.37645129e-09  3.51793123e-09  4.59002435e-01  1.61432519e-07  1.22175379e-07  9.90000000e-01 
 1.00000000e+00  3.18811767e-09  4.59002423e-01  4.59002423e-01  4.59002423e-01  3.37645129e-09  3.51793128e-09  4.59002423e-01  1.61432496e-07  1.22175138e-07  1.00000000e+00 
 1.01000000e+00  3.18811767e-09  4.59002407e-01  4.59002407e-01  4.59002407e-01  3.37645135e-09  3.51793128e-09  4.59002407e-01  1.61432466e-07  1.22175081e-07  1.01000000e+00 
 1.02000000e+00  3.18811767e-09  4.59002412e-01  4.59002412e-01  4.59002412e-01  3.37645129e-09  3.51793128e-09  4.59002412e-01  1.61432474e-07  1.22174967e-07  1.02000000e+00 
 1.03000000e+00  3.18811767e-09  4.59002414e-01  4.59002414e-01  4.59002414e-01  3.37645129e-09  3.51793128e-09  4.59002414e-01  1.61432483e-07  1.22174818e-07  1.03000000e+00 
 1.04000000e+00  3.18811767e-09  4.59002417e-01  4.59002417e-01  4.59002417e-01  3.37645135e-09  3.51793122e-09  4.59002417e-01  1.61432467e-07  1.22174853e-07  1.04000000e+00 
 1.05000000e+00  3.18811767e-09  4.59002413e-01  4.59002413e-01  4.59002413e-01  3.37645129e-09  3.51793122e-09  4.59002413e-01  1.61432489e-07  1.22174747e-07  1.05000000e+00 
 1.06000000e+00  3.18811767e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  3.37645129e-09  3.51793128e-09  4.59002416e-01  1.61432479e-07  1.22174583e-07  1.06000000e+00 
 1.07000000e+00  3.18811767e-09  4.59002403e-01  4.59002403e-01  4.59002403e-01  3.37645129e-09  3.51793122e-09  4.59002403e-01  1.61432466e-07  1.22174349e-07  1.07000000e+00 
 1.08000000e+00  3.18811772e-09  4.59002409e-01  4.59002410e-01  4.59002409e-01  3.37645129e-09  3.51793122e-09  4.59002410e-01  1.61432470e-07  1.22174306e-07  1.08000000e+00 
 1.09000000e+00  3.18811767e-09  4.59002428e-01  4.59002429e-01  4.59002428e-01  3.37645129e-09  3.51793128e-09  4.59002428e-01  1.61432502e-07  1.22174363e-07  1.09000000e+00 
 1.10000000e+00  3.18811767e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  3.37645129e-09  3.51793122e-09  4.59002416e-01  1.61432484e-07  1.22174264e-07  1.10000000e+00 
 1.11000000e+00  3.18811772e-09  4.59002409e-01  4.59002409e-01  4.59002409e-01  3.37645129e-09  3.51793122e-09  4.59002409e-01  1.61432471e-07  1.22174157e-07  1.11000000e+00 
 1.12000000e+00  3.18811767e-09  4.59002400e-01  4.59002400e-01  4.59002400e-01  3.37645135e-09  3.51793128e-09  4.59002400e-01  1.61432468e-07  1.22173944e-07  1.12000000e+00 
 1.13000000e+00  3.18811767e-09  4.59002427e-01  4.59002427e-01  4.59002427e-01  3.37645129e-09  3.51793122e-09  4.59002427e-01  1.61432504e-07  1.22173908e-07  1.13000000e+00 
 1.14000000e+00  3.18811767e-09  4.59002422e-01  4.59002423e-01  4.59002423e-01  3.37645129e-09  3.51793122e-09  4.59002423e-01  1.61432504e-07  1.22173780e-07  1.14000000e+00 
 1.15000000e+00  3.18811767e-09  4.59002423e-01  4.59002423e-01  4.59002423e-01  3.37645129e-09  3.51793122e-09  4.59002423e-01  1.61432480e-07  1.22173738e-07  1.15000000e+00 
 1.16000000e+00  3.18811767e-09  4.59002410e-01  4.59002410e-01  4.59002410e-01  3.37645129e-09  3.51793128e-09  4.59002410e-01  1.61432485e-07  1.22173532e-07  1.16000000e+00 
 1.17000000e+00  3.18811767e-09  4.59002402e-01  4.59002402e-01  4.59002402e-01  3.37645135e-09  3.51793128e-09  4.59002402e-01  1.61432459e-07  1.22173390e-07  1.17000000e+00 
 1.18000000e+00  3.18811767e-09  4.59002408e-01  4.59002408e-01  4.59002408e-01  3.37645129e-09  3.51793122e-09  4.59002408e-01  1.61432467e-07  1.22173290e-07  1.18000000e+00 
 1.19000000e+00  3.18811772e-09  4.59002425e-01  4.59002425e-01  4.59002425e-01  3.37645129e-09  3.51793128e-09  4.59002425e-01  1.61432503e-07  1.22173248e-07  1.19000000e+00 
 1.20000000e+00  3.18811767e-09  4.59002413e-01  4.59002413e-01  4.59002413e-01  3.37645135e-09  3.51793128e-09  4.59002413e-01  1.61432484e-07  1.22173077e-07  1.20000000e+00 
 1.21000000e+00  3.18811767e-09  4.59002403e-01  4.59002404e-01  4.59002403e-01  3.37645135e-09  3.51793122e-09  4.59002404e-01  1.61432480e-07  1.22173091e-07  1.21000000e+00 
 1.22000000e+00  3.18811767e-09  4.59002401e-01  4.59002401e-01  4.59002401e-01  3.37645135e-09  3.51793128e-09  4.59002401e-01  1.61432466e-07  1.22172864e-07  1.22000000e+00 
 1.23000000e+00  3.18811767e-09  4.59002431e-01  4.59002431e-01  4.59002431e-01  3.37645135e-09  3.51793123e-09  4.59002431e-01  1.61432499e-07  1.22172821e-07  1.23000000e+00 
 1.24000000e+00  3.18811767e-09  4.59002413e-01  4.59002414e-01  4.59002413e-01  3.37645129e-09  3.51793128e-09  4.59002414e-01  1.61432484e-07  1.22172551e-07  1.24000000e+00 
 1.25000000e+00  3.18811767e-09  4.59002402e-01  4.59002402e-01  4.59002402e-01  3.37645135e-09  3.51793128e-09  4.59002402e-01  1.61432467e-07  1.22172381e-07  1.25000000e+00 
 1.26000000e+00  3.18811772e-09  4.59002418e-01  4.59002418e-01  4.59002418e-01  3.37645135e-09  3.51793128e-09  4.59002418e-01  1.61432485e-07  1.22172310e-07  1.26000000e+00 
 1.27000000e+00  3.18811767e-09  4.59002431e-01  4.59002431e-01  4.59002431e-01  3.37645135e-09  3.51793123e-09  4.59002431e-01  1.61432515e-07  1.22172224e-07  1.27000000e+00 
 1.28000000e+00  3.18811767e-09  4.59002415e-01  4.59002415e-01  4.59002415e-01  3.37645135e-09  3.51793122e-09  4.59002415e-01  1.61432489e-07  1.22172082e-07  1.28000000e+00 
 1.29000000e+00  3.18811767e-09  4.59002427e-01  4.59002428e-01  4.59002427e-01  3.37645135e-09  3.51793128e-09  4.59002428e-01  1.61432493e-07  1.22171940e-07  1.29000000e+00 
 1.30000000e+00  3.18811772e-09  4.59002414e-01  4.59002414e-01  4.59002414e-01  3.37645129e-09  3.51793122e-09  4.59002414e-01  1.61432478e-07  1.22171855e-07  1.30000000e+00 
 1.31000000e+00  3.18811767e-09  4.59002416e-01  4.59002417e-01  4.59002417e-01  3.37645129e-09  3.51793128e-09  4.59002417e-01  1.61432495e-07  1.22171627e-07  1.31000000e+00 
 1.32000000e+00  3.18811767e-09  4.59002406e-01  4.59002406e-01  4.59002406e-01  3.37645129e-09  3.51793122e-09  4.59002406e-01  1.61432466e-07  1.22171443e-07  1.32000000e+00 
 1.33000000e+00  3.18811767e-09  4.59002419e-01  4.59002419e-01  4.59002419e-01  3.37645129e-09  3.51793128e-09  4.59002419e-01  1.61432490e-07  1.22171357e-07  1.33000000e+00 
 1.34000000e+00  3.18811767e-09  4.59002411e-01  4.59002411e-01  4.59002411e-01  3.37645129e-09  3.51793128e-09  4.59002411e-01  1.61432487e-07  1.22171187e-07  1.34000000e+00 
 1.35000000e+00  3.18811767e-09  4.59002432e-01  4.59002432e-01  4.59002432e-01  3.37645129e-09  3.51793123e-09  4.59002432e-01  1.61432494e-07  1.22170988e-07  1.35000000e+00 
 1.36000000e+00  3.18811767e-09  4.59002428e-01  4.59002428e-01  4.59002428e-01  3.37645129e-09  3.51793128e-09  4.59002428e-01  1.61432499e-07  1.22170960e-07  1.36000000e+00 
