 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59123789e-01  4.59123789e-01  4.59123789e-01  4.59123789e-01  3.42579754e-09  4.59123789e-01  4.59123789e-01  1.59712806e-07  1.74021405e-07  2.00000000e-01 
 2.10000000e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  3.42579749e-09  4.59123800e-01  4.59123800e-01  1.59712812e-07  1.74021276e-07  2.10000000e-01 
 2.20000000e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  3.42579749e-09  4.59123799e-01  4.59123799e-01  1.59712812e-07  1.74021086e-07  2.20000000e-01 
 2.30000000e-01  4.59123788e-01  4.59123788e-01  4.59123788e-01  4.59123787e-01  3.42579754e-09  4.59123788e-01  4.59123787e-01  1.59712798e-07  1.74020810e-07  2.30000000e-01 
 2.40000000e-01  4.59123817e-01  4.59123817e-01  4.59123817e-01  4.59123817e-01  3.42579755e-09  4.59123817e-01  4.59123817e-01  1.59712850e-07  1.74020713e-07  2.40000000e-01 
 2.50000000e-01  4.59123801e-01  4.59123801e-01  4.59123801e-01  4.59123801e-01  3.42579749e-09  4.59123801e-01  4.59123801e-01  1.59712823e-07  1.74020498e-07  2.50000000e-01 
 2.60000000e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  4.59123809e-01  3.42579749e-09  4.59123810e-01  4.59123809e-01  1.59712815e-07  1.74020292e-07  2.60000000e-01 
 2.70000000e-01  4.59123835e-01  4.59123835e-01  4.59123835e-01  4.59123835e-01  3.42579749e-09  4.59123835e-01  4.59123835e-01  1.59712873e-07  1.74020212e-07  2.70000000e-01 
 2.80000000e-01  4.59123791e-01  4.59123791e-01  4.59123791e-01  4.59123791e-01  3.42579754e-09  4.59123791e-01  4.59123791e-01  1.59712796e-07  1.74019778e-07  2.80000000e-01 
 2.90000000e-01  4.59123818e-01  4.59123818e-01  4.59123818e-01  4.59123818e-01  3.42579749e-09  4.59123818e-01  4.59123818e-01  1.59712845e-07  1.74019810e-07  2.90000000e-01 
 3.00000000e-01  4.59123772e-01  4.59123772e-01  4.59123772e-01  4.59123772e-01  3.42579754e-09  4.59123772e-01  4.59123772e-01  1.59712762e-07  1.74019348e-07  3.00000000e-01 
 3.10000000e-01  4.59123776e-01  4.59123776e-01  4.59123776e-01  4.59123776e-01  3.42579754e-09  4.59123776e-01  4.59123776e-01  1.59712779e-07  1.74019249e-07  3.10000000e-01 
 3.20000000e-01  4.59123797e-01  4.59123797e-01  4.59123797e-01  4.59123797e-01  3.42579749e-09  4.59123797e-01  4.59123797e-01  1.59712817e-07  1.74019103e-07  3.20000000e-01 
 3.30000000e-01  4.59123790e-01  4.59123790e-01  4.59123790e-01  4.59123790e-01  3.42579749e-09  4.59123790e-01  4.59123790e-01  1.59712802e-07  1.74019004e-07  3.30000000e-01 
 3.40000000e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  3.42579754e-09  4.59123803e-01  4.59123803e-01  1.59712818e-07  1.74018776e-07  3.40000000e-01 
 3.50000000e-01  4.59123824e-01  4.59123824e-01  4.59123824e-01  4.59123824e-01  3.42579749e-09  4.59123824e-01  4.59123824e-01  1.59712847e-07  1.74018737e-07  3.50000000e-01 
 3.60000000e-01  4.59123812e-01  4.59123812e-01  4.59123812e-01  4.59123812e-01  3.42579749e-09  4.59123812e-01  4.59123812e-01  1.59712844e-07  1.74018663e-07  3.60000000e-01 
 3.70000000e-01  4.59123811e-01  4.59123811e-01  4.59123811e-01  4.59123810e-01  3.42579754e-09  4.59123811e-01  4.59123811e-01  1.59712817e-07  1.74018361e-07  3.70000000e-01 
 3.80000000e-01  4.59123806e-01  4.59123806e-01  4.59123806e-01  4.59123806e-01  3.42579749e-09  4.59123806e-01  4.59123806e-01  1.59712826e-07  1.74018332e-07  3.80000000e-01 
 3.90000000e-01  4.59123801e-01  4.59123801e-01  4.59123801e-01  4.59123801e-01  3.42579754e-09  4.59123801e-01  4.59123801e-01  1.59712815e-07  1.74018190e-07  3.90000000e-01 
 4.00000000e-01  4.59123814e-01  4.59123814e-01  4.59123814e-01  4.59123814e-01  3.42579749e-09  4.59123814e-01  4.59123814e-01  1.59712837e-07  1.74017991e-07  4.00000000e-01 
 4.10000000e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  3.42579754e-09  4.59123799e-01  4.59123799e-01  1.59712805e-07  1.74017849e-07  4.10000000e-01 
 4.20000000e-01  4.59123819e-01  4.59123819e-01  4.59123819e-01  4.59123818e-01  3.42579755e-09  4.59123819e-01  4.59123818e-01  1.59712846e-07  1.74017838e-07  4.20000000e-01 
 4.30000000e-01  4.59123796e-01  4.59123796e-01  4.59123796e-01  4.59123796e-01  3.42579754e-09  4.59123796e-01  4.59123796e-01  1.59712817e-07  1.74017558e-07  4.30000000e-01 
 4.40000000e-01  4.59123837e-01  4.59123837e-01  4.59123837e-01  4.59123837e-01  3.42579755e-09  4.59123837e-01  4.59123837e-01  1.59712867e-07  1.74017504e-07  4.40000000e-01 
 4.50000000e-01  4.59123795e-01  4.59123795e-01  4.59123795e-01  4.59123795e-01  3.42579754e-09  4.59123795e-01  4.59123795e-01  1.59712810e-07  1.74017234e-07  4.50000000e-01 
 4.60000000e-01  4.59123826e-01  4.59123826e-01  4.59123826e-01  4.59123826e-01  3.42579755e-09  4.59123826e-01  4.59123826e-01  1.59712857e-07  1.74017146e-07  4.60000000e-01 
 4.70000000e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123804e-01  3.42579749e-09  4.59123804e-01  4.59123804e-01  1.59712826e-07  1.74017003e-07  4.70000000e-01 
 4.80000000e-01  4.59123828e-01  4.59123828e-01  4.59123828e-01  4.59123827e-01  3.42579755e-09  4.59123828e-01  4.59123827e-01  1.59712866e-07  1.74017067e-07  4.80000000e-01 
 4.90000000e-01  4.59123809e-01  4.59123809e-01  4.59123809e-01  4.59123809e-01  3.42579754e-09  4.59123809e-01  4.59123809e-01  1.59712824e-07  1.74016762e-07  4.90000000e-01 
 5.00000000e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  3.42579754e-09  4.59123800e-01  4.59123800e-01  1.59712820e-07  1.74016659e-07  5.00000000e-01 
 5.10000000e-01  4.59123809e-01  4.59123809e-01  4.59123809e-01  4.59123809e-01  3.42579749e-09  4.59123809e-01  4.59123809e-01  1.59712825e-07  1.74016545e-07  5.10000000e-01 
 5.20000000e-01  4.59123809e-01  4.59123809e-01  4.59123809e-01  4.59123809e-01  3.42579754e-09  4.59123809e-01  4.59123809e-01  1.59712834e-07  1.74016346e-07  5.20000000e-01 
 5.30000000e-01  4.59123797e-01  4.59123797e-01  4.59123797e-01  4.59123797e-01  3.42579754e-09  4.59123797e-01  4.59123797e-01  1.59712815e-07  1.74016215e-07  5.30000000e-01 
 5.40000000e-01  4.59123773e-01  4.59123772e-01  4.59123772e-01  4.59123772e-01  3.42579754e-09  4.59123772e-01  4.59123772e-01  1.59712770e-07  1.74015980e-07  5.40000000e-01 
 5.50000000e-01  4.59123772e-01  4.59123772e-01  4.59123772e-01  4.59123772e-01  3.42579754e-09  4.59123772e-01  4.59123772e-01  1.59712782e-07  1.74015778e-07  5.50000000e-01 
 5.60000000e-01  4.59123820e-01  4.59123820e-01  4.59123820e-01  4.59123820e-01  3.42579755e-09  4.59123820e-01  4.59123820e-01  1.59712834e-07  1.74015796e-07  5.60000000e-01 
 5.70000000e-01  4.59123786e-01  4.59123786e-01  4.59123786e-01  4.59123786e-01  3.42579754e-09  4.59123786e-01  4.59123786e-01  1.59712802e-07  1.74015451e-07  5.70000000e-01 
 5.80000000e-01  4.59123791e-01  4.59123791e-01  4.59123791e-01  4.59123791e-01  3.42579754e-09  4.59123791e-01  4.59123791e-01  1.59712798e-07  1.74015454e-07  5.80000000e-01 
 5.90000000e-01  4.59123784e-01  4.59123783e-01  4.59123783e-01  4.59123783e-01  3.42579754e-09  4.59123783e-01  4.59123783e-01  1.59712803e-07  1.74015234e-07  5.90000000e-01 
 6.00000000e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  3.42579749e-09  4.59123802e-01  4.59123802e-01  1.59712807e-07  1.74015192e-07  6.00000000e-01 
 6.10000000e-01  4.59123809e-01  4.59123809e-01  4.59123809e-01  4.59123809e-01  3.42579749e-09  4.59123809e-01  4.59123809e-01  1.59712829e-07  1.74015085e-07  6.10000000e-01 
 6.20000000e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  4.59123810e-01  3.42579754e-09  4.59123810e-01  4.59123810e-01  1.59712836e-07  1.74014971e-07  6.20000000e-01 
 6.30000000e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  4.59123802e-01  3.42579754e-09  4.59123803e-01  4.59123802e-01  1.59712821e-07  1.74014872e-07  6.30000000e-01 
 6.40000000e-01  4.59123801e-01  4.59123801e-01  4.59123801e-01  4.59123800e-01  3.42579754e-09  4.59123801e-01  4.59123801e-01  1.59712818e-07  1.74014588e-07  6.40000000e-01 
 6.50000000e-01  4.59123801e-01  4.59123801e-01  4.59123801e-01  4.59123801e-01  3.42579754e-09  4.59123801e-01  4.59123801e-01  1.59712825e-07  1.74014602e-07  6.50000000e-01 
 6.60000000e-01  4.59123787e-01  4.59123787e-01  4.59123787e-01  4.59123787e-01  3.42579754e-09  4.59123787e-01  4.59123787e-01  1.59712807e-07  1.74014318e-07  6.60000000e-01 
 6.70000000e-01  4.59123831e-01  4.59123831e-01  4.59123831e-01  4.59123831e-01  3.42579755e-09  4.59123831e-01  4.59123831e-01  1.59712859e-07  1.74014474e-07  6.70000000e-01 
 6.80000000e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  3.42579754e-09  4.59123802e-01  4.59123802e-01  1.59712826e-07  1.74014154e-07  6.80000000e-01 
 6.90000000e-01  4.59123788e-01  4.59123787e-01  4.59123787e-01  4.59123787e-01  3.42579749e-09  4.59123787e-01  4.59123787e-01  1.59712798e-07  1.74013849e-07  6.90000000e-01 
 7.00000000e-01  4.59123816e-01  4.59123816e-01  4.59123816e-01  4.59123816e-01  3.42579755e-09  4.59123816e-01  4.59123816e-01  1.59712837e-07  1.74013842e-07  7.00000000e-01 
 7.10000000e-01  4.59123817e-01  4.59123817e-01  4.59123817e-01  4.59123817e-01  3.42579755e-09  4.59123817e-01  4.59123817e-01  1.59712824e-07  1.74013707e-07  7.10000000e-01 
 7.20000000e-01  4.59123813e-01  4.59123813e-01  4.59123813e-01  4.59123813e-01  3.42579754e-09  4.59123813e-01  4.59123813e-01  1.59712836e-07  1.74013557e-07  7.20000000e-01 
 7.30000000e-01  4.59123792e-01  4.59123792e-01  4.59123792e-01  4.59123792e-01  3.42579754e-09  4.59123792e-01  4.59123792e-01  1.59712814e-07  1.74013380e-07  7.30000000e-01 
 7.40000000e-01  4.59123824e-01  4.59123824e-01  4.59123824e-01  4.59123823e-01  3.42579755e-09  4.59123824e-01  4.59123824e-01  1.59712858e-07  1.74013351e-07  7.40000000e-01 
 7.50000000e-01  4.59123825e-01  4.59123825e-01  4.59123825e-01  4.59123825e-01  3.42579755e-09  4.59123825e-01  4.59123825e-01  1.59712856e-07  1.74013330e-07  7.50000000e-01 
 7.60000000e-01  4.59123804e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  3.42579754e-09  4.59123803e-01  4.59123803e-01  1.59712818e-07  1.74013010e-07  7.60000000e-01 
 7.70000000e-01  4.59123813e-01  4.59123813e-01  4.59123813e-01  4.59123813e-01  3.42579754e-09  4.59123813e-01  4.59123813e-01  1.59712835e-07  1.74012840e-07  7.70000000e-01 
 7.80000000e-01  4.59123812e-01  4.59123811e-01  4.59123811e-01  4.59123811e-01  3.42579754e-09  4.59123811e-01  4.59123811e-01  1.59712827e-07  1.74012754e-07  7.80000000e-01 
 7.90000000e-01  4.59123826e-01  4.59123826e-01  4.59123826e-01  4.59123826e-01  3.42579755e-09  4.59123826e-01  4.59123826e-01  1.59712861e-07  1.74012726e-07  7.90000000e-01 
 8.00000000e-01  4.59123790e-01  4.59123790e-01  4.59123790e-01  4.59123790e-01  3.42579754e-09  4.59123790e-01  4.59123790e-01  1.59712802e-07  1.74012293e-07  8.00000000e-01 
 8.10000000e-01  4.59123838e-01  4.59123838e-01  4.59123838e-01  4.59123837e-01  3.42579749e-09  4.59123837e-01  4.59123837e-01  1.59712866e-07  1.74012314e-07  8.10000000e-01 
 8.20000000e-01  4.59123805e-01  4.59123805e-01  4.59123805e-01  4.59123805e-01  3.42579754e-09  4.59123805e-01  4.59123805e-01  1.59712812e-07  1.74012094e-07  8.20000000e-01 
 8.30000000e-01  4.59123788e-01  4.59123788e-01  4.59123788e-01  4.59123788e-01  3.42579749e-09  4.59123788e-01  4.59123788e-01  1.59712796e-07  1.74011980e-07  8.30000000e-01 
 8.40000000e-01  4.59123781e-01  4.59123781e-01  4.59123781e-01  4.59123781e-01  3.42579754e-09  4.59123781e-01  4.59123781e-01  1.59712791e-07  1.74011824e-07  8.40000000e-01 
 8.50000000e-01  4.59123795e-01  4.59123795e-01  4.59123795e-01  4.59123795e-01  3.42579749e-09  4.59123795e-01  4.59123795e-01  1.59712802e-07  1.74011674e-07  8.50000000e-01 
 8.60000000e-01  4.59123818e-01  4.59123818e-01  4.59123818e-01  4.59123818e-01  3.42579755e-09  4.59123818e-01  4.59123818e-01  1.59712847e-07  1.74011603e-07  8.60000000e-01 
 8.70000000e-01  4.59123785e-01  4.59123785e-01  4.59123785e-01  4.59123785e-01  3.42579754e-09  4.59123785e-01  4.59123785e-01  1.59712794e-07  1.74011468e-07  8.70000000e-01 
 8.80000000e-01  4.59123798e-01  4.59123798e-01  4.59123798e-01  4.59123798e-01  3.42579754e-09  4.59123798e-01  4.59123798e-01  1.59712807e-07  1.74011213e-07  8.80000000e-01 
 8.90000000e-01  4.59123804e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  3.42579754e-09  4.59123803e-01  4.59123803e-01  1.59712818e-07  1.74011149e-07  8.90000000e-01 
 9.00000000e-01  4.59123779e-01  4.59123779e-01  4.59123779e-01  4.59123779e-01  3.42579754e-09  4.59123779e-01  4.59123779e-01  1.59712791e-07  1.74010914e-07  9.00000000e-01 
 9.10000000e-01  4.59123841e-01  4.59123841e-01  4.59123841e-01  4.59123840e-01  3.42579755e-09  4.59123841e-01  4.59123841e-01  1.59712868e-07  1.74010943e-07  9.10000000e-01 
 9.20000000e-01  4.59123798e-01  4.59123798e-01  4.59123798e-01  4.59123797e-01  3.42579749e-09  4.59123798e-01  4.59123798e-01  1.59712811e-07  1.74010538e-07  9.20000000e-01 
 9.30000000e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  4.59123802e-01  3.42579754e-09  4.59123802e-01  4.59123802e-01  1.59712816e-07  1.74010445e-07  9.30000000e-01 
 9.40000000e-01  4.59123784e-01  4.59123784e-01  4.59123784e-01  4.59123784e-01  3.42579749e-09  4.59123784e-01  4.59123784e-01  1.59712794e-07  1.74010303e-07  9.40000000e-01 
 9.50000000e-01  4.59123805e-01  4.59123805e-01  4.59123805e-01  4.59123804e-01  3.42579754e-09  4.59123805e-01  4.59123804e-01  1.59712832e-07  1.74010175e-07  9.50000000e-01 
 9.60000000e-01  4.59123805e-01  4.59123805e-01  4.59123805e-01  4.59123805e-01  3.42579754e-09  4.59123805e-01  4.59123805e-01  1.59712811e-07  1.74010040e-07  9.60000000e-01 
 9.70000000e-01  4.59123797e-01  4.59123797e-01  4.59123797e-01  4.59123797e-01  3.42579754e-09  4.59123797e-01  4.59123797e-01  1.59712813e-07  1.74009841e-07  9.70000000e-01 
 9.80000000e-01  4.59123801e-01  4.59123801e-01  4.59123801e-01  4.59123801e-01  3.42579749e-09  4.59123801e-01  4.59123801e-01  1.59712813e-07  1.74009649e-07  9.80000000e-01 
 9.90000000e-01  4.59123774e-01  4.59123774e-01  4.59123774e-01  4.59123773e-01  3.42579754e-09  4.59123774e-01  4.59123774e-01  1.59712784e-07  1.74009422e-07  9.90000000e-01 
 1.00000000e+00  4.59123809e-01  4.59123809e-01  4.59123809e-01  4.59123809e-01  3.42579754e-09  4.59123809e-01  4.59123809e-01  1.59712828e-07  1.74009344e-07  1.00000000e+00 
 1.01000000e+00  4.59123810e-01  4.59123809e-01  4.59123809e-01  4.59123809e-01  3.42579749e-09  4.59123809e-01  4.59123809e-01  1.59712826e-07  1.74009259e-07  1.01000000e+00 
 1.02000000e+00  4.59123790e-01  4.59123790e-01  4.59123790e-01  4.59123790e-01  3.42579754e-09  4.59123790e-01  4.59123790e-01  1.59712803e-07  1.74009010e-07  1.02000000e+00 
 1.03000000e+00  4.59123820e-01  4.59123820e-01  4.59123820e-01  4.59123820e-01  3.42579755e-09  4.59123820e-01  4.59123820e-01  1.59712853e-07  1.74008939e-07  1.03000000e+00 
 1.04000000e+00  4.59123803e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  3.42579754e-09  4.59123803e-01  4.59123803e-01  1.59712821e-07  1.74008619e-07  1.04000000e+00 
 1.05000000e+00  4.59123806e-01  4.59123806e-01  4.59123806e-01  4.59123806e-01  3.42579749e-09  4.59123806e-01  4.59123806e-01  1.59712805e-07  1.74008413e-07  1.05000000e+00 
 1.06000000e+00  4.59123803e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  3.42579754e-09  4.59123803e-01  4.59123803e-01  1.59712820e-07  1.74008235e-07  1.06000000e+00 
 1.07000000e+00  4.59123811e-01  4.59123811e-01  4.59123811e-01  4.59123811e-01  3.42579749e-09  4.59123811e-01  4.59123811e-01  1.59712842e-07  1.74008179e-07  1.07000000e+00 
 1.08000000e+00  4.59123786e-01  4.59123786e-01  4.59123786e-01  4.59123786e-01  3.42579754e-09  4.59123786e-01  4.59123786e-01  1.59712797e-07  1.74007930e-07  1.08000000e+00 
 1.09000000e+00  4.59123805e-01  4.59123805e-01  4.59123805e-01  4.59123805e-01  3.42579754e-09  4.59123805e-01  4.59123805e-01  1.59712818e-07  1.74007631e-07  1.09000000e+00 
 1.10000000e+00  4.59123801e-01  4.59123801e-01  4.59123801e-01  4.59123801e-01  3.42579754e-09  4.59123801e-01  4.59123801e-01  1.59712811e-07  1.74007582e-07  1.10000000e+00 
 1.11000000e+00  4.59123814e-01  4.59123814e-01  4.59123814e-01  4.59123814e-01  3.42579754e-09  4.59123814e-01  4.59123814e-01  1.59712827e-07  1.74007404e-07  1.11000000e+00 
 1.12000000e+00  4.59123812e-01  4.59123812e-01  4.59123812e-01  4.59123812e-01  3.42579754e-09  4.59123812e-01  4.59123812e-01  1.59712841e-07  1.74007205e-07  1.12000000e+00 
 1.13000000e+00  4.59123798e-01  4.59123797e-01  4.59123797e-01  4.59123797e-01  3.42579754e-09  4.59123797e-01  4.59123797e-01  1.59712811e-07  1.74007006e-07  1.13000000e+00 
 1.14000000e+00  4.59123811e-01  4.59123811e-01  4.59123811e-01  4.59123811e-01  3.42579749e-09  4.59123811e-01  4.59123811e-01  1.59712838e-07  1.74006836e-07  1.14000000e+00 
 1.15000000e+00  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123803e-01  3.42579749e-09  4.59123804e-01  4.59123803e-01  1.59712815e-07  1.74006544e-07  1.15000000e+00 
 1.16000000e+00  4.59123778e-01  4.59123778e-01  4.59123778e-01  4.59123778e-01  3.42579754e-09  4.59123778e-01  4.59123778e-01  1.59712772e-07  1.74006189e-07  1.16000000e+00 
 1.17000000e+00  4.59123825e-01  4.59123825e-01  4.59123825e-01  4.59123825e-01  3.42579749e-09  4.59123825e-01  4.59123825e-01  1.59712852e-07  1.74006288e-07  1.17000000e+00 
 1.18000000e+00  4.59123787e-01  4.59123787e-01  4.59123787e-01  4.59123787e-01  3.42579754e-09  4.59123787e-01  4.59123787e-01  1.59712792e-07  1.74005919e-07  1.18000000e+00 
 1.19000000e+00  4.59123838e-01  4.59123838e-01  4.59123838e-01  4.59123838e-01  3.42579749e-09  4.59123838e-01  4.59123838e-01  1.59712868e-07  1.74005947e-07  1.19000000e+00 
 1.20000000e+00  4.59123805e-01  4.59123805e-01  4.59123805e-01  4.59123805e-01  3.42579754e-09  4.59123805e-01  4.59123805e-01  1.59712817e-07  1.74005592e-07  1.20000000e+00 
 1.21000000e+00  4.59123817e-01  4.59123817e-01  4.59123817e-01  4.59123817e-01  3.42579755e-09  4.59123817e-01  4.59123817e-01  1.59712827e-07  1.74005336e-07  1.21000000e+00 
 1.22000000e+00  4.59123803e-01  4.59123803e-01  4.59123803e-01  4.59123803e-01  3.42579754e-09  4.59123803e-01  4.59123803e-01  1.59712822e-07  1.74005095e-07  1.22000000e+00 
 1.23000000e+00  4.59123800e-01  4.59123800e-01  4.59123800e-01  4.59123800e-01  3.42579754e-09  4.59123800e-01  4.59123800e-01  1.59712826e-07  1.74004825e-07  1.23000000e+00 
 1.24000000e+00  4.59123800e-01  4.59123800e-01  4.59123800e-01  4.59123799e-01  3.42579749e-09  4.59123800e-01  4.59123800e-01  1.59712825e-07  1.74004427e-07  1.24000000e+00 
 1.25000000e+00  4.59123812e-01  4.59123812e-01  4.59123812e-01  4.59123812e-01  3.42579749e-09  4.59123812e-01  4.59123812e-01  1.59712837e-07  1.74004327e-07  1.25000000e+00 
 1.26000000e+00  4.59123798e-01  4.59123798e-01  4.59123798e-01  4.59123798e-01  3.42579749e-09  4.59123798e-01  4.59123798e-01  1.59712813e-07  1.74003958e-07  1.26000000e+00 
 1.27000000e+00  4.59123812e-01  4.59123812e-01  4.59123812e-01  4.59123812e-01  3.42579754e-09  4.59123812e-01  4.59123812e-01  1.59712829e-07  1.74003816e-07  1.27000000e+00 
 1.28000000e+00  4.59123796e-01  4.59123796e-01  4.59123796e-01  4.59123796e-01  3.42579754e-09  4.59123796e-01  4.59123796e-01  1.59712814e-07  1.74003418e-07  1.28000000e+00 
 1.29000000e+00  4.59123806e-01  4.59123806e-01  4.59123806e-01  4.59123806e-01  3.42579754e-09  4.59123806e-01  4.59123806e-01  1.59712831e-07  1.74003191e-07  1.29000000e+00 
 1.30000000e+00  4.59123824e-01  4.59123824e-01  4.59123824e-01  4.59123824e-01  3.42579749e-09  4.59123824e-01  4.59123824e-01  1.59712849e-07  1.74002949e-07  1.30000000e+00 
 1.31000000e+00  4.59123799e-01  4.59123799e-01  4.59123799e-01  4.59123799e-01  3.42579754e-09  4.59123799e-01  4.59123799e-01  1.59712808e-07  1.74002466e-07  1.31000000e+00 
 1.32000000e+00  4.59123804e-01  4.59123804e-01  4.59123804e-01  4.59123803e-01  3.42579754e-09  4.59123804e-01  4.59123803e-01  1.59712816e-07  1.74002139e-07  1.32000000e+00 
 1.33000000e+00  4.59123792e-01  4.59123792e-01  4.59123792e-01  4.59123791e-01  3.42579754e-09  4.59123792e-01  4.59123792e-01  1.59712799e-07  1.74001869e-07  1.33000000e+00 
 1.34000000e+00  4.59123808e-01  4.59123808e-01  4.59123808e-01  4.59123808e-01  3.42579754e-09  4.59123808e-01  4.59123808e-01  1.59712824e-07  1.74001528e-07  1.34000000e+00 
 1.35000000e+00  4.59123808e-01  4.59123807e-01  4.59123807e-01  4.59123807e-01  3.42579754e-09  4.59123807e-01  4.59123807e-01  1.59712826e-07  1.74001087e-07  1.35000000e+00 
 1.36000000e+00  4.59123792e-01  4.59123792e-01  4.59123792e-01  4.59123791e-01  3.42579754e-09  4.59123792e-01  4.59123791e-01  1.59712808e-07  1.74000775e-07  1.36000000e+00 
